Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00+09:00,275.0714141265028,276.7565869962414,257.31234216644566,258.349365234375,28489300,0.0,0.0
2020-12-18 00:00:00+09:00,257.70122824581904,263.53449367731287,254.33088233876367,255.62718200683594,19680500,0.0,0.0
2020-12-21 00:00:00+09:00,258.7382360077625,258.9974848493449,246.81242930405682,249.145751953125,16517900,0.0,0.0
2020-12-22 00:00:00+09:00,246.16426503888826,254.20122788000756,244.47909228443984,245.25686645507812,13591200,0.0,0.0
2020-12-23 00:00:00+09:00,241.23841828983302,242.2754413702516,232.81258153127393,237.86807250976562,18734100,0.0,0.0
2020-12-24 00:00:00+09:00,249.9234858918907,256.79380138071065,249.14573940631024,251.86793518066406,17955700,0.0,0.0
2020-12-25 00:00:00+09:00,249.79386801398536,253.68273900168478,249.01609381644545,249.92349243164062,8182300,0.0,0.0
2020-12-28 00:00:00+09:00,251.47904082672042,251.738289662031,245.12725052035415,249.92349243164062,11570300,0.0,0.0
2020-12-29 00:00:00+09:00,258.8678588405776,265.99742347322956,258.6086100005855,265.3492736816406,22040200,0.0,0.0
2020-12-30 00:00:00+09:00,265.4789257932453,267.0344465248066,260.16415842375534,265.3492736816406,11906300,0.0,0.0
2021-01-04 00:00:00+09:00,267.5529077476858,268.33068177279097,255.88635275431204,259.3863220214844,12802300,0.0,0.0
2021-01-05 00:00:00+09:00,254.20124440291193,257.0530647528805,249.66425118895987,251.99757385253906,15778700,0.0,0.0
2021-01-06 00:00:00+09:00,253.9419485100748,263.6640829362852,252.77530124024278,262.2381591796875,16924600,0.0,0.0
2021-01-07 00:00:00+09:00,269.75665494996014,281.55283770845523,268.3307585721609,278.96026611328125,28743400,0.0,0.0
2021-01-08 00:00:00+09:00,281.9417045684426,283.6268772860118,267.8122007762138,269.7566223144531,20322400,0.0,0.0
2021-01-12 00:00:00+09:00,272.21956718646544,273.515838971903,263.6641069427221,267.293701171875,16186100,0.0,0.0
2021-01-13 00:00:00+09:00,267.2937250869685,268.5899969883851,262.88635631557787,265.09002685546875,11510800,0.0,0.0
2021-01-14 00:00:00+09:00,266.25665276942397,267.1640513344,255.10862116874878,256.2752685546875,18498200,0.0,0.0
2021-01-15 00:00:00+09:00,261.46044743832977,262.3678461293362,252.51608495675086,255.62718200683594,13852300,0.0,0.0
2021-01-18 00:00:00+09:00,250.44198004467924,253.1641754799475,247.46053581317705,251.60862731933594,11985400,0.0,0.0
2021-01-19 00:00:00+09:00,251.21981742727485,258.3493826530455,249.534644443917,254.3308868408203,8118600,0.0,0.0
2021-01-20 00:00:00+09:00,256.404956802557,262.75674765281053,254.5901594167703,261.9789733886719,13038900,0.0,0.0
2021-01-21 00:00:00+09:00,265.34926116566584,266.1270353405648,257.571574799891,258.4789733886719,10414600,0.0,0.0
2021-01-22 00:00:00+09:00,256.0160197337248,258.3493421972089,254.20122260377272,256.2752685546875,6726300,0.0,0.0
2021-01-25 00:00:00+09:00,257.1826868492616,259.51600949174497,254.84939189838695,259.12713623046875,6856500,0.0,0.0
2021-01-26 00:00:00+09:00,257.9604597068603,257.9604597068603,246.68280288985278,249.40499877929688,13910400,0.0,0.0
2021-01-27 00:00:00+09:00,252.51602570024005,255.75674641832862,248.23830979761618,248.49755859375,8567300,0.0,0.0
2021-01-28 00:00:00+09:00,239.1643656120254,248.62722519315037,237.47919276791083,245.905029296875,16237900,0.0,0.0
2021-01-29 00:00:00+09:00,242.923567317537,243.57168937187785,234.88660461925048,236.57177734375,15235500,0.0,0.0
2021-02-01 00:00:00+09:00,236.18288044940402,250.05313571466579,235.92363162324426,245.64576721191406,11340700,0.0,0.0
2021-02-02 00:00:00+09:00,246.42351293663734,252.38640139964173,243.05316781918026,251.60862731933594,9481500,0.0,0.0
2021-02-03 00:00:00+09:00,253.81234095177,262.36780098415977,253.81234095177,261.59002685546875,15866200,0.0,0.0
2021-02-04 00:00:00+09:00,259.25668440049355,262.7566534890327,257.0529868265686,258.7381591796875,8700300,0.0,0.0
2021-02-05 00:00:00+09:00,262.8863640098522,269.62702793940315,262.3678386191438,266.77520751953125,18104100,0.0,0.0
2021-02-08 00:00:00+09:00,267.6825830426478,273.25659897572757,267.6825830426478,271.9603271484375,13564600,0.0,0.0
2021-02-09 00:00:00+09:00,274.0343715674625,275.4602954917,267.42333267237734,268.7196044921875,12004300,0.0,0.0
2021-02-10 00:00:00+09:00,252.90495277790308,258.0900676955907,249.27535848971831,256.0160217285156,19530000,0.0,0.0
2021-02-12 00:00:00+09:00,256.92343335673064,257.4419587206529,246.94204855699502,250.18276977539062,13148800,0.0,0.0
2021-02-15 00:00:00+09:00,255.23821910903553,257.70116572757416,250.1827291665237,252.25677490234375,6662600,0.0,0.0
2021-02-16 00:00:00+09:00,254.71970556245526,261.58999201628075,252.2567590982225,259.3863220214844,11531800,0.0,0.0
2021-02-17 00:00:00+09:00,259.7752450262985,269.49738066790877,259.515996198727,268.4603576660156,11559100,0.0,0.0
2021-02-18 00:00:00+09:00,267.81220107841335,267.81220107841335,253.8123493723287,256.2752685546875,15423100,0.0,0.0
2021-02-19 00:00:00+09:00,251.86793991489856,253.68273713191292,245.12724871364063,247.4605712890625,16020200,0.0,0.0
2021-02-22 00:00:00+09:00,253.16420058968512,253.55307382260588,245.3864867068096,246.1642608642578,13130600,0.0,0.0
2021-02-24 00:00:00+09:00,250.05317193529166,262.1086040888634,249.5346465162557,257.4419860839844,23365300,0.0,0.0
2021-02-25 00:00:00+09:00,265.7381892838733,266.5159635383383,257.9604744308327,262.7567443847656,15225700,0.0,0.0
2021-02-26 00:00:00+09:00,256.5345122411275,260.81222800606236,251.60861912351345,253.81231689453125,15924300,0.0,0.0
2021-03-01 00:00:00+09:00,257.4419099957346,260.552978515625,254.59009026293435,260.552978515625,8968400,0.0,0.0
2021-03-02 00:00:00+09:00,264.3122409153852,271.8307062232961,256.7938032990819,261.201171875,15999900,0.0,0.0
2021-03-03 00:00:00+09:00,264.0530086063,277.4047395846827,261.7196859113131,277.0158386230469,27104700,0.0,0.0
2021-03-04 00:00:00+09:00,278.0528139734074,283.2379561667161,263.5344379854267,267.1640319824219,22268400,0.0,0.0
2021-03-05 00:00:00+09:00,268.33070979739307,274.55287495647883,260.42337202317947,273.3861999511719,15346100,0.0,0.0
2021-03-08 00:00:00+09:00,277.53434960289087,278.31212379418366,268.58998794043623,270.40478515625,13461000,0.0,0.0
2021-03-09 00:00:00+09:00,276.49728504580196,277.7935567088387,270.145495744554,275.978759765625,12063800,0.0,0.0
2021-03-10 00:00:00+09:00,270.66401656405594,272.9973389877143,263.66410467629333,271.05291748046875,16226700,0.0,0.0
2021-03-11 00:00:00+09:00,275.5899306570808,279.4787739598474,272.47883386158094,273.1269836425781,11871300,0.0,0.0
2021-03-12 00:00:00+09:00,278.44175863478034,288.94164138129514,275.7195627091493,287.7749938964844,28081900,0.0,0.0
2021-03-15 00:00:00+09:00,292.1823280151815,303.07111042568516,292.1823280151815,295.55267333984375,17382400,0.0,0.0
2021-03-16 00:00:00+09:00,295.55267763674715,297.8859723634317,289.97866194437114,294.2563781738281,11610900,0.0,0.0
2021-03-17 00:00:00+09:00,290.3675552831516,300.47856441296017,285.9601866488026,300.0896911621094,15442000,0.0,0.0
2021-03-18 00:00:00+09:00,303.33037870613873,304.3674017129915,294.2563927816679,298.145263671875,13267800,0.0,0.0
2021-03-19 00:00:00+09:00,297.7563548344107,306.44146728515625,297.1082050879772,306.44146728515625,15722000,0.0,0.0
2021-03-22 00:00:00+09:00,305.5340925627891,305.5340925627891,297.8860024944631,304.23779296875,14574000,0.0,0.0
2021-03-23 00:00:00+09:00,305.92294563107504,309.1636667106335,292.1823425292969,292.1823425292969,16263100,0.0,0.0
2021-03-24 00:00:00+09:00,284.2750067093422,285.1824052968245,274.03437341964445,278.4417419433594,15915200,0.0,0.0
2021-03-25 00:00:00+09:00,279.8676603158484,286.60835189393345,279.0899137721704,280.2565612792969,11372200,0.0,0.0
2021-03-26 00:00:00+09:00,291.40454287575596,296.7193094740926,291.0156696721919,294.645263671875,12576900,0.0,0.0
2021-03-29 00:00:00+09:00,300.0896653367597,301.77483799530523,284.2749893808752,289.0712585449219,11420500,0.0,0.0
2021-03-30 00:00:00+09:00,291.01569159809287,296.4600830078125,289.849016516291,296.4600830078125,7721000,0.0,0.0
2021-03-31 00:00:00+09:00,293.7379124910229,296.2008318935632,289.4601681046812,291.0157165527344,6919500,0.0,0.0
2021-04-01 00:00:00+09:00,292.9601200953614,294.64529286095683,280.25653983798844,281.4231872558594,10852800,0.0,0.0
2021-04-02 00:00:00+09:00,284.0157554111297,286.86757556246323,279.4787625131883,282.2009582519531,6544300,0.0,0.0
2021-04-05 00:00:00+09:00,281.68240350643765,285.96014713270597,277.27506317273566,285.182373046875,6152300,0.0,0.0
2021-04-06 00:00:00+09:00,286.34909563934536,286.86759332171926,278.0528558052756,281.5528259277344,6105400,0.0,0.0
2021-04-07 00:00:00+09:00,279.47877604166666,285.9601908250934,279.21952720397996,285.83056640625,5791100,0.0,0.0
2021-04-08 00:00:00+09:00,284.66395466645304,285.05282797178137,279.7380599826232,284.7935791015625,5768700,0.0,0.0
2021-04-09 00:00:00+09:00,284.0157671622941,290.23793306428564,282.3305943459622,286.0898132324219,7658700,0.0,0.0
2021-04-12 00:00:00+09:00,287.77495222140664,291.7934471629727,285.18238109269413,286.8675537109375,6388200,0.0,0.0
2021-04-13 00:00:00+09:00,286.99725341796875,292.1823970359078,285.57135692258345,286.99725341796875,5875800,0.0,0.0
2021-04-14 00:00:00+09:00,283.88610953118695,285.96015535866235,278.31209406259376,283.3675842285156,8549800,0.0,0.0
2021-04-15 00:00:00+09:00,285.18239412280116,291.1453107604486,285.0527697141837,287.5157165527344,6967100,0.0,0.0
2021-04-16 00:00:00+09:00,286.7379283227382,286.86755272498755,281.55278608313427,283.8861083984375,6522600,0.0,0.0
2021-04-19 00:00:00+09:00,285.9601420756497,288.42308868862455,282.33054820036205,286.2193908691406,7536900,0.0,0.0
2021-04-20 00:00:00+09:00,282.5898133344458,282.71946543029196,274.16397783433854,276.36767578125,13402900,0.0,0.0
2021-04-21 00:00:00+09:00,266.90484382131046,268.33076794050345,259.7752786085671,264.1826477050781,12037900,0.0,0.0
2021-04-22 00:00:00+09:00,268.58996490910545,269.10849022270685,263.27519813401443,265.6085205078125,8161300,0.0,0.0
2021-04-23 00:00:00+09:00,263.1455968180852,268.7196128932632,261.20117518177733,266.9048156738281,7124600,0.0,0.0
2021-04-26 00:00:00+09:00,270.53441795274347,275.7195609275677,269.88626815798824,275.0714111328125,7878500,0.0,0.0
2021-04-27 00:00:00+09:00,277.79359460575694,294.774919088612,275.7195485853129,291.14532470703125,25054400,0.0,0.0
2021-04-28 00:00:00+09:00,291.79352372578785,295.682367593436,284.1454327355859,286.99725341796875,13160000,0.0,0.0
2021-04-30 00:00:00+09:00,285.31203198576,288.423128705713,282.71948830794247,284.6639099121094,7653800,0.0,0.0
2021-05-06 00:00:00+09:00,289.0713274801117,293.21942022117315,286.08985466941004,286.99725341796875,10316600,0.0,0.0
2021-05-07 00:00:00+09:00,287.9045863608596,292.31195465956483,287.2564643254661,291.79345703125,7045500,0.0,0.0
2021-05-10 00:00:00+09:00,294.9045583753082,305.7933420691658,294.7749339539446,300.7378234863281,13596100,0.0,0.0
2021-05-11 00:00:00+09:00,299.44152064229206,305.01553633466807,291.66380693959616,294.2563781738281,10725400,0.0,0.0
2021-05-12 00:00:00+09:00,294.2563472136058,295.16374566553463,280.1268728573443,284.53424072265625,12342400,0.0,0.0
2021-05-13 00:00:00+09:00,282.4602458814104,285.31206642452634,276.36773150404883,277.4047546386719,11316200,0.0,0.0
2021-05-14 00:00:00+09:00,296.84894768466904,315.1265429345447,294.774901785967,301.77484130859375,44169300,0.0,0.0
2021-05-17 00:00:00+09:00,299.0526980076049,306.70076090450794,292.1823816900934,306.5711364746094,16024400,0.0,0.0
2021-05-18 00:00:00+09:00,314.73769508330275,327.7005245325086,312.0154992374731,322.774658203125,25046000,0.0,0.0
2021-05-19 00:00:00+09:00,316.2932569468393,324.07094387090694,313.9599342546534,319.9228515625,11515700,0.0,0.0
2021-05-20 00:00:00+09:00,317.7191312923238,322.7746495961745,315.51546086753194,318.1080322265625,8986600,0.0,0.0
2021-05-21 00:00:00+09:00,317.58951790549077,322.12651101842636,316.4228704454811,319.01544189453125,6980400,0.0,0.0
2021-05-24 00:00:00+09:00,322.2561281629635,326.53387234191655,319.27468352507873,320.31170654296875,8466500,0.0,0.0
2021-05-25 00:00:00+09:00,321.99687683188233,325.1079458614026,320.05245522698124,324.0709228515625,7939400,0.0,0.0
2021-05-26 00:00:00+09:00,332.36716393085936,339.49672890527137,331.84866622602067,337.55230712890625,17397100,0.0,0.0
2021-05-27 00:00:00+09:00,337.9411997421152,341.0522969155821,333.6634826660156,333.6634826660156,14517300,0.0,0.0
2021-05-28 00:00:00+09:00,346.3670327676157,353.1076965332031,345.7188829678986,353.1076965332031,20258700,0.0,0.0
2021-05-31 00:00:00+09:00,350.25585188330945,351.16325046331804,342.2188890758611,345.0707092285156,14275800,0.0,0.0
2021-06-01 00:00:00+09:00,360.1076257099534,366.5890404320873,355.57063263529886,365.1631164550781,19898900,0.0,0.0
2021-06-02 00:00:00+09:00,365.1631429019377,372.0334590661135,363.86687094027195,369.4408874511719,13801200,0.0,0.0
2021-06-03 00:00:00+09:00,375.92227839221897,387.1999628051184,375.92227839221897,384.6073913574219,20001100,0.0,0.0
2021-06-04 00:00:00+09:00,383.9592364838243,395.3665451641815,381.23704065356264,392.1258239746094,16740500,0.0,0.0
2021-06-07 00:00:00+09:00,389.53323683900254,389.53323683900254,372.9408136932816,378.7740783691406,19322100,0.0,0.0
2021-06-08 00:00:00+09:00,375.4037598223549,377.2185569655685,370.3482416269999,375.7926330566406,14857500,0.0,0.0
2021-06-09 00:00:00+09:00,376.31115635204003,377.47780374017356,365.81124678401835,366.07049560546875,14588700,0.0,0.0
2021-06-10 00:00:00+09:00,366.07046807886445,371.1259858666387,361.14460238367286,368.79266357421875,10978800,0.0,0.0
2021-06-11 00:00:00+09:00,367.3668207059055,368.40384375560706,362.7002031364443,364.3853759765625,9223900,0.0,0.0
2021-06-14 00:00:00+09:00,364.6446642601868,371.9038540849424,362.57061793643135,365.55206298828125,8048600,0.0,0.0
2021-06-15 00:00:00+09:00,362.8298010330187,365.03347139109314,354.9224627811163,356.6076354980469,12363400,0.0,0.0
2021-06-16 00:00:00+09:00,356.6076622224375,359.58910695726547,352.8484432760004,354.40399169921875,10973900,0.0,0.0
2021-06-17 00:00:00+09:00,346.8854764725052,357.51500969064045,345.58920476640304,355.05206298828125,12614700,0.0,0.0
2021-06-18 00:00:00+09:00,344.81144813848687,347.9225170057398,341.9596280872702,344.68182373046875,11195100,0.0,0.0
2021-06-21 00:00:00+09:00,333.2745266263898,339.23744342956195,330.5523308950386,335.60784912109375,14359100,0.0,0.0
2021-06-22 00:00:00+09:00,348.57068389546924,349.8669834226715,342.34851816307764,347.5336608886719,10309600,0.0,0.0
2021-06-23 00:00:00+09:00,347.53365697544575,348.8299287964446,341.9596410694187,345.3299865722656,8456000,0.0,0.0
2021-06-24 00:00:00+09:00,345.07071441447243,349.2188341389697,343.25591722718127,344.03369140625,5215000,0.0,0.0
2021-06-25 00:00:00+09:00,348.8299282809166,355.1817183467987,347.9225297000763,351.5521240234375,8393700,0.0,0.0
2021-06-28 00:00:00+09:00,351.55212528995196,354.6632219735309,345.5892361324377,348.3114318847656,9268700,0.0,0.0
2021-06-29 00:00:00+09:00,338.9781985442128,340.1448459593183,334.44120560590557,337.8115234375,13479200,0.0,0.0
2021-06-30 00:00:00+09:00,342.08925164105204,344.16329754737484,337.811507729106,341.70037841796875,7758800,0.0,0.0
2021-07-01 00:00:00+09:00,342.8670452919382,343.7744438890467,337.81152695450197,340.7929992675781,6292300,0.0,0.0
2021-07-02 00:00:00+09:00,341.4411399139279,346.1077575683594,340.92264222544054,346.1077575683594,5774300,0.0,0.0
2021-07-05 00:00:00+09:00,344.16329465385434,344.2929190604589,337.293007262569,338.9781799316406,7827400,0.0,0.0
2021-07-06 00:00:00+09:00,340.533709656048,344.5522048268373,337.55226514918326,340.14483642578125,5519500,0.0,0.0
2021-07-07 00:00:00+09:00,330.1634722402797,333.79306670905135,327.7005252245823,332.2375183105469,7312900,0.0,0.0
2021-07-08 00:00:00+09:00,333.53381128736214,333.79306011812446,327.0523689854425,327.3116455078125,7772800,0.0,0.0
2021-07-09 00:00:00+09:00,321.4783904953678,329.7746032725139,318.49694551880225,328.9968566894531,10331300,0.0,0.0
2021-07-12 00:00:00+09:00,335.2189694922193,335.9967437065394,330.0338542160999,330.6819763183594,8372700,0.0,0.0
2021-07-13 00:00:00+09:00,335.4782524923022,341.4411420976982,335.08935153184035,339.3670959472656,8974700,0.0,0.0
2021-07-14 00:00:00+09:00,334.18193036456785,338.58929890600416,331.2004857627402,334.5708312988281,8945300,0.0,0.0
2021-07-15 00:00:00+09:00,331.33013870620175,331.33013870620175,324.8487235959851,328.34869384765625,8215200,0.0,0.0
2021-07-16 00:00:00+09:00,327.95979655262056,333.27456420233506,325.10797608751744,330.5523681640625,7896700,0.0,0.0
2021-07-19 00:00:00+09:00,324.0708862289157,326.7930817064685,320.7005410591062,322.12646484375,8757700,0.0,0.0
2021-07-20 00:00:00+09:00,315.77467642431384,320.18204450112216,313.830255032817,315.38580322265625,7770000,0.0,0.0
2021-07-21 00:00:00+09:00,321.8672264435001,321.8672264435001,315.7746855992787,316.5524597167969,7869400,0.0,0.0
2021-07-26 00:00:00+09:00,321.2191046389467,324.9783234572277,319.27468302201567,323.8116760253906,7822500,0.0,0.0
2021-07-27 00:00:00+09:00,330.1634267006903,332.1078480848219,327.44123122458524,329.12640380859375,6471500,0.0,0.0
2021-07-28 00:00:00+09:00,322.77466974805833,329.1264602821838,322.25614436723606,326.66351318359375,6919500,0.0,0.0
2021-07-29 00:00:00+09:00,330.42268783254076,334.3115307459397,328.348641970942,329.5152893066406,7700700,0.0,0.0
2021-07-30 00:00:00+09:00,332.36718624838534,333.7931104156585,324.330222059236,326.14501953125,7236600,0.0,0.0
2021-08-02 00:00:00+09:00,325.23755956316415,330.29307772266907,322.774640380273,329.6449279785156,7550200,0.0,0.0
2021-08-03 00:00:00+09:00,325.885763490848,325.885763490848,320.5709956266623,321.7376708984375,7933800,0.0,0.0
2021-08-04 00:00:00+09:00,321.7376205304176,323.811666501931,317.71912530755276,318.8857727050781,6309100,0.0,0.0
2021-08-05 00:00:00+09:00,317.4598934867795,322.12651101842636,315.9043450790278,319.01544189453125,7255500,0.0,0.0
2021-08-06 00:00:00+09:00,323.68208452171854,326.92277831558056,320.1821141787235,326.5339050292969,10017700,0.0,0.0
2021-08-10 00:00:00+09:00,327.44127753322186,335.3486162797156,324.33018072533855,325.2375793457031,10504900,0.0,0.0
2021-08-11 00:00:00+09:00,341.83000950204496,342.60778365500846,322.9042640852885,336.6448669433594,23750300,0.0,0.0
2021-08-12 00:00:00+09:00,340.6633638492304,351.55214754794935,340.2744905849657,350.1262512207031,15051400,0.0,0.0
2021-08-13 00:00:00+09:00,349.0892090054309,349.0892090054309,339.3670733245064,341.05224609375,8995700,0.0,0.0
2021-08-16 00:00:00+09:00,335.6079045536266,336.64492771424506,329.90426332441945,333.6634826660156,8981000,0.0,0.0
2021-08-17 00:00:00+09:00,334.57079476080395,337.2929902369091,328.86712731686634,329.12640380859375,6505800,0.0,0.0
2021-08-18 00:00:00+09:00,327.95981700326394,330.2931399065441,321.47840141630144,326.14501953125,6525400,0.0,0.0
2021-08-19 00:00:00+09:00,319.6635684193553,326.14498328602355,317.7191467285156,317.7191467285156,9368800,0.0,0.0
2021-08-20 00:00:00+09:00,317.5894580259018,323.6819983978771,307.08954979068494,307.9969482421875,11583600,0.0,0.0
2021-08-23 00:00:00+09:00,305.27480123804435,309.6821697993385,304.88592799363937,307.6081237792969,8104600,0.0,0.0
2021-08-24 00:00:00+09:00,312.01551242917697,317.33027992787254,311.62661146812576,316.1636047363281,7261100,0.0,0.0
2021-08-25 00:00:00+09:00,320.83022471410885,326.27461620483353,319.66354961494847,321.60797119140625,7614600,0.0,0.0
2021-08-26 00:00:00+09:00,324.07097038457954,324.07097038457954,315.6451329636149,317.4599304199219,4785900,0.0,0.0
2021-08-27 00:00:00+09:00,313.18215418831517,314.86732704155867,311.23773249352917,314.21917724609375,4560500,0.0,0.0
2021-08-30 00:00:00+09:00,317.07101036677756,321.7376558524211,317.07101036677756,321.3487548828125,5464200,0.0,0.0
2021-08-31 00:00:00+09:00,317.4598542688392,319.01540248442365,313.95988462957666,317.0709533691406,7154700,0.0,0.0
2021-09-01 00:00:00+09:00,317.58952539806876,324.7190901282553,316.03397695361855,323.42279052734375,6518400,0.0,0.0
2021-09-02 00:00:00+09:00,320.31170182124976,323.5524229345413,315.9043332914805,317.8487548828125,7221200,0.0,0.0
2021-09-03 00:00:00+09:00,323.2931610427242,336.77451606975075,321.73764031424275,334.7004699707031,16194500,0.0,0.0
2021-09-06 00:00:00+09:00,340.7930109180092,341.31150859602093,335.08934261862055,338.200439453125,11080300,0.0,0.0
2021-09-07 00:00:00+09:00,344.68183405959263,347.53365419627016,339.62631584575047,342.6077880859375,12987100,0.0,0.0
2021-09-08 00:00:00+09:00,341.5706696728574,347.01506004276587,337.94107609291837,343.90399169921875,7191100,0.0,0.0
2021-09-09 00:00:00+09:00,340.1448787279297,342.4781737829238,335.0893599560925,337.55230712890625,7023100,0.0,0.0
2021-09-10 00:00:00+09:00,339.8855993733602,345.4596153498105,339.36707402344524,344.03369140625,9030700,0.0,0.0
2021-09-13 00:00:00+09:00,345.45960219351764,346.3670007526063,339.88558642934504,343.3855285644531,5198200,0.0,0.0
2021-09-14 00:00:00+09:00,343.51519854888943,353.2373066941051,343.25592202450457,352.9780578613281,11430300,0.0,0.0
2021-09-15 00:00:00+09:00,347.0151555385696,351.8114252973852,346.23740900735424,349.60772705078125,7539700,0.0,0.0
2021-09-16 00:00:00+09:00,353.2372809472243,354.1446794874129,339.62630284439615,341.9596252441406,9033500,0.0,0.0
2021-09-17 00:00:00+09:00,339.7559699279548,341.311518389843,334.5708545410098,335.86712646484375,11903500,0.0,0.0
2021-09-21 00:00:00+09:00,325.10792087089544,334.3115305288185,324.9782964660804,333.0152587890625,7924000,0.0,0.0
2021-09-22 00:00:00+09:00,329.77455555630905,331.5893527040834,326.015336849006,328.8671569824219,7186200,0.0,0.0
2021-09-24 00:00:00+09:00,340.6633436142063,342.3485163758072,336.3856271949505,337.8115234375,9190300,0.0,0.0
2021-09-27 00:00:00+09:00,341.441111777609,347.6632773679856,340.92261413184826,345.8484802246094,8866200,0.0,0.0
2021-09-28 00:00:00+09:00,349.4781216726106,357.1262122041346,345.8485268960529,355.1817626953125,16869300,0.0,0.0
2021-09-29 00:00:00+09:00,354.5264060100557,375.23443059538914,353.60896241446795,372.6131591796875,32265100,4.285714,0.0
2021-09-30 00:00:00+09:00,372.0889166569906,379.6905840608817,368.2880549568888,376.2829284667969,17480400,0.0,0.0
2021-10-01 00:00:00+09:00,371.0403831769436,376.93825074174185,355.18172363268144,365.66680908203125,26063100,0.0,0.0
2021-10-04 00:00:00+09:00,376.0208285666882,382.57399334643816,371.17149166934155,372.7442321777344,16850400,0.0,0.0
2021-10-05 00:00:00+09:00,370.9093238085501,371.95782675385385,361.99703477439004,365.66680908203125,13477800,0.0,0.0
2021-10-06 00:00:00+09:00,361.99700102831235,370.1229050964427,350.20129499649096,357.93402099609375,14704200,0.0,0.0
2021-10-07 00:00:00+09:00,354.65754554308893,356.2302862253068,347.9732926505602,349.9392395019531,11726400,0.0,0.0
2021-10-08 00:00:00+09:00,353.8711503767212,362.78344063049957,352.82264728793314,355.83709716796875,8832600,0.0,0.0
2021-10-11 00:00:00+09:00,360.81747754335515,368.1570268315493,359.37579636069336,366.8464050292969,8918700,0.0,0.0
2021-10-12 00:00:00+09:00,370.9093544983358,371.8267981511573,365.4046925814072,367.1085205078125,8488200,0.0,0.0
2021-10-13 00:00:00+09:00,367.1085080148238,375.1033818596698,360.03107779157796,371.5646667480469,9285500,0.0,0.0
2021-10-14 00:00:00+09:00,366.05996789868294,366.7152927042758,355.70597036145824,362.9144592285156,12348700,0.0,0.0
2021-10-15 00:00:00+09:00,365.011515531311,366.584284083165,356.09919773501593,359.1136474609375,11795700,0.0,0.0
2021-10-18 00:00:00+09:00,361.2106857447076,368.68129445595696,360.9485389842338,363.4387512207031,10179400,0.0,0.0
2021-10-19 00:00:00+09:00,366.45312966587807,369.9918442610926,360.6863500282747,361.3416748046875,7036400,0.0,0.0
2021-10-20 00:00:00+09:00,362.5212318750717,364.6182375321421,354.65744666198134,355.57489013671875,7525700,0.0,0.0
2021-10-21 00:00:00+09:00,356.62346996122017,359.6379197438558,352.16731097923423,352.2983703613281,5650400,0.0,0.0
2021-10-22 00:00:00+09:00,348.75965800489513,354.1332607051921,346.6626518773214,353.4779357910156,5293400,0.0,0.0
2021-10-25 00:00:00+09:00,350.5945422168759,363.0455754835927,350.46348283484963,358.58941650390625,8568000,0.0,0.0
2021-10-26 00:00:00+09:00,360.5552783672626,361.8658998772048,355.1816769800101,357.8029479980469,5837300,0.0,0.0
2021-10-27 00:00:00+09:00,357.4098584209887,357.4098584209887,351.77410893810134,356.62347412109375,5988500,0.0,0.0
2021-10-28 00:00:00+09:00,350.98770866426656,354.39533620602134,347.44899375715266,350.2013244628906,15855700,0.0,0.0
2021-10-29 00:00:00+09:00,350.7255530861577,353.8710898123288,346.4004820849049,347.8421630859375,9072000,0.0,0.0
2021-11-01 00:00:00+09:00,359.5067853067146,365.928889675669,356.8855142176093,358.4582824707031,12203100,0.0,0.0
2021-11-02 00:00:00+09:00,358.06513498849796,359.1136379960466,349.93920168229914,350.7255859375,7354200,0.0,0.0
2021-11-04 00:00:00+09:00,357.27877619935106,360.16219467333065,354.2643263380157,359.2447509765625,10098900,0.0,0.0
2021-11-05 00:00:00+09:00,356.754497355991,357.6719409465472,351.90516066252474,355.44384765625,6510000,0.0,0.0
2021-11-08 00:00:00+09:00,366.97742788854555,379.6905784972781,365.66680621672464,373.6616516113281,24175900,0.0,0.0
2021-11-09 00:00:00+09:00,374.9723003295783,376.8071874643638,359.2447003168672,359.63787841796875,12607000,0.0,0.0
2021-11-10 00:00:00+09:00,350.5945023622379,352.16727076408245,334.99796170538747,335.9154052734375,28892500,0.0,0.0
2021-11-11 00:00:00+09:00,340.7647603458323,347.1868656707966,329.62437755736573,346.6626281738281,18839800,0.0,0.0
2021-11-12 00:00:00+09:00,345.8762721907831,352.2983780404793,343.5171192671936,350.0703125,9536800,0.0,0.0
2021-11-15 00:00:00+09:00,350.46344809008116,357.80299674118237,347.8421767149513,347.9732360839844,5680500,0.0,0.0
2021-11-16 00:00:00+09:00,347.84216550251506,354.00215163559983,346.92472195070053,349.28387451171875,4882500,0.0,0.0
2021-11-17 00:00:00+09:00,345.7452175699441,347.1868988224255,338.7988460865701,341.8133239746094,7207900,0.0,0.0
2021-11-18 00:00:00+09:00,338.14352619653414,341.8133007692183,335.52225464488004,341.02691650390625,5163900,0.0,0.0
2021-11-19 00:00:00+09:00,340.89582921322665,344.6966628525545,334.4737242368764,335.9154052734375,8191400,0.0,0.0
2021-11-22 00:00:00+09:00,327.6583998667054,329.2311682047371,323.07118221257525,327.7894592285156,9771300,0.0,0.0
2021-11-24 00:00:00+09:00,326.3477847224639,331.85244601658667,324.25075089744917,327.2652282714844,9181200,0.0,0.0
2021-11-25 00:00:00+09:00,324.38186743766954,325.16822369485703,317.4354965139184,322.67803955078125,12502000,0.0,0.0
