Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00+09:00,869.3244102930047,890.9561887382437,866.6205122539407,881.4922485351562,17787600,0.0,0.0
2023-03-27 00:00:00+09:00,890.956139106163,897.7159828493767,870.6764098322907,895.0120849609375,23935500,0.0,0.0
2023-03-28 00:00:00+09:00,895.0121168811935,915.2918468783345,889.6041228672099,911.2359008789062,25520100,0.0,0.0
2023-03-29 00:00:00+09:00,911.2358981081006,919.347790082291,896.3640631480451,909.8838500976562,46040100,0.0,0.0
2023-03-30 00:00:00+09:00,908.3995779377141,982.6152659681221,896.5250917700022,975.1936645507812,78790800,100.0,0.0
2023-03-31 00:00:00+09:00,960.3506686904698,967.7721621528207,892.072243936469,898.0094604492188,53616000,0.0,0.0
2023-04-03 00:00:00+09:00,868.3231585119156,893.5564629479064,866.838827301386,881.3851318359375,42177900,0.0,0.0
2023-04-04 00:00:00+09:00,878.7133731423363,914.3368331780028,877.8227852825155,911.3682250976562,29847300,0.0,0.0
2023-04-05 00:00:00+09:00,905.4309456984201,945.507342234112,903.9466145833334,935.1171875,34430100,0.0,0.0
2023-04-06 00:00:00+09:00,936.6015064179458,936.6015064179458,902.4623240915353,903.9466552734375,19985100,0.0,0.0
2023-04-07 00:00:00+09:00,912.8525680895378,923.2427236833381,906.9152974951021,920.274169921875,17208000,0.0,0.0
2023-04-10 00:00:00+09:00,936.6015279974841,957.3819475942314,932.1485887063483,939.5701904296875,24309000,0.0,0.0
2023-04-11 00:00:00+09:00,951.4447809492065,969.2565390405218,948.4761183625393,963.3192138671875,25996800,0.0,0.0
2023-04-12 00:00:00+09:00,979.646583637848,1000.427001953125,972.2249823721781,1000.427001953125,28871100,0.0,0.0
2023-04-13 00:00:00+09:00,1003.3955927404762,1027.1446741866073,988.5524983723959,1001.9113159179688,34312800,0.0,0.0
2023-04-14 00:00:00+09:00,1010.817204955973,1012.3014817941544,976.6779679631069,978.162353515625,20888100,0.0,0.0
2023-04-17 00:00:00+09:00,1003.3955108884223,1016.754327344249,998.9425720698135,1007.8484497070312,25118400,0.0,0.0
2023-04-18 00:00:00+09:00,1015.2700506428215,1016.754327344249,997.4582953683861,1007.8484497070312,15370800,0.0,0.0
2023-04-19 00:00:00+09:00,1009.3329147142092,1012.3014683511508,990.0367725024133,997.4583740234375,15666000,0.0,0.0
2023-04-20 00:00:00+09:00,988.5525349652908,1004.8800154746024,979.6466562719097,1003.3956298828125,14779200,0.0,0.0
2023-04-21 00:00:00+09:00,1001.9113630041561,1022.6917830675411,994.4897611141599,1021.2073974609375,21211500,0.0,0.0
2023-04-24 00:00:00+09:00,1009.332878926333,1009.332878926333,975.1936435972974,981.130859375,27801300,0.0,0.0
2023-04-25 00:00:00+09:00,995.9741077045461,998.9426613727821,970.7407492385213,973.7094116210938,14083200,0.0,0.0
2023-04-26 00:00:00+09:00,964.8035947226489,973.7094737240445,944.0231741479445,954.413330078125,18867300,0.0,0.0
2023-04-27 00:00:00+09:00,952.9289816936619,964.8035223765544,944.0231033600762,955.8976440429688,18168900,0.0,0.0
2023-04-28 00:00:00+09:00,964.8035598118777,970.7407760265261,933.6329844348791,957.3819580078125,23512200,0.0,0.0
2023-05-01 00:00:00+09:00,927.695607170106,929.1799926757812,911.3681819651769,929.1799926757812,18798300,0.0,0.0
2023-05-02 00:00:00+09:00,924.7270640594797,938.0858814758399,920.2741249206931,927.6956176757812,14350500,0.0,0.0
2023-05-08 00:00:00+09:00,917.3055324988935,951.4447714028242,914.3368699420126,945.5074462890625,18953100,0.0,0.0
2023-05-09 00:00:00+09:00,985.5838541287159,1033.0819091796875,975.1936987515154,1033.0819091796875,75822300,0.0,0.0
2023-05-10 00:00:00+09:00,1036.0506304193239,1050.893725903003,995.9741747704805,1028.6290283203125,41682600,0.0,0.0
2023-05-11 00:00:00+09:00,1027.1446389941011,1030.113192537406,998.9426193323832,1004.8799438476562,20825400,0.0,0.0
2023-05-12 00:00:00+09:00,1007.848437181986,1009.3328225792928,987.0681287629432,990.0366821289062,16889400,0.0,0.0
2023-05-15 00:00:00+09:00,984.0994666826548,993.0053442091947,976.6778658390965,990.0366821289062,10779600,0.0,0.0
2023-05-16 00:00:00+09:00,985.5837895796797,991.5211140186576,961.8348179667587,967.7720336914062,16665600,0.0,0.0
2023-05-17 00:00:00+09:00,960.3506992490559,961.8349762458871,938.0860007248455,942.5389404296875,19781400,0.0,0.0
2023-05-18 00:00:00+09:00,951.4446500660613,967.7720202608366,946.9917111557901,964.803466796875,14645100,0.0,0.0
2023-05-19 00:00:00+09:00,961.8348179667587,970.7406959108953,951.4446632700427,967.7720336914062,10930500,0.0,0.0
2023-05-22 00:00:00+09:00,967.7720405591402,995.9740600585938,966.2877637960278,995.9740600585938,14249100,0.0,0.0
2023-05-23 00:00:00+09:00,1009.3327878671711,1016.7542797411704,988.5523714484656,993.0053100585938,19663800,0.0,0.0
2023-05-24 00:00:00+09:00,1007.8484934461588,1012.3014324580187,981.130859375,981.130859375,13903800,0.0,0.0
2023-05-25 00:00:00+09:00,973.7094031402432,973.7094031402432,936.601504181469,941.054443359375,30434100,0.0,0.0
2023-05-26 00:00:00+09:00,946.9918319246742,960.3506503591242,945.5074462890625,945.5074462890625,13027200,0.0,0.0
2023-05-29 00:00:00+09:00,958.866164315701,982.6152448551742,955.8976107840153,981.130859375,19147500,0.0,0.0
2023-05-30 00:00:00+09:00,995.9740240717679,1003.3955163335055,976.6778832768648,979.6465454101562,15069600,0.0,0.0
2023-05-31 00:00:00+09:00,966.2878207704097,973.7094224522273,927.6956442250304,930.664306640625,57062400,0.0,0.0
2023-06-01 00:00:00+09:00,942.538815579844,949.9603082952887,929.1799982348431,938.0858764648438,18261600,0.0,0.0
2023-06-02 00:00:00+09:00,949.9604341281921,949.9604341281921,935.1173380168347,942.5389404296875,12961200,0.0,0.0
2023-06-05 00:00:00+09:00,961.2411896624357,967.4753046167009,953.5226891475968,967.1784057617188,17809800,0.0,0.0
2023-06-06 00:00:00+09:00,967.4753126590504,968.9595895176252,946.9917919247623,960.0537109375,17710500,0.0,0.0
2023-06-07 00:00:00+09:00,965.9908492042475,974.8967270663467,947.8823033608654,953.225830078125,20784000,0.0,0.0
2023-06-08 00:00:00+09:00,963.9128339827332,987.3649053383084,955.3037466821891,987.068115234375,27234300,0.0,0.0
2023-06-09 00:00:00+09:00,988.2555273327218,990.3336017039027,972.8187451061216,984.0994873046875,19120500,0.0,0.0
2023-06-12 00:00:00+09:00,965.9909923608271,973.7094934613883,938.9765646518996,944.6168823242188,35664300,0.0,0.0
2023-06-13 00:00:00+09:00,944.9137068746536,945.210605728812,933.0391659946982,942.8356323242188,17490000,0.0,0.0
2023-06-14 00:00:00+09:00,947.288576912428,953.2259017430907,943.4294353582685,950.5541381835938,17576100,0.0,0.0
2023-06-15 00:00:00+09:00,950.5541223954286,977.8654465341041,945.2105953651876,965.397216796875,21612900,0.0,0.0
2023-06-16 00:00:00+09:00,960.3505804210427,964.8035195749047,941.6482359748217,952.632080078125,18810000,0.0,0.0
2023-06-19 00:00:00+09:00,946.9917306384824,947.585419600623,931.8517380320815,940.163818359375,18263100,0.0,0.0
2023-06-20 00:00:00+09:00,946.6948137841517,957.0849683527041,944.3199492664529,948.7728881835938,16112400,0.0,0.0
2023-06-21 00:00:00+09:00,946.991644888243,964.8033992829164,942.835496386605,957.0848999023438,14259900,0.0,0.0
2023-06-22 00:00:00+09:00,964.8035067584093,982.6152631372456,964.5066079139842,971.3344116210938,15175500,0.0,0.0
2023-06-23 00:00:00+09:00,967.4752617415107,971.0376129860769,950.554093329822,956.7882080078125,13525800,0.0,0.0
2023-06-26 00:00:00+09:00,955.006998389807,997.7552118028764,954.7100995585512,996.8646240234375,29826000,0.0,0.0
2023-06-27 00:00:00+09:00,1009.332911546939,1117.687728099334,1009.0360126984425,1111.45361328125,91511100,0.0,0.0
2023-06-28 00:00:00+09:00,1095.4230002374322,1095.4230002374322,1030.4100904672432,1042.5814208984375,63486300,0.0,0.0
2023-06-29 00:00:00+09:00,1050.8936743889028,1063.6588032820218,1012.8952952818801,1026.5509033203125,32416200,0.0,0.0
2023-06-30 00:00:00+09:00,1039.0191199552753,1061.8776138677545,1025.9572010869565,1044.6595458984375,31188300,0.0,0.0
2023-07-03 00:00:00+09:00,1048.221763283506,1085.92334694076,1046.440587814885,1079.392333984375,27170400,0.0,0.0
2023-07-04 00:00:00+09:00,1100.1728487301777,1112.3441792789463,1084.142268084044,1096.3135986328125,25955100,0.0,0.0
2023-07-05 00:00:00+09:00,1111.7506327436859,1180.919592229415,1110.563145935204,1157.4674072265625,64633500,0.0,0.0
2023-07-06 00:00:00+09:00,1154.202035590354,1172.6074844876787,1141.4369048228157,1146.483642578125,36174600,0.0,0.0
2023-07-07 00:00:00+09:00,1151.8269892174292,1164.592009261336,1134.3120223531168,1150.9364013671875,25641000,0.0,0.0
2023-07-10 00:00:00+09:00,1162.2170926570516,1180.028848866355,1118.8751887858573,1128.374755859375,34524900,0.0,0.0
2023-07-11 00:00:00+09:00,1142.9209915190809,1150.0456935779753,1110.2660346062646,1118.8751220703125,24486900,0.0,0.0
2023-07-12 00:00:00+09:00,1120.6563200900514,1150.9363044484348,1115.9064823839603,1134.01513671875,30626400,0.0,0.0
2023-07-13 00:00:00+09:00,1126.5936305425312,1139.9524482959998,1103.4383464365185,1131.6402587890625,22442400,0.0,0.0
2023-07-14 00:00:00+09:00,1145.8897496826155,1192.7941190954975,1142.0306078539313,1175.5760498046875,46324200,0.0,0.0
2023-07-18 00:00:00+09:00,1171.7166671080856,1192.793984564693,1159.2484376830691,1178.2476806640625,27128700,0.0,0.0
2023-07-19 00:00:00+09:00,1199.0281323209342,1253.6507807358314,1197.246956639702,1252.16650390625,49174200,0.0,0.0
2023-07-20 00:00:00+09:00,1285.4151447752765,1286.6025227457385,1235.245327164698,1259.8848876953125,47975100,0.0,0.0
2023-07-21 00:00:00+09:00,1261.6661897162483,1272.0564546415148,1225.4489837034384,1243.2607421875,35417700,0.0,0.0
2023-07-24 00:00:00+09:00,1246.229365287506,1246.8230543133504,1220.1054174352073,1237.323486328125,25356300,0.0,0.0
2023-07-25 00:00:00+09:00,1246.5261225788513,1273.8375564771216,1241.4794942063697,1265.822265625,27670200,0.0,0.0
2023-07-26 00:00:00+09:00,1258.6976491258517,1260.4788249931457,1228.4176593818543,1244.4482421875,25812000,0.0,0.0
2023-07-27 00:00:00+09:00,1259.2913015693532,1279.7748234477797,1258.6976125356293,1269.0877685546875,27285000,0.0,0.0
2023-07-28 00:00:00+09:00,1263.1504938737392,1283.3371159480168,1256.6194799463233,1273.5406494140625,28174500,0.0,0.0
2023-07-31 00:00:00+09:00,1291.3523933491922,1314.5076776437295,1254.8382911924218,1271.165771484375,46332000,0.0,0.0
2023-08-01 00:00:00+09:00,1291.0554809861858,1311.8359003481658,1279.4778389600308,1310.9453125,31419000,0.0,0.0
2023-08-02 00:00:00+09:00,1300.2581757830997,1323.4134583655384,1293.4303722853624,1296.39892578125,26681700,0.0,0.0
2023-08-03 00:00:00+09:00,1309.4610691179303,1379.223713197305,1302.930055159718,1348.9437255859375,78730500,0.0,0.0
2023-08-04 00:00:00+09:00,1362.0057686914756,1384.270465712836,1324.60107769559,1374.4739990234375,48630600,0.0,0.0
2023-08-07 00:00:00+09:00,1359.9275005670981,1376.5517690728793,1343.3032320613172,1357.2557373046875,27999900,0.0,0.0
2023-08-08 00:00:00+09:00,1365.568082680342,1437.7056990467468,1364.6774948239665,1436.2213134765625,47803200,0.0,0.0
2023-08-09 00:00:00+09:00,1436.5181274418633,1443.3459310324702,1417.518884723844,1437.11181640625,30532500,0.0,0.0
2023-08-10 00:00:00+09:00,1453.1425342731793,1484.3131103515625,1421.675168041706,1484.3131103515625,37112400,0.0,0.0
2023-08-14 00:00:00+09:00,1475.7040938266925,1497.6718916145653,1443.939829513718,1462.93896484375,39957600,0.0,0.0
2023-08-15 00:00:00+09:00,1469.469824803834,1488.17216802861,1459.6733593051417,1469.7667236328125,29505600,0.0,0.0
2023-08-16 00:00:00+09:00,1472.438658352236,1482.2351249913015,1414.5504463941202,1428.2060546875,41126100,0.0,0.0
2023-08-17 00:00:00+09:00,1422.2687349559073,1442.455355778327,1379.2236211622535,1417.8157958984375,40007100,0.0,0.0
2023-08-18 00:00:00+09:00,1410.0974467736962,1446.6115481412492,1402.6758452169759,1427.6123046875,36492900,0.0,0.0
2023-08-21 00:00:00+09:00,1424.346817170811,1455.2204918991445,1406.535060844016,1410.097412109375,43250700,0.0,0.0
2023-08-22 00:00:00+09:00,1403.269525789865,1405.941289288543,1376.255100668342,1394.3636474609375,29914500,0.0,0.0
2023-08-23 00:00:00+09:00,1386.645375933359,1416.034776964702,1378.926983617788,1413.659912109375,27864900,0.0,0.0
2023-08-24 00:00:00+09:00,1407.7223232706494,1427.018463517441,1393.472919378532,1419.003173828125,26133000,0.0,0.0
2023-08-25 00:00:00+09:00,1413.9565855560056,1444.2365719979541,1413.9565855560056,1423.7530517578125,27111000,0.0,0.0
2023-08-28 00:00:00+09:00,1438.2992570287038,1462.345126960453,1435.033804757563,1458.1890869140625,25095300,0.0,0.0
2023-08-29 00:00:00+09:00,1463.5327733467745,1468.5794017193807,1445.7210158971761,1459.079833984375,22294200,0.0,0.0
2023-08-30 00:00:00+09:00,1469.4699522156368,1479.860107558847,1435.0339249270796,1437.7056884765625,27538800,0.0,0.0
2023-08-31 00:00:00+09:00,1438.2992510813754,1456.4079053413554,1431.4714477374678,1450.4705810546875,21531900,0.0,0.0
2023-09-01 00:00:00+09:00,1454.3299407148784,1517.858576118735,1446.6115490169652,1509.54638671875,48866700,0.0,0.0
2023-09-04 00:00:00+09:00,1513.702412620371,1586.1369257209008,1513.4056224865024,1585.246337890625,52728900,0.0,0.0
2023-09-05 00:00:00+09:00,1599.495751691259,1619.9792718966594,1558.8256101302427,1619.682373046875,59384400,0.0,0.0
2023-09-06 00:00:00+09:00,1634.2287149060016,1663.3212152820195,1574.8562274418073,1600.0894775390625,91642800,0.0,0.0
2023-09-07 00:00:00+09:00,1608.9952755914674,1633.931734298789,1578.4184998908538,1589.40234375,53208300,0.0,0.0
2023-09-08 00:00:00+09:00,1582.2775848754916,1598.3081649017831,1565.3564170699615,1577.23095703125,33334800,0.0,0.0
2023-09-11 00:00:00+09:00,1569.2157641069566,1576.9341557664575,1530.6235883807813,1536.5609130859375,35700600,0.0,0.0
2023-09-12 00:00:00+09:00,1558.5285943394413,1575.4497619351266,1540.716838975562,1565.9501953125,28506900,0.0,0.0
2023-09-13 00:00:00+09:00,1582.5746191859484,1625.322836248934,1581.0903423315963,1619.3856201171875,40223700,0.0,0.0
2023-09-14 00:00:00+09:00,1617.9010735222842,1622.650911183543,1551.4038898362962,1598.0113525390625,55461600,0.0,0.0
2023-09-15 00:00:00+09:00,1616.416997877792,1632.7444785389137,1591.1836384404844,1604.83935546875,41858400,0.0,0.0
2023-09-19 00:00:00+09:00,1597.120882397884,1672.2270504566834,1594.4491189005907,1650.55615234375,54111300,0.0,0.0
2023-09-20 00:00:00+09:00,1674.305195045999,1694.7887160492212,1636.3068155100184,1644.618896484375,53375100,0.0,0.0
2023-09-21 00:00:00+09:00,1661.2433231169714,1678.7581821479516,1643.4315652161974,1663.3212890625,38871600,0.0,0.0
2023-09-22 00:00:00+09:00,1650.8529143743453,1660.055691390911,1596.5270575208874,1607.214111328125,48065400,0.0,0.0
2023-09-25 00:00:00+09:00,1611.9641410171716,1613.4484179844128,1561.7943184380063,1574.5594482421875,30195600,0.0,0.0
2023-09-26 00:00:00+09:00,1576.3405328893266,1611.0734598851932,1563.2786136760028,1607.5111083984375,34170300,0.0,0.0
2023-09-27 00:00:00+09:00,1598.3082912545115,1616.1200482473712,1575.7468048731137,1582.2777099609375,33903000,0.0,0.0
2023-09-28 00:00:00+09:00,1573.201583614304,1656.3997054021315,1568.0583508496836,1618.5823974609375,47505300,33.333332,0.0
2023-09-29 00:00:00+09:00,1602.5477425576912,1612.8340971218074,1525.7029359942364,1544.1578369140625,51456900,0.0,0.0
2023-10-02 00:00:00+09:00,1550.5111844235778,1593.7741902421255,1544.1578704533642,1577.134521484375,37097700,0.0,0.0
2023-10-03 00:00:00+09:00,1534.779131947286,1588.9335331433429,1520.5598471354283,1577.134521484375,35232900,0.0,0.0
2023-10-04 00:00:00+09:00,1555.9569165795012,1591.6564172456958,1517.5344562156083,1525.7030029296875,45125400,0.0,0.0
2023-10-05 00:00:00+09:00,1525.7029735025928,1581.672607421875,1522.072508366358,1581.672607421875,35557200,0.0,0.0
2023-10-06 00:00:00+09:00,1586.8158911182943,1651.8616899642734,1571.083838092394,1647.3236083984375,50342700,0.0,0.0
2023-10-10 00:00:00+09:00,1660.9378591417158,1764.7086949225559,1660.9378591417158,1755.3299560546875,61608300,0.0,0.0
2023-10-11 00:00:00+09:00,1735.967278025823,1737.4800456094633,1644.6006141696207,1648.2310791015625,53865600,0.0,0.0
2023-10-12 00:00:00+09:00,1633.1041010487206,1679.3925267267516,1622.515171639464,1654.28173828125,41496300,0.0,0.0
2023-10-13 00:00:00+09:00,1644.2980253462536,1674.8545121410941,1624.0280035003254,1647.0208740234375,29607600,0.0,0.0
2023-10-16 00:00:00+09:00,1633.7094107457197,1676.9724193215009,1607.0859611951562,1633.1043701171875,28102800,0.0,0.0
2023-10-17 00:00:00+09:00,1648.836280223007,1663.3581413649138,1619.4900930274086,1637.33984375,25495800,0.0,0.0
2023-10-18 00:00:00+09:00,1639.7599662287914,1657.0046747491067,1570.1760915865893,1610.1112060546875,35769300,0.0,0.0
2023-10-19 00:00:00+09:00,1579.85732141928,1601.6401114999426,1566.545653300986,1577.7396240234375,27615600,0.0,0.0
2023-10-20 00:00:00+09:00,1567.1506491660848,1584.3953574880024,1532.6612325222493,1580.764892578125,27930000,0.0,0.0
2023-10-23 00:00:00+09:00,1583.7903875524225,1603.152904866108,1575.6218411409775,1578.0421142578125,24778500,0.0,0.0
2023-10-24 00:00:00+09:00,1532.3589181686389,1547.1832441448657,1468.523200301577,1513.6014404296875,50607000,0.0,0.0
2023-10-25 00:00:00+09:00,1521.4675421826846,1560.4950443058638,1503.6176805279072,1535.081787109375,31799700,0.0,0.0
2023-10-26 00:00:00+09:00,1511.7861509129825,1547.485761621368,1506.6430289099535,1529.9384765625,23740200,0.0,0.0
2023-10-27 00:00:00+09:00,1530.8461293739624,1593.169189453125,1530.2410887688754,1593.169189453125,27150300,0.0,0.0
2023-10-30 00:00:00+09:00,1565.3355804948708,1616.4646702563668,1564.427964172436,1613.7418212890625,30525000,0.0,0.0
2023-10-31 00:00:00+09:00,1630.3814455540169,1641.8778817214888,1548.99844370545,1555.9569091796875,40589700,0.0,0.0
2023-11-01 00:00:00+09:00,1568.3609594452246,1616.7671988282393,1558.0746044931702,1615.5570068359375,26817300,0.0,0.0
2023-11-02 00:00:00+09:00,1632.1967215868465,1643.693158060278,1594.379300999729,1624.935791015625,28230600,0.0,0.0
2023-11-06 00:00:00+09:00,1534.1741016614533,1539.3172236932637,1408.0154376913097,1440.08447265625,73684500,0.0,0.0
2023-11-07 00:00:00+09:00,1421.932214759421,1448.2530883545414,1387.4427941865042,1396.821533203125,42501600,0.0,0.0
2023-11-08 00:00:00+09:00,1408.3178661586178,1426.1677265474257,1340.8517977243812,1367.7777099609375,47182500,0.0,0.0
2023-11-09 00:00:00+09:00,1398.031720941097,1414.3688148464305,1365.3575331304305,1392.283447265625,33985500,0.0,0.0
2023-11-10 00:00:00+09:00,1391.6783528429041,1438.5718243828471,1373.8284918855093,1436.756591796875,36368700,0.0,0.0
2023-11-13 00:00:00+09:00,1437.6642808837184,1440.084554189893,1404.6875169711652,1422.83984375,22123200,0.0,0.0
2023-11-14 00:00:00+09:00,1443.1099771396784,1454.6064138211086,1413.7636786190421,1421.6297607421875,20964000,0.0,0.0
2023-11-15 00:00:00+09:00,1440.689625076133,1448.5555959762476,1411.0407524660786,1416.4864501953125,21996600,0.0,0.0
2023-11-16 00:00:00+09:00,1409.2254907592246,1435.546362573104,1399.2417117953394,1424.0499267578125,19100400,0.0,0.0
2023-11-17 00:00:00+09:00,1421.9321557355083,1452.1860691062227,1411.0407602172118,1449.16064453125,21548700,0.0,0.0
2023-11-20 00:00:00+09:00,1449.160569406343,1468.8256619347153,1440.3869826246532,1447.3453369140625,17697300,0.0,0.0
2023-11-21 00:00:00+09:00,1444.6225648339566,1489.7009146463217,1438.5718264696075,1488.49072265625,24974100,0.0,0.0
2023-11-22 00:00:00+09:00,1493.028724194988,1532.0562227605712,1483.0449454921643,1529.3333740234375,25671600,0.0,0.0
2023-11-24 00:00:00+09:00,1539.6198076366588,1571.6888427734375,1523.585179275265,1571.6888427734375,25650300,0.0,0.0
2023-11-27 00:00:00+09:00,1597.4046303897774,1618.5823802236725,1575.6218399753711,1589.236083984375,27718500,0.0,0.0
2023-11-28 00:00:00+09:00,1581.6726219900393,1584.6980465624354,1552.9314763277932,1571.6888427734375,19581300,0.0,0.0
2023-11-29 00:00:00+09:00,1541.4351122241694,1557.772206250829,1518.7447038538087,1520.5599365234375,22351800,0.0,0.0
2023-11-30 00:00:00+09:00,1513.2988628281712,1571.083727085968,1498.1718514821937,1569.87353515625,29981700,0.0,0.0
2023-12-01 00:00:00+09:00,1576.5294550926753,1607.9934487373107,1562.915211093602,1600.4300537109375,25839600,0.0,0.0
2023-12-04 00:00:00+09:00,1612.5313935520455,1659.1223948909956,1611.6237773622802,1654.28173828125,31286700,0.0,0.0
2023-12-05 00:00:00+09:00,1660.9379239349712,1691.4943041838274,1626.1459268486808,1657.0048828125,38771400,0.0,0.0
2023-12-06 00:00:00+09:00,1626.7509566459182,1672.131770846632,1622.2128752258468,1655.794677734375,26999100,0.0,0.0
2023-12-07 00:00:00+09:00,1633.7093155276816,1635.5245481004902,1573.806640625,1573.806640625,27727500,0.0,0.0
2023-12-08 00:00:00+09:00,1545.9730909074399,1559.5873350226923,1505.7353991469154,1516.32421875,29397600,0.0,0.0
2023-12-11 00:00:00+09:00,1546.5782771038396,1563.5204122224861,1528.7285256253901,1539.0147705078125,21823500,0.0,0.0
2023-12-12 00:00:00+09:00,1552.0238711555135,1567.7559239344853,1519.9547249959571,1521.1649169921875,17345400,0.0,0.0
2023-12-13 00:00:00+09:00,1535.6867925222891,1544.4603798984474,1490.9110177478476,1498.777099609375,17645700,0.0,0.0
2023-12-14 00:00:00+09:00,1497.5668883722728,1509.6684759163836,1447.9505677895263,1453.69873046875,19252800,0.0,0.0
2023-12-15 00:00:00+09:00,1497.5668425852439,1554.444091796875,1474.2713952982517,1554.444091796875,34959600,0.0,0.0
2023-12-18 00:00:00+09:00,1612.5315399085093,1668.5012838859534,1600.7325283706593,1657.912353515625,58699200,0.0,0.0
2023-12-19 00:00:00+09:00,1632.8017850380952,1752.9097168477576,1621.607813319912,1752.3045654296875,68983200,0.0,0.0
2023-12-20 00:00:00+09:00,1737.1775428318567,1885.7241463926462,1722.3531068066798,1850.0245361328125,105245400,0.0,0.0
2023-12-21 00:00:00+09:00,1820.3756277060843,1938.9707811586206,1811.2994651767322,1920.5159912109375,110586000,0.0,0.0
2023-12-22 00:00:00+09:00,1927.7768141307831,2008.8571210263283,1910.5321062830972,2001.59619140625,138891300,0.0,0.0
2023-12-25 00:00:00+09:00,2027.0096840719755,2041.5315450243384,1809.1818805795394,1829.451904296875,122533500,0.0,0.0
2023-12-26 00:00:00+09:00,1863.6388053098424,1866.664340824719,1784.0711433411384,1824.308837890625,75909600,0.0,0.0
2023-12-27 00:00:00+09:00,1845.4867227898162,1927.474774781107,1830.3597088797812,1921.1214599609375,85451100,0.0,0.0
2023-12-28 00:00:00+09:00,1883.0013187551222,1884.5138648332495,1823.0985333977171,1845.7889404296875,59418900,0.0,0.0
2023-12-29 00:00:00+09:00,1822.1910719151813,1857.2856449679846,1809.1819779737052,1830.359619140625,46608600,0.0,0.0
2024-01-04 00:00:00+09:00,1943.8115878617425,1977.9983196835722,1901.4560880137549,1958.03076171875,69480000,0.0,0.0
2024-01-05 00:00:00+09:00,1972.5526627505305,2020.6563261127073,1930.1973836147577,1998.87353515625,72633600,0.0,0.0
2024-01-09 00:00:00+09:00,1938.3659052652579,1968.6197073421238,1919.608428321158,1924.448974609375,54345300,0.0,0.0
2024-01-10 00:00:00+09:00,1902.0614070621803,1940.7862236533583,1895.7080926042188,1934.735595703125,39149700,0.0,0.0
2024-01-11 00:00:00+09:00,1948.3496771525,1967.106932441542,1927.7769677278038,1942.298828125,40643700,0.0,0.0
2024-01-12 00:00:00+09:00,1961.0564008260003,1992.2178205890016,1945.9293883110795,1965.594482421875,51169500,0.0,0.0
2024-01-15 00:00:00+09:00,1984.9565518966795,2110.2075826062096,1980.1160062143424,2101.736572265625,28500300,0.0,0.0
2024-01-16 00:00:00+09:00,1984.957061128366,2237.2744196074173,1980.1165142042087,2214.886474609375,95001600,0.0,0.0
2024-01-17 00:00:00+09:00,2235.7614572281723,2340.1373338487556,2194.3137930767625,2217.609130859375,125666100,0.0,0.0
2024-01-18 00:00:00+09:00,2208.8356112790316,2279.9321476475443,2174.043505357112,2199.154296875,88224900,0.0,0.0
2024-01-19 00:00:00+09:00,2213.676027233596,2217.911643583127,2138.94903006557,2191.2880859375,59700000,0.0,0.0
2024-01-22 00:00:00+09:00,2132.8983069154974,2204.297529774956,2092.0555733788174,2199.154296875,55659600,0.0,0.0
2024-01-23 00:00:00+09:00,2187.3553275206336,2229.710829578059,2157.1015241001955,2167.992919921875,47707800,0.0,0.0
2024-01-24 00:00:00+09:00,2154.9836862709526,2191.288340379608,2141.6721274884612,2150.748291015625,38681100,0.0,0.0
2024-01-25 00:00:00+09:00,2178.27887523263,2206.7174422417274,2151.0503892922225,2194.615966796875,45594900,0.0,0.0
2024-01-26 00:00:00+09:00,2214.5839229942944,2242.417565287379,2119.586669921875,2119.586669921875,68370000,0.0,0.0
2024-01-29 00:00:00+09:00,2115.95618752081,2149.5379926414125,2102.644628710533,2128.3603515625,36723900,0.0,0.0
2024-01-30 00:00:00+09:00,2120.7970256539597,2191.893568578127,2108.090396270898,2180.69970703125,49175100,0.0,0.0
2024-01-31 00:00:00+09:00,2178.2790780699092,2190.985706025317,2130.7805664795537,2178.58154296875,50702700,0.0,0.0
2024-02-01 00:00:00+09:00,2188.8681426644325,2205.205236750864,2139.251708984375,2139.251708984375,33354000,0.0,0.0
2024-02-02 00:00:00+09:00,2116.5614469535662,2118.981831218041,2048.187751946009,2113.5361328125,45449700,0.0,0.0
2024-02-05 00:00:00+09:00,2164.9674317992253,2172.8335139266305,2079.0465661627313,2087.517578125,55014000,0.0,0.0
2024-02-06 00:00:00+09:00,2101.7369838268482,2129.5704039330867,2067.852492657309,2071.78564453125,41384700,0.0,0.0
2024-02-07 00:00:00+09:00,2072.3905277703275,2129.2678911369867,2058.47381803013,2125.3349609375,39419700,0.0,0.0
2024-02-08 00:00:00+09:00,2117.7709604170473,2141.974131813657,2097.500940093797,2108.392333984375,30059700,0.0,0.0
2024-02-09 00:00:00+09:00,2019.4462967969826,2020.0514482010985,1974.0654811386235,1976.788330078125,41476200,0.0,0.0
2024-02-13 00:00:00+09:00,1975.2755608224943,2028.5224583488384,1961.0563863179584,2025.1944580078125,34849500,0.0,0.0
2024-02-14 00:00:00+09:00,2034.8758517870594,2090.5429139239845,2018.8412224470987,2085.39990234375,30232200,0.0,0.0
2024-02-15 00:00:00+09:00,2088.7274920781406,2108.997736400924,2041.834132745259,2090.542724609375,27799200,0.0,0.0
2024-02-16 00:00:00+09:00,2069.36520118681,2194.313787927492,2063.3143518827383,2136.52880859375,55072800,0.0,0.0
