Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00+09:00,1687.5846615044534,1719.3073399928123,1679.5043659117978,1717.51171875,3031500,0.0,0.0
2021-03-10 00:00:00+09:00,1735.1686715211295,1777.3657718721977,1728.2854931022548,1773.176025390625,4525800,0.0,0.0
2021-03-11 00:00:00+09:00,1777.9645268327663,1785.4462097454339,1763.3002485864413,1780.657958984375,3696600,0.0,0.0
2021-03-12 00:00:00+09:00,1795.6214107969265,1795.6214107969265,1752.2271901706565,1786.0447998046875,5472900,0.0,0.0
2021-03-15 00:00:00+09:00,1785.1469159081967,1821.9571533203125,1781.8548703926872,1821.9571533203125,3222000,0.0,0.0
2021-03-16 00:00:00+09:00,1792.030205831246,1794.1251340534411,1748.935291061757,1768.088623046875,4862100,0.0,0.0
2021-03-17 00:00:00+09:00,1738.161517901075,1760.6067854359546,1714.5191328989908,1759.40966796875,4335300,0.0,0.0
2021-03-18 00:00:00+09:00,1762.1029840909077,1778.5628823984362,1755.219805698608,1772.5775146484375,3216600,0.0,0.0
2021-03-19 00:00:00+09:00,1772.2783255654913,1798.31483592081,1770.1833973956961,1792.3294677734375,4878600,0.0,0.0
2021-03-22 00:00:00+09:00,1768.3877680310977,1778.8622992368876,1757.91334642134,1765.6943359375,3255600,0.0,0.0
2021-03-23 00:00:00+09:00,1776.168835759267,1802.5045427006382,1775.5702222405787,1796.8184814453125,3611100,0.0,0.0
2021-03-24 00:00:00+09:00,1770.183503263451,1779.161610819472,1748.6360451290006,1751.6287841796875,2962800,0.0,0.0
2021-03-25 00:00:00+09:00,1774.9717593714254,1777.3658847134611,1754.022806441505,1765.99365234375,1865100,0.0,0.0
2021-03-26 00:00:00+09:00,1789.3365580393397,1812.9789407973228,1786.9424329282106,1796.51904296875,2835600,0.0,0.0
2021-03-29 00:00:00+09:00,1812.3804931640625,1825.2491497054743,1798.3148287555657,1812.3804931640625,3168900,0.0,0.0
2021-03-30 00:00:00+09:00,1829.5896042660422,1832.3068165496056,1808.7576434253892,1823.5513916015625,2397900,17.666668,0.0
2021-03-31 00:00:00+09:00,1798.19059681601,1816.6071826364064,1789.4350620191244,1796.98291015625,2731500,0.0,0.0
2021-04-01 00:00:00+09:00,1803.0211188763844,1809.3612803416138,1781.8873210347144,1789.43505859375,1759800,0.0,0.0
2021-04-02 00:00:00+09:00,1794.869507737728,1799.0963558159222,1779.4719725360112,1781.283447265625,1655100,0.0,0.0
2021-04-05 00:00:00+09:00,1798.7944579218042,1810.5690440008493,1797.2849324585268,1799.7001953125,1424100,0.0,0.0
2021-04-06 00:00:00+09:00,1795.77502691825,1808.1535097757367,1770.4143837849422,1771.6220703125,2089200,0.0,0.0
2021-04-07 00:00:00+09:00,1754.11118921209,1764.0742994462034,1742.336604389956,1745.65771484375,2834700,0.0,0.0
2021-04-08 00:00:00+09:00,1748.978616025097,1749.8843532679891,1723.6179732241114,1732.977294921875,1925400,0.0,0.0
2021-04-09 00:00:00+09:00,1757.130492538061,1780.6796640875402,1747.1673814978967,1766.1878662109375,3075900,0.0,0.0
2021-04-12 00:00:00+09:00,1764.3763973842294,1764.3763973842294,1736.9023269632946,1737.5062255859375,1664100,0.0,0.0
2021-04-13 00:00:00+09:00,1747.1673097481464,1748.0730470782387,1731.467825838666,1740.8271484375,2086200,0.0,0.0
2021-04-14 00:00:00+09:00,1738.1098594702044,1752.2997068253349,1726.0333254159361,1739.619384765625,2389500,0.0,0.0
2021-04-15 00:00:00+09:00,1766.1877931698957,1781.887277074841,1754.7151571799195,1758.94189453125,1416000,0.0,0.0
2021-04-16 00:00:00+09:00,1756.8286985219722,1756.8286985219722,1729.0527869911239,1729.354736328125,2303400,0.0,0.0
2021-04-19 00:00:00+09:00,1694.3326686024902,1732.9775367339846,1674.708395789414,1711.8436279296875,3877800,0.0,0.0
2021-04-20 00:00:00+09:00,1707.918656274439,1718.485665507575,1691.0115962905154,1704.59765625,2761800,0.0,0.0
2021-04-21 00:00:00+09:00,1677.7275637490368,1689.803988344022,1669.575927393782,1674.1046142578125,2911200,0.0,0.0
2021-04-22 00:00:00+09:00,1691.9173333649908,1715.76845325591,1687.9924347449653,1713.655029296875,2241000,0.0,0.0
2021-04-23 00:00:00+09:00,1710.0322485594552,1729.6565224669753,1700.9748743615767,1729.052734375,1646700,0.0,0.0
2021-04-26 00:00:00+09:00,1716.9762924637275,1731.7700413169775,1699.4654417662093,1725.1279296875,2063400,0.0,0.0
2021-04-27 00:00:00+09:00,1729.9582804363781,1735.694653648392,1712.1454833387868,1715.7684326171875,1849500,0.0,0.0
2021-04-28 00:00:00+09:00,1713.9570020202536,1739.0156983185611,1711.239789991631,1737.2042236328125,2277900,0.0,0.0
2021-04-30 00:00:00+09:00,1745.0540539740484,1749.2809022976119,1723.9202546108295,1735.0909423828125,2677200,0.0,0.0
2021-05-06 00:00:00+09:00,1691.011424887517,1741.1289222904131,1691.011424887517,1731.4676513671875,3574800,0.0,0.0
2021-05-07 00:00:00+09:00,1719.693335792195,1731.7698710501616,1705.8054363373608,1709.730224609375,3053700,0.0,0.0
2021-05-10 00:00:00+09:00,1710.6359184635498,1753.2055742524399,1706.1072316774976,1750.1865234375,3190500,0.0,0.0
2021-05-11 00:00:00+09:00,1815.0977376767305,1815.7015257515486,1730.864160030056,1771.0185546875,10465500,0.0,0.0
2021-05-12 00:00:00+09:00,1772.2262219263694,1828.9858419132925,1752.2999982330914,1764.0745849609375,6483300,0.0,0.0
2021-05-13 00:00:00+09:00,1740.5253691719886,1756.8286427063222,1712.7494585236,1716.9761962890625,4710900,0.0,0.0
2021-05-14 00:00:00+09:00,1720.5989334349485,1742.034790069211,1718.1836708049675,1728.44873046875,5180400,0.0,0.0
2021-05-17 00:00:00+09:00,1744.1480223808012,1756.828344085472,1733.2791752053688,1742.3365478515625,2972400,0.0,0.0
2021-05-18 00:00:00+09:00,1732.977441317939,1754.4131876893343,1724.2219068545899,1738.411865234375,4567200,0.0,0.0
2021-05-19 00:00:00+09:00,1725.429801805502,1757.130611812427,1707.9188413280785,1754.1114501953125,4170000,0.0,0.0
2021-05-20 00:00:00+09:00,1742.9405516117693,1760.149560678314,1733.5812291245413,1751.9979248046875,2231100,0.0,0.0
2021-05-21 00:00:00+09:00,1754.1111648899368,1758.6398512971946,1742.9404787944566,1753.809326171875,2110200,0.0,0.0
2021-05-24 00:00:00+09:00,1750.4883875181013,1761.6591852732681,1737.204276274616,1737.5062255859375,2160600,0.0,0.0
2021-05-25 00:00:00+09:00,1729.9585484927713,1732.9777102138025,1706.1074251930315,1709.1265869140625,2825100,0.0,0.0
2021-05-26 00:00:00+09:00,1712.1456035434048,1714.5608663773612,1690.10595703125,1690.10595703125,4004700,0.0,0.0
2021-05-27 00:00:00+09:00,1690.7096676725623,1707.9186771650704,1689.2001422909243,1697.95556640625,5643000,0.0,0.0
2021-05-28 00:00:00+09:00,1705.2015633024726,1718.787624210239,1695.2384519701102,1697.0499267578125,3618000,0.0,0.0
2021-05-31 00:00:00+09:00,1684.9734379383306,1707.3149226175942,1677.7275390625,1677.7275390625,3346800,0.0,0.0
2021-06-01 00:00:00+09:00,1686.1811850912775,1687.9926599939945,1651.7631619396527,1658.4052734375,3168900,0.0,0.0
2021-06-02 00:00:00+09:00,1652.9706985384062,1678.0293955612442,1641.7999007987587,1663.53759765625,4096800,0.0,0.0
2021-06-03 00:00:00+09:00,1663.839600790822,1692.5212482177333,1659.0089644783427,1689.502197265625,2649000,0.0,0.0
2021-06-04 00:00:00+09:00,1691.6154292873407,1700.9747521405313,1683.4637930949739,1698.861328125,2308200,0.0,0.0
2021-06-07 00:00:00+09:00,1705.8052654988753,1708.5224773675122,1681.9541466862947,1689.8038330078125,1711500,0.0,0.0
2021-06-08 00:00:00+09:00,1698.2576917387526,1707.9188541972046,1686.7850544091125,1689.2003173828125,3064200,0.0,0.0
2021-06-09 00:00:00+09:00,1690.4078604654355,1707.3149209715257,1686.4829617235973,1704.899658203125,2372400,0.0,0.0
2021-06-10 00:00:00+09:00,1740.2236286865575,1837.4393767279578,1738.7139925279116,1762.8670654296875,12404100,0.0,0.0
2021-06-11 00:00:00+09:00,1748.3748779296875,1764.9799874806815,1715.1644377004366,1748.3748779296875,6511200,0.0,0.0
2021-06-14 00:00:00+09:00,1741.7329066227758,1751.0922293336766,1727.2411091677761,1734.18505859375,3257400,0.0,0.0
2021-06-15 00:00:00+09:00,1748.9787073148896,1767.3954024028553,1747.4691820191538,1762.2628173828125,3502800,0.0,0.0
2021-06-16 00:00:00+09:00,1750.7904022669306,1773.4338373712624,1739.6196040942443,1743.2425537109375,3899100,0.0,0.0
2021-06-17 00:00:00+09:00,1753.2055721273937,1759.8476829267668,1719.0895019017,1719.9952392578125,2985300,0.0,0.0
2021-06-18 00:00:00+09:00,1723.0143066690616,1725.4295692990995,1705.8052978414066,1710.333984375,3702600,0.0,0.0
2021-06-21 00:00:00+09:00,1686.1810641838078,1688.5964375900057,1657.4994171352869,1665.9530029296875,4161000,0.0,0.0
2021-06-22 00:00:00+09:00,1683.7656291980484,1714.8626464735005,1683.7656291980484,1713.9569091796875,4109700,0.0,0.0
2021-06-23 00:00:00+09:00,1702.7862024165886,1723.3162119741567,1696.7479903263957,1697.95556640625,2341500,0.0,0.0
2021-06-24 00:00:00+09:00,1694.6346423896473,1714.258915486164,1687.6906926461268,1708.220703125,1392300,0.0,0.0
2021-06-25 00:00:00+09:00,1720.9009276830311,1726.6373009631875,1710.635867751077,1722.71240234375,1948800,0.0,0.0
2021-06-28 00:00:00+09:00,1765.5839354727118,1765.5839354727118,1734.1849689017395,1759.2437744140625,5680500,0.0,0.0
2021-06-29 00:00:00+09:00,1741.4309886087044,1753.5075235593908,1730.8640896291301,1750.1865234375,3435900,0.0,0.0
2021-06-30 00:00:00+09:00,1756.828352062096,1765.5838860355902,1739.3175052423703,1748.3748779296875,3825900,0.0,0.0
2021-07-01 00:00:00+09:00,1748.9787069499555,1749.582494955397,1728.7505372858739,1739.619384765625,2506200,0.0,0.0
2021-07-02 00:00:00+09:00,1744.450020500059,1752.2997068253349,1733.8831223048458,1739.619384765625,2631600,0.0,0.0
2021-07-05 00:00:00+09:00,1740.223486875499,1745.6579112509983,1728.7507394847917,1734.7890625,2271600,0.0,0.0
2021-07-06 00:00:00+09:00,1734.789029870742,1742.034928901788,1727.2411815255211,1741.4310302734375,1788900,0.0,0.0
2021-07-07 00:00:00+09:00,1742.336745971879,1760.1496545773116,1731.769846870973,1757.1304931640625,4425300,0.0,0.0
2021-07-08 00:00:00+09:00,1764.3763930600649,1790.0389886774644,1743.54443359375,1743.54443359375,6373500,0.0,0.0
2021-07-09 00:00:00+09:00,1724.22214509321,1726.9393574268695,1691.0118089808107,1714.259033203125,5855400,0.0,0.0
2021-07-12 00:00:00+09:00,1756.8286207813876,1759.847782326839,1739.6196100432455,1758.3382568359375,3547500,0.0,0.0
2021-07-13 00:00:00+09:00,1761.0552657709793,1772.5279014175185,1756.828417982542,1763.1685791015625,2430300,0.0,0.0
2021-07-14 00:00:00+09:00,1757.4324854609465,1780.9816575948237,1755.0171120458103,1778.5662841796875,2875500,0.0,0.0
2021-07-15 00:00:00+09:00,1784.6045347787333,1790.0389588969256,1752.903727422611,1757.7342529296875,3038700,0.0,0.0
2021-07-16 00:00:00+09:00,1738.109866990936,1742.3366041745835,1724.825756868305,1727.54296875,2992200,0.0,0.0
2021-07-19 00:00:00+09:00,1720.9009522256158,1730.864063001659,1709.4283160653251,1719.0894775390625,2366400,0.0,0.0
2021-07-20 00:00:00+09:00,1735.996638652124,1744.450224535227,1716.0704159419604,1734.7890625,3365100,0.0,0.0
2021-07-21 00:00:00+09:00,1756.2247603913854,1762.564921981246,1736.6004875630315,1746.5635986328125,2606400,0.0,0.0
2021-07-26 00:00:00+09:00,1771.9241172581912,1802.417236328125,1751.6959472656251,1802.417236328125,5297700,0.0,0.0
2021-07-27 00:00:00+09:00,1811.4744901466795,1816.6069643475523,1787.6233725052055,1796.37890625,4421700,0.0,0.0
2021-07-28 00:00:00+09:00,1793.0579383894387,1807.8516847551741,1779.4718786342646,1794.265625,3006300,0.0,0.0
2021-07-29 00:00:00+09:00,1798.1906433903894,1802.7193302772325,1773.7357342014366,1777.6605224609375,2170500,0.0,0.0
2021-07-30 00:00:00+09:00,1765.8857739256514,1766.1877232115144,1736.600341796875,1736.600341796875,3439200,0.0,0.0
2021-08-02 00:00:00+09:00,1759.545778464204,1788.8313239127672,1754.1113541890259,1780.6796875,2438700,0.0,0.0
2021-08-03 00:00:00+09:00,1754.4133327666163,1754.4133327666163,1717.2780996001572,1727.2412109375,5299200,0.0,0.0
2021-08-04 00:00:00+09:00,1722.4104740735672,1735.392746155092,1702.7862018640778,1711.5416259765625,3022800,0.0,0.0
2021-08-05 00:00:00+09:00,1717.88185952902,1732.3736576004453,1712.749384566605,1727.844970703125,1791600,0.0,0.0
2021-08-06 00:00:00+09:00,1742.9405431835316,1841.3639612160896,1740.5251699680082,1822.947265625,12514200,0.0,0.0
2021-08-10 00:00:00+09:00,1834.4199524146763,1948.5427398236777,1830.4950539896445,1942.504638671875,15963900,0.0,0.0
2021-08-11 00:00:00+09:00,1980.545746225419,2034.2860886303347,1908.3885969475134,1941.90087890625,19509600,0.0,0.0
2021-08-12 00:00:00+09:00,1948.5430552530454,1981.4516627048504,1918.0500424566242,1963.3369140625,8147400,0.0,0.0
2021-08-13 00:00:00+09:00,1963.6385327851226,1978.7342286712228,1943.1084129153,1973.2998046875,5092200,0.0,0.0
2021-08-16 00:00:00+09:00,1968.4691660212977,1972.6960141715333,1938.2779937222595,1956.694580078125,3726300,0.0,0.0
2021-08-17 00:00:00+09:00,1965.4500165521292,1992.6221365966287,1958.204117873596,1971.186279296875,4876500,0.0,0.0
2021-08-18 00:00:00+09:00,1968.771053992525,1994.1316984249445,1966.6575195383093,1968.468994140625,3873600,0.0,0.0
2021-08-19 00:00:00+09:00,1977.5266576386414,2081.3846238032575,1972.6961316986487,2048.778076171875,15990300,0.0,0.0
2021-08-20 00:00:00+09:00,2068.100383461519,2084.4036571384845,2033.682361254592,2053.91064453125,15153600,0.0,0.0
2021-08-23 00:00:00+09:00,2073.232747435313,2076.8556967536797,2031.8706690082013,2054.816162109375,5244900,0.0,0.0
2021-08-24 00:00:00+09:00,2044.249089030035,2060.2505217287267,2028.8515549079657,2049.9853515625,5348700,0.0,0.0
2021-08-25 00:00:00+09:00,2113.3875072157234,2182.827458583791,2074.138954421943,2145.390380859375,19368300,0.0,0.0
2021-08-26 00:00:00+09:00,2152.0316848754883,2152.63558341198,2065.080909729004,2086.818603515625,14891700,0.0,0.0
2021-08-27 00:00:00+09:00,2053.004735681567,2071.1194826989713,2030.3613019098118,2065.68505859375,8749800,0.0,0.0
2021-08-30 00:00:00+09:00,2048.1741882930005,2089.234432944736,2040.9282887812008,2088.932373046875,5091300,0.0,0.0
2021-08-31 00:00:00+09:00,2075.648152606412,2108.8583744505822,2073.836677919375,2098.895263671875,5487900,0.0,0.0
2021-09-01 00:00:00+09:00,2098.5933349609377,2134.5209884226324,2097.9894363820554,2128.482666015625,6183900,0.0,0.0
2021-09-02 00:00:00+09:00,2129.9928427697796,2152.6362811368317,2125.16209516659,2145.390380859375,5330100,0.0,0.0
2021-09-03 00:00:00+09:00,2136.936680836205,2165.316604310832,2129.6907805664837,2154.44775390625,6156600,0.0,0.0
2021-09-06 00:00:00+09:00,2173.7697802945727,2209.9992766328155,2173.7697802945727,2197.9228515625,6574200,0.0,0.0
2021-09-07 00:00:00+09:00,2234.453995464637,2312.0455671921613,2234.1521567300783,2261.022216796875,10763100,0.0,0.0
2021-09-08 00:00:00+09:00,2265.8529216384663,2310.8377274969625,2264.947184324171,2301.478515625,8764500,0.0,0.0
2021-09-09 00:00:00+09:00,2254.3803809167916,2256.4936944671576,2196.413187514351,2233.24658203125,9207000,0.0,0.0
2021-09-10 00:00:00+09:00,2200.9414910751716,2261.625886096586,2197.9224406538383,2254.98388671875,7657800,0.0,0.0
2021-09-13 00:00:00+09:00,2247.4362927481134,2274.9104742001077,2237.1713427522745,2268.5703125,3700800,0.0,0.0
2021-09-14 00:00:00+09:00,2276.1180173065345,2285.175391032386,2265.249168835512,2279.740966796875,4486800,0.0,0.0
2021-09-15 00:00:00+09:00,2264.343505859375,2292.421365332031,2258.305182801318,2264.343505859375,4402800,0.0,0.0
2021-09-16 00:00:00+09:00,2267.3623443883516,2290.307837182754,2252.5687085785653,2271.287353515625,3750600,0.0,0.0
2021-09-17 00:00:00+09:00,2261.626237121004,2275.51413656737,2258.305126352993,2265.551025390625,4412400,0.0,0.0
2021-09-21 00:00:00+09:00,2220.2641430191507,2241.7000012520034,2211.206769276718,2225.396728515625,5008500,0.0,0.0
2021-09-22 00:00:00+09:00,2231.7370443765853,2246.2288433660437,2218.150982823968,2227.812255859375,2907900,0.0,0.0
2021-09-24 00:00:00+09:00,2258.3047276242182,2268.267837041865,2241.397780273045,2262.229736328125,5300400,0.0,0.0
2021-09-27 00:00:00+09:00,2263.4374918511,2263.4374918511,2227.5098389062787,2230.22705078125,4335000,0.0,0.0
2021-09-28 00:00:00+09:00,2209.6971847116947,2211.50865932107,2153.8433105468753,2182.826904296875,7107300,0.0,0.0
2021-09-29 00:00:00+09:00,2204.1228420954244,2224.5059604259236,2164.8775906626693,2209.903076171875,8652600,18.333332,0.0
2021-09-30 00:00:00+09:00,2275.616058184208,2356.236296986634,2257.3624528436335,2328.551513671875,17665800,0.0,0.0
2021-10-01 00:00:00+09:00,2321.2500878352644,2324.2925039616107,2272.573880859375,2281.70068359375,8999700,0.0,0.0
2021-10-04 00:00:00+09:00,2324.2926761474537,2352.5857667199957,2288.089615011698,2310.298095703125,7600500,0.0,0.0
2021-10-05 00:00:00+09:00,2266.1856879007614,2281.3971038845216,2225.419217844822,2250.365966796875,6155400,0.0,0.0
2021-10-06 00:00:00+09:00,2257.3623765111943,2270.4442751111305,2200.1678969263053,2228.76513671875,6693300,0.0,0.0
2021-10-07 00:00:00+09:00,2230.590558678888,2239.7173612921406,2212.336953452383,2218.1171875,3295500,0.0,0.0
2021-10-08 00:00:00+09:00,2248.235926595098,2279.267059489369,2239.717650662947,2244.585205078125,4731900,0.0,0.0
2021-10-11 00:00:00+09:00,2254.0160587855485,2304.213472396614,2249.756810023228,2295.086669921875,4173900,0.0,0.0
2021-10-12 00:00:00+09:00,2294.7824164188332,2307.2557880704367,2279.2668513882963,2299.954345703125,3073200,0.0,0.0
2021-10-13 00:00:00+09:00,2295.0866377040725,2342.546009906495,2288.697876061439,2329.464111328125,5640600,0.0,0.0
2021-10-14 00:00:00+09:00,2316.9913642051533,2331.289875140468,2307.5601849337163,2323.380126953125,3516300,0.0,0.0
2021-10-15 00:00:00+09:00,2325.813764510192,2351.368815191406,2317.2954885572403,2342.54638671875,3883500,0.0,0.0
2021-10-18 00:00:00+09:00,2356.8449535592267,2365.9717575911104,2300.5631439108556,2313.948974609375,4461600,0.0,0.0
2021-10-19 00:00:00+09:00,2318.207921441996,2328.247404566351,2302.3882041262145,2321.858642578125,2246700,0.0,0.0
2021-10-20 00:00:00+09:00,2327.943223541495,2335.2446657242467,2315.165699721679,2317.599365234375,3342900,0.0,0.0
2021-10-21 00:00:00+09:00,2317.599374298296,2328.247385130563,2261.0131971606656,2276.224609375,5190900,0.0,0.0
2021-10-22 00:00:00+09:00,2294.1742883793813,2316.9912975370385,2282.005068280394,2289.9150390625,3479400,0.0,0.0
2021-10-25 00:00:00+09:00,2272.8781101976815,2279.8754001380844,2256.145712226319,2260.1005859375,2696700,0.0,0.0
2021-10-26 00:00:00+09:00,2261.9260378785743,2287.1769349245365,2259.796524690005,2277.137451171875,2829900,0.0,0.0
2021-10-27 00:00:00+09:00,2282.9175706597966,2302.388232171211,2264.3598122658696,2276.52880859375,2682000,0.0,0.0
2021-10-28 00:00:00+09:00,2260.4050606886103,2260.4050606886103,2226.940040451426,2238.500732421875,3420900,0.0,0.0
2021-10-29 00:00:00+09:00,2245.193591946385,2255.8416033096764,2221.46390357622,2253.40771484375,2868300,0.0,0.0
2021-11-01 00:00:00+09:00,2276.8331432403434,2299.6501502115443,2264.3597718219753,2296.912109375,5403300,0.0,0.0
2021-11-02 00:00:00+09:00,2296.303970220571,2310.9068571536113,2265.5769880248417,2308.77734375,4512300,0.0,0.0
2021-11-04 00:00:00+09:00,2319.7292510301777,2332.8109281790803,2299.954436232896,2326.726318359375,4417800,0.0,0.0
2021-11-05 00:00:00+09:00,2310.6022923621576,2319.729095066916,2260.4048774859857,2287.1767578125,5039700,0.0,0.0
2021-11-08 00:00:00+09:00,2213.8581634573366,2224.201798820746,2132.933772607338,2156.054931640625,10218000,0.0,0.0
2021-11-09 00:00:00+09:00,2150.5788915573144,2205.339708341818,2135.3677021098415,2185.2607421875,4497900,0.0,0.0
2021-11-10 00:00:00+09:00,2187.0862963709374,2200.4723492663356,2175.829979531706,2187.69482421875,2289300,0.0,0.0
2021-11-11 00:00:00+09:00,2191.041427734063,2224.810601607161,2191.041427734063,2219.638671875,3066300,0.0,0.0
2021-11-12 00:00:00+09:00,2235.458268575053,2258.8838045257307,2231.1992422729986,2247.931640625,3295800,0.0,0.0
2021-11-15 00:00:00+09:00,2257.058533900398,2277.137501852605,2244.585161352939,2274.70361328125,2076900,0.0,0.0
2021-11-16 00:00:00+09:00,2278.962596088248,2300.866922202032,2271.965306527791,2281.396484375,2502000,0.0,0.0
2021-11-17 00:00:00+09:00,2253.407581579265,2273.182394992386,2246.71466722171,2266.4892578125,3998700,0.0,0.0
2021-11-18 00:00:00+09:00,2284.134205665958,2324.5962836927533,2275.61570926494,2315.469482421875,4734600,0.0,0.0
2021-11-19 00:00:00+09:00,2306.0389420934093,2401.2618448150015,2301.475540639941,2393.65625,8613300,0.0,0.0
2021-11-22 00:00:00+09:00,2405.216802376753,2470.3214805990638,2400.3492482640204,2459.06494140625,7832100,0.0,0.0
2021-11-24 00:00:00+09:00,2440.203023083706,2481.577789981279,2429.859164242555,2454.805908203125,6172200,0.0,0.0
2021-11-25 00:00:00+09:00,2471.842753721603,2567.3700462099614,2469.409087793054,2529.64599609375,8285700,0.0,0.0
2021-11-26 00:00:00+09:00,2512.91314593882,2512.91314593882,2425.600208022028,2462.107421875,6659700,0.0,0.0
2021-11-29 00:00:00+09:00,2459.3694314701215,2534.513373923788,2447.200211387021,2459.673583984375,7266000,0.0,0.0
2021-11-30 00:00:00+09:00,2487.0538170614823,2489.7918579609996,2409.4759915751606,2410.388671875,9396000,0.0,0.0
2021-12-01 00:00:00+09:00,2418.298768451102,2442.332609995325,2376.0110971338913,2379.357666015625,5089800,0.0,0.0
2021-12-02 00:00:00+09:00,2365.059004824511,2391.2225831895075,2330.072998046875,2330.072998046875,4947900,0.0,0.0
2021-12-03 00:00:00+09:00,2312.7317720541973,2315.7739653044946,2254.9287633645736,2311.819091796875,4796100,0.0,0.0
2021-12-06 00:00:00+09:00,2351.3686063955242,2365.058810901946,2270.7485874651534,2291.740234375,3535800,0.0,0.0
2021-12-07 00:00:00+09:00,2291.131652394073,2308.168425206681,2258.883690148887,2296.912109375,4380600,0.0,0.0
2021-12-08 00:00:00+09:00,2333.4194366351444,2347.1096414990616,2310.2980532056317,2340.41650390625,3823500,0.0,0.0
2021-12-09 00:00:00+09:00,2372.9687462483193,2390.0055192134446,2347.109545723571,2375.706787109375,4082100,0.0,0.0
2021-12-10 00:00:00+09:00,2362.3209797690697,2373.5775196887957,2329.46448603608,2342.54638671875,4243500,0.0,0.0
2021-12-13 00:00:00+09:00,2365.058561002205,2372.9685303775686,2345.8922767183863,2353.80224609375,2291400,0.0,0.0
2021-12-14 00:00:00+09:00,2367.797166366231,2395.4819543720473,2358.974737504921,2381.791748046875,3890700,0.0,0.0
2021-12-15 00:00:00+09:00,2366.884110018256,2375.7067603006544,2332.2022595029175,2335.548828125,2940900,0.0,0.0
2021-12-16 00:00:00+09:00,2367.188390442873,2380.57421875,2336.1572622782137,2380.57421875,3622200,0.0,0.0
2021-12-17 00:00:00+09:00,2371.1435785337935,2382.0957428688225,2340.4165987641773,2354.71533203125,3751500,0.0,0.0
2021-12-20 00:00:00+09:00,2339.5038837195148,2361.712587395646,2321.5546520958856,2346.197021484375,2229300,0.0,0.0
2021-12-21 00:00:00+09:00,2479.4483835018336,2535.121885414554,2459.369415598885,2470.625732421875,12672900,0.0,0.0
2021-12-22 00:00:00+09:00,2463.9328453307517,2474.885009765625,2446.287542970774,2474.885009765625,3974400,0.0,0.0
2021-12-23 00:00:00+09:00,2470.3213904374525,2519.301750744191,2463.3241006126314,2515.042724609375,3362700,0.0,0.0
2021-12-24 00:00:00+09:00,2516.259913482948,2516.259913482948,2477.318808024468,2494.964111328125,2431800,0.0,0.0
2021-12-27 00:00:00+09:00,2489.4878154437624,2502.2653402059677,2472.1468889807697,2482.794677734375,2301600,0.0,0.0
2021-12-28 00:00:00+09:00,2494.6592908306284,2504.6987736414158,2477.318365975632,2498.005859375,2424000,0.0,0.0
2021-12-29 00:00:00+09:00,2476.4060138994855,2491.313275263511,2441.420007075329,2470.929931640625,3167400,0.0,0.0
2021-12-30 00:00:00+09:00,2468.1920516931873,2491.617590493317,2464.541329948875,2471.8427734375,2948100,0.0,0.0
2022-01-04 00:00:00+09:00,2466.975123102394,2505.0035474058404,2466.3665952278034,2504.39501953125,2728500,0.0,0.0
2022-01-05 00:00:00+09:00,2494.051232977532,2501.960980760878,2219.3344488461357,2325.509521484375,16947300,0.0,0.0
2022-01-06 00:00:00+09:00,2345.892287227546,2414.9518305797055,2333.4191395986636,2345.588134765625,7878600,0.0,0.0
2022-01-07 00:00:00+09:00,2352.5861485243067,2368.1017168401945,2317.295762002277,2330.37744140625,4047000,0.0,0.0
2022-01-11 00:00:00+09:00,2316.991064270597,2348.6304985689653,2287.785295489128,2305.126220703125,3851700,0.0,0.0
2022-01-12 00:00:00+09:00,2313.0363874304658,2328.856330271578,2294.1744735526086,2297.8251953125,3945300,0.0,0.0
2022-01-13 00:00:00+09:00,2304.82183798757,2317.9037370937704,2285.655552286344,2310.602294921875,3080100,0.0,0.0
2022-01-14 00:00:00+09:00,2295.391021753488,2307.864393826396,2256.7542955289027,2278.354248046875,4157400,0.0,0.0
2022-01-17 00:00:00+09:00,2290.218850482892,2313.644384003318,2274.7032865664987,2275.615966796875,2361000,0.0,0.0
2022-01-18 00:00:00+09:00,2289.306608837339,2297.8251078343687,2243.672588575981,2247.627685546875,3620100,0.0,0.0
2022-01-19 00:00:00+09:00,2214.4666919215238,2217.5091083172592,2155.446844228248,2165.486328125,5665200,0.0,0.0
2022-01-20 00:00:00+09:00,2136.5844476696584,2164.269007417754,2108.5955126258496,2129.587158203125,5404800,0.0,0.0
2022-01-21 00:00:00+09:00,2135.672025273566,2148.7537027212097,2093.0802012076683,2111.63818359375,6751800,0.0,0.0
2022-01-24 00:00:00+09:00,2085.778542461805,2102.81531488895,2046.5332913592767,2102.206787109375,5121000,0.0,0.0
2022-01-25 00:00:00+09:00,2103.7283288784593,2117.418534923221,2052.3140737844733,2065.395751953125,4863300,0.0,0.0
2022-01-26 00:00:00+09:00,2027.9757514194182,2033.1476810451904,1926.6682318840647,1946.138671875,9387000,0.0,0.0
2022-01-27 00:00:00+09:00,1963.1753398913872,1963.1753398913872,1861.56356193243,1870.99462890625,8453400,0.0,0.0
2022-01-28 00:00:00+09:00,1913.586664942112,1944.0092709647788,1884.6850443860415,1921.1922607421875,6156000,0.0,0.0
2022-01-31 00:00:00+09:00,1955.5698782675938,1966.5220426956841,1924.2343703834315,1955.2655029296875,4849800,0.0,0.0
