Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00+09:00,3636.53393659845,3765.220982610224,3581.6394624255954,3760.721435546875,2516100,0.0,0.0
2021-05-20 00:00:00+09:00,3722.024944196429,3742.722858537946,3685.128662109375,3716.62548828125,1213300,0.0,0.0
2021-05-21 00:00:00+09:00,3770.6201451826023,3785.018694663014,3733.72386213905,3767.0205078125,1325400,0.0,0.0
2021-05-24 00:00:00+09:00,3731.024134927013,3784.118786147634,3696.8275799035623,3735.523681640625,1103300,0.0,0.0
2021-05-25 00:00:00+09:00,3737.32390789653,3751.722458950309,3700.427620821221,3714.826171875,1058600,0.0,0.0
2021-05-26 00:00:00+09:00,3701.327238004931,3750.822253344166,3701.327238004931,3721.125244140625,1845700,0.0,0.0
2021-05-27 00:00:00+09:00,3704.0266753295577,3758.921142578125,3677.929305654009,3758.921142578125,6148900,0.0,0.0
2021-05-28 00:00:00+09:00,3761.621344959545,3798.5176308790046,3737.3237908174615,3760.721435546875,2548000,0.0,0.0
2021-05-31 00:00:00+09:00,3750.822541053776,3858.811673713674,3749.022722176111,3777.81982421875,1561300,0.0,0.0
2021-06-01 00:00:00+09:00,3783.218877645924,3793.1178804180713,3677.9294845239992,3704.02685546875,1393400,0.0,0.0
2021-06-02 00:00:00+09:00,3695.928006839032,3715.726014180269,3640.133622513729,3692.328369140625,1994100,0.0,0.0
2021-06-03 00:00:00+09:00,3704.927072868493,3766.120913275357,3681.5294280070457,3758.021728515625,1212100,0.0,0.0
2021-06-04 00:00:00+09:00,3761.621344959545,3778.71962380027,3745.422975531489,3760.721435546875,1149500,0.0,0.0
2021-06-07 00:00:00+09:00,3811.1160157058416,3814.715653028822,3779.61918912976,3804.816650390625,1446400,0.0,0.0
2021-06-08 00:00:00+09:00,3813.8160096153847,3820.115375369823,3788.618546597633,3802.1171875,1443300,0.0,0.0
2021-06-09 00:00:00+09:00,3811.116050740088,3837.213421571602,3779.619223874467,3800.317138671875,1903400,0.0,0.0
2021-06-10 00:00:00+09:00,3812.0163816242384,3901.107416038969,3802.11737780038,3839.91357421875,2587800,0.0,0.0
2021-06-11 00:00:00+09:00,3872.3100198926095,3946.1025882475233,3857.9114699697,3939.80322265625,2592500,0.0,0.0
2021-06-14 00:00:00+09:00,3967.700743101307,3991.998298116897,3942.503278640696,3991.098388671875,1154600,0.0,0.0
2021-06-15 00:00:00+09:00,3999.1969804816135,4111.685644424053,3999.1969804816135,4099.0869140625,2076800,0.0,0.0
2021-06-16 00:00:00+09:00,4076.589460911545,4088.2882827640506,4022.5948985153655,4063.0908203125,1765700,0.0,0.0
2021-06-17 00:00:00+09:00,4036.093253404711,4045.99225580994,3903.8065848984697,3911.005859375,2280200,0.0,0.0
2021-06-18 00:00:00+09:00,3947.00241796875,3955.101602136948,3824.61474609375,3824.61474609375,3581400,0.0,0.0
2021-06-21 00:00:00+09:00,3780.519362821998,3788.6185473650585,3673.4301449748623,3708.526611328125,2653100,0.0,0.0
2021-06-22 00:00:00+09:00,3806.615981322405,3933.5031806998177,3800.3166168143057,3932.603271484375,3065300,0.0,0.0
2021-06-23 00:00:00+09:00,3957.801616122241,3978.4995327140578,3904.7069605171446,3913.7060546875,1626900,0.0,0.0
2021-06-24 00:00:00+09:00,3871.410056708408,3919.1052526650665,3856.11159762797,3915.505615234375,1145700,0.0,0.0
2021-06-25 00:00:00+09:00,3954.201569249317,4009.096038007672,3938.903110742891,3997.397216796875,1835700,0.0,0.0
2021-06-28 00:00:00+09:00,4139.582452346771,4139.582452346771,3942.5023312459134,3956.90087890625,3773900,0.0,0.0
2021-06-29 00:00:00+09:00,3932.436279296875,3941.497192382813,3870.8220703125,3896.192626953125,2345500,30.0,0.0
2021-06-30 00:00:00+09:00,4203.358429606748,4204.264521098364,3964.150275820117,3988.61474609375,8734800,0.0,0.0
2021-07-01 00:00:00+09:00,4052.041315968657,4057.4778651403503,3964.150437692951,3971.399169921875,3938800,0.0,0.0
2021-07-02 00:00:00+09:00,3981.366185191762,3997.675832741477,3975.0235444779833,3986.802734375,2118400,0.0,0.0
2021-07-05 00:00:00+09:00,3973.21067244592,3979.5533120598593,3916.126915920472,3924.28173828125,1455400,0.0,0.0
2021-07-06 00:00:00+09:00,3934.2491309552506,3942.403954119368,3876.25927734375,3876.25927734375,1558200,0.0,0.0
2021-07-07 00:00:00+09:00,3839.11015989044,3844.546709562223,3805.584770247781,3828.237060546875,2119100,0.0,0.0
2021-07-08 00:00:00+09:00,3814.645079769981,3840.015640870589,3801.959799219677,3819.175537109375,2239000,0.0,0.0
2021-07-09 00:00:00+09:00,3775.68337098056,3793.805201414832,3705.008232286899,3736.721435546875,3823800,0.0,0.0
2021-07-12 00:00:00+09:00,3800.1476005781033,3840.015625,3791.992777400897,3840.015625,2119000,0.0,0.0
2021-07-13 00:00:00+09:00,3895.2871275019834,3929.7186024601297,3854.513012419966,3856.3251953125,3450600,0.0,0.0
2021-07-14 00:00:00+09:00,3845.45200473008,3846.35809615438,3801.95961636367,3823.705810546875,2335700,0.0,0.0
2021-07-15 00:00:00+09:00,3800.147196767863,3808.3020190785232,3727.659887339768,3733.096435546875,1996100,0.0,0.0
2021-07-16 00:00:00+09:00,3693.2290424452913,3709.538689835874,3660.6097476641257,3685.07421875,2871000,0.0,0.0
2021-07-19 00:00:00+09:00,3724.0362094264055,3779.307793069961,3705.0082871884606,3759.373779296875,2915600,0.0,0.0
2021-07-20 00:00:00+09:00,3822.79965208493,3835.484931802681,3738.533151102731,3767.528076171875,5476700,0.0,0.0
2021-07-21 00:00:00+09:00,3772.964837124425,3784.7440260971953,3724.035898314454,3739.439453125,2299000,0.0,0.0
2021-07-26 00:00:00+09:00,3791.9929583319295,3799.241690390869,3772.058945169851,3783.838134765625,2042200,0.0,0.0
2021-07-27 00:00:00+09:00,3782.932193462665,3814.645397479717,3743.970257098858,3769.3408203125,2673700,0.0,0.0
2021-07-28 00:00:00+09:00,3727.660378477515,3750.3126656583454,3705.914182783918,3714.97509765625,2740600,0.0,0.0
2021-07-29 00:00:00+09:00,3744.876030438936,3754.8430365688246,3709.5384632511514,3715.881103515625,1594900,0.0,0.0
2021-07-30 00:00:00+09:00,3686.885781784437,3720.411162449472,3631.614208255597,3642.4873046875,2058900,0.0,0.0
2021-08-02 00:00:00+09:00,3693.228952784828,3719.505606276182,3664.234024794368,3704.10205078125,1741700,0.0,0.0
2021-08-03 00:00:00+09:00,3644.300126021439,3676.919421033069,3615.3051971222135,3627.990478515625,2048900,0.0,0.0
2021-08-04 00:00:00+09:00,3637.957403434265,3644.3000439881976,3595.371102572145,3610.774658203125,1679400,0.0,0.0
2021-08-05 00:00:00+09:00,3584.497903398993,3643.3938497389663,3582.685720434686,3632.520751953125,1106100,0.0,0.0
2021-08-06 00:00:00+09:00,3610.7745091315055,3640.6755276512895,3594.4648626661697,3625.27197265625,1549600,0.0,0.0
2021-08-10 00:00:00+09:00,3648.8305198062976,3704.1021020531775,3647.01833678181,3693.22900390625,2183000,0.0,0.0
2021-08-11 00:00:00+09:00,3713.162879949445,3732.190801003359,3684.167952629196,3705.008056640625,1632800,0.0,0.0
2021-08-12 00:00:00+09:00,3733.096707357566,3738.533255960514,3693.2286842692815,3709.538330078125,1324500,0.0,0.0
2021-08-13 00:00:00+09:00,3722.2236328125,3736.7210958419546,3703.195712586341,3722.2236328125,2667500,0.0,0.0
2021-08-16 00:00:00+09:00,3707.7264805524,3714.975212674692,3627.084335691901,3638.863525390625,2178800,0.0,0.0
2021-08-17 00:00:00+09:00,3666.046369198705,3712.257037718017,3659.703728421545,3686.886474609375,2201300,0.0,0.0
2021-08-18 00:00:00+09:00,3724.035948891252,3786.5562604419806,3707.726302399757,3728.56640625,3180000,0.0,0.0
2021-08-19 00:00:00+09:00,3734.9087600903135,3920.65749755235,3733.096577285806,3897.09912109375,6679900,0.0,0.0
2021-08-20 00:00:00+09:00,3923.3765013166726,3935.15569173633,3870.823190213585,3881.6962890625,4065100,0.0,0.0
2021-08-23 00:00:00+09:00,3923.3753662109375,3932.436279296875,3883.507348632813,3896.192626953125,2705800,0.0,0.0
2021-08-24 00:00:00+09:00,3873.5406625891783,3900.7234040810326,3847.2640124803866,3861.761474609375,2074300,0.0,0.0
2021-08-25 00:00:00+09:00,3879.883251202623,3907.065992336691,3842.733504986064,3890.75634765625,3308400,0.0,0.0
2021-08-26 00:00:00+09:00,3896.1936681829775,3906.1606752411208,3874.4474709652127,3882.602294921875,2577100,0.0,0.0
2021-08-27 00:00:00+09:00,3881.6962890625,3896.193754194386,3852.701358798728,3881.6962890625,1938300,0.0,0.0
2021-08-30 00:00:00+09:00,3884.414500882636,3888.944958662998,3809.2089017286216,3843.640380859375,1997900,0.0,0.0
2021-08-31 00:00:00+09:00,3854.5124749738857,3912.50231944928,3846.357653094533,3903.44140625,3152500,0.0,0.0
2021-09-01 00:00:00+09:00,3923.3762850329513,3975.929593238936,3898.005722450752,3961.43212890625,3378200,0.0,0.0
2021-09-02 00:00:00+09:00,3961.4321894892937,3967.774830231843,3898.005782063802,3914.3154296875,2663500,0.0,0.0
2021-09-03 00:00:00+09:00,3932.4371918914326,4002.206238844345,3916.1275445517904,3997.67578125,3415300,0.0,0.0
2021-09-06 00:00:00+09:00,4044.792226501012,4068.350604164324,4014.891208697577,4029.388671875,2804600,0.0,0.0
2021-09-07 00:00:00+09:00,4051.134451160357,4059.289273361306,3989.5202389754086,3994.956787109375,2410500,0.0,0.0
2021-09-08 00:00:00+09:00,3950.5584867727353,3968.680314693712,3920.6574707031255,3920.657470703125,3462700,0.0,0.0
2021-09-09 00:00:00+09:00,3891.663012049804,3893.475195058907,3833.673155758491,3838.20361328125,3028000,0.0,0.0
2021-09-10 00:00:00+09:00,3786.556495017777,3797.4295933523576,3765.716389876497,3782.93212890625,4836300,0.0,0.0
2021-09-13 00:00:00+09:00,3773.8713056488896,3851.795178946802,3766.622573249084,3849.076904296875,2167800,0.0,0.0
2021-09-14 00:00:00+09:00,3856.325772689376,3870.8232380002382,3792.8993619543535,3803.7724609375,2904500,0.0,0.0
2021-09-15 00:00:00+09:00,3787.4624534211553,3825.518296254573,3772.058897988581,3776.58935546875,1689900,0.0,0.0
2021-09-16 00:00:00+09:00,3776.5892029622,3799.241489448298,3705.914069125576,3739.439453125,2580000,0.0,0.0
2021-09-17 00:00:00+09:00,3759.3733341197953,3804.677905511936,3746.688054129996,3802.86572265625,3097300,0.0,0.0
2021-09-21 00:00:00+09:00,3792.8989231796063,3800.147654996481,3731.2847027361727,3741.251708984375,2091700,0.0,0.0
2021-09-22 00:00:00+09:00,3753.0306281646767,3775.6829134626287,3711.350423216445,3746.68798828125,1904100,0.0,0.0
2021-09-24 00:00:00+09:00,3823.7059446427015,3902.535901321354,3790.180560767872,3899.817626953125,4162900,0.0,0.0
2021-09-27 00:00:00+09:00,3896.193173209112,3904.347996129782,3811.92666969552,3830.95458984375,2376500,0.0,0.0
2021-09-28 00:00:00+09:00,3808.3023695905936,3814.6450097493216,3744.8759680033127,3799.241455078125,2955600,0.0,0.0
2021-09-29 00:00:00+09:00,3742.157976045091,3766.622447074925,3697.759491583539,3721.31787109375,3323300,0.0,0.0
2021-09-30 00:00:00+09:00,3735.815434388234,3759.373814522624,3699.5717726430166,3717.693603515625,3730100,0.0,0.0
2021-10-01 00:00:00+09:00,3727.66035294196,3758.467463296852,3704.1019744352775,3720.41162109375,2847200,0.0,0.0
2021-10-04 00:00:00+09:00,3783.837378530903,3811.0201183192,3743.063268848458,3753.0302734375,2594900,0.0,0.0
2021-10-05 00:00:00+09:00,3689.6048583074535,3719.5058799980593,3633.42718119177,3647.0185546875,2532100,0.0,0.0
2021-10-06 00:00:00+09:00,3636.14486157634,3640.675318667763,3511.1042458530565,3529.22607421875,4262000,0.0,0.0
2021-10-07 00:00:00+09:00,3541.9115897420143,3556.4090533991825,3504.761839120519,3513.82275390625,2827100,0.0,0.0
2021-10-08 00:00:00+09:00,3564.563751471877,3596.2769521077475,3517.44699624144,3522.883544921875,3258000,0.0,0.0
2021-10-11 00:00:00+09:00,3521.977545284228,3570.9064846835977,3492.0765267623915,3555.5029296875,3037600,0.0,0.0
2021-10-12 00:00:00+09:00,3595.3706588355467,3596.2767502314227,3530.1320783324823,3548.25390625,2076400,0.0,0.0
2021-10-13 00:00:00+09:00,3517.4473211143463,3560.9397145748017,3502.9498566275274,3540.099609375,1346400,0.0,0.0
2021-10-14 00:00:00+09:00,3560.0329936942667,3597.1827398743294,3529.2258871059225,3588.121826171875,1845200,0.0,0.0
2021-10-15 00:00:00+09:00,3597.1831024093435,3618.929297486881,3565.469901254601,3615.304931640625,1847500,0.0,0.0
2021-10-18 00:00:00+09:00,3621.647532710611,3621.647532710611,3548.254125117526,3553.690673828125,1699800,0.0,0.0
2021-10-19 00:00:00+09:00,3558.221194531544,3616.211048478582,3558.221194531544,3609.868408203125,1687800,0.0,0.0
2021-10-20 00:00:00+09:00,3609.868312712639,3621.64750148404,3576.3429292863416,3595.370849609375,2043100,0.0,0.0
2021-10-21 00:00:00+09:00,3565.4698072920023,3596.2769161733054,3512.91650390625,3512.91650390625,2078600,0.0,0.0
2021-10-22 00:00:00+09:00,3471.236205005919,3505.6676787178026,3467.6118393520364,3480.297119140625,2341500,0.0,0.0
2021-10-25 00:00:00+09:00,3607.150392234971,3859.043838364417,3598.089476906574,3847.2646484375,9517700,0.0,0.0
2021-10-26 00:00:00+09:00,3840.921337098072,3865.3858042133465,3773.870575374728,3851.79443359375,4521300,0.0,0.0
2021-10-27 00:00:00+09:00,3871.7281616210935,3907.971813964844,3850.8880615234375,3896.192626953125,3459500,0.0,0.0
2021-10-28 00:00:00+09:00,3869.0108452256536,3897.099682743685,3837.2976415762632,3847.2646484375,2593600,0.0,0.0
2021-10-29 00:00:00+09:00,3848.17041015625,3884.4140683635137,3818.269392135257,3848.17041015625,2958000,0.0,0.0
2021-11-01 00:00:00+09:00,3893.475059555344,3901.6298828125,3868.10449831086,3901.6298828125,2885300,0.0,0.0
2021-11-02 00:00:00+09:00,3894.381078216666,3900.7237184092014,3879.8836149194426,3899.817626953125,1933000,0.0,0.0
2021-11-04 00:00:00+09:00,3977.7415665459534,3985.896389803109,3898.911608393448,3901.6298828125,3194600,0.0,0.0
2021-11-05 00:00:00+09:00,3965.0559929471,3965.0559929471,3843.6397445341854,3858.13720703125,2121300,0.0,0.0
2021-11-08 00:00:00+09:00,3849.9827292540017,3850.888820741235,3698.665450886052,3714.97509765625,2566400,0.0,0.0
2021-11-09 00:00:00+09:00,3710.444070303271,3724.035440524162,3635.23848841434,3643.393310546875,1879800,0.0,0.0
2021-11-10 00:00:00+09:00,3642.4878792205914,3712.256925663373,3637.0513301471274,3693.22900390625,1352000,0.0,0.0
2021-11-11 00:00:00+09:00,3678.731387839707,3744.876065502835,3676.919204890032,3725.84814453125,1644900,0.0,0.0
2021-11-12 00:00:00+09:00,3760.279594966079,3768.4344181840775,3716.7872044700857,3731.28466796875,2200600,0.0,0.0
2021-11-15 00:00:00+09:00,3728.5661172186274,3820.98744017277,3727.660025817116,3809.208251953125,1556800,0.0,0.0
2021-11-16 00:00:00+09:00,3764.810178759004,3823.70612620048,3760.279721263505,3773.87109375,1211700,0.0,0.0
2021-11-17 00:00:00+09:00,3758.467516534043,3768.4345229665114,3717.693399310313,3761.185791015625,1376500,0.0,0.0
2021-11-18 00:00:00+09:00,3734.0028791226864,3794.71100649498,3718.599324416284,3744.8759765625,1303400,0.0,0.0
2021-11-19 00:00:00+09:00,3744.876065502835,3753.9369802512088,3690.510577012593,3725.84814453125,1455400,0.0,0.0
2021-11-22 00:00:00+09:00,3713.162950746386,3790.180727909256,3697.759395313812,3776.58935546875,1384900,0.0,0.0
2021-11-24 00:00:00+09:00,3744.876046488015,3764.810058833221,3681.4496435714505,3695.041015625,1506200,0.0,0.0
2021-11-25 00:00:00+09:00,3670.576305436407,3721.3174244451543,3664.233665560313,3676.9189453125,1255900,0.0,0.0
2021-11-26 00:00:00+09:00,3642.487373109077,3663.327474995024,3539.1929550656846,3556.40869140625,2635700,0.0,0.0
2021-11-29 00:00:00+09:00,3533.75685521176,3553.6908682411595,3428.650241056743,3443.147705078125,3060500,0.0,0.0
2021-11-30 00:00:00+09:00,3473.048494421917,3489.3581403649373,3321.731223728346,3334.41650390625,5112600,0.0,0.0
2021-12-01 00:00:00+09:00,3319.013472343449,3351.6327693689373,3270.9906183892576,3292.73681640625,2551900,0.0,0.0
2021-12-02 00:00:00+09:00,3303.609700476424,3341.665544530184,3289.1122360749914,3320.825439453125,2596100,0.0,0.0
2021-12-03 00:00:00+09:00,3318.106712565458,3349.8199116205624,3289.1117877150773,3330.7919921875,2313000,0.0,0.0
2021-12-06 00:00:00+09:00,3284.5815455291818,3302.7033747458945,3162.2591983163707,3196.690673828125,2851700,0.0,0.0
2021-12-07 00:00:00+09:00,3260.11706098832,3314.4825483866803,3206.6576650465995,3287.2998046875,3146500,0.0,0.0
2021-12-08 00:00:00+09:00,3432.274616987852,3537.381231446825,3415.0588784126758,3510.198486328125,3830100,0.0,0.0
2021-12-09 00:00:00+09:00,3477.579307697065,3486.6402230375998,3431.36863946034,3434.0869140625,2349500,0.0,0.0
2021-12-10 00:00:00+09:00,3407.809907952386,3416.8708223580024,3346.1956899941933,3352.538330078125,3209400,0.0,0.0
2021-12-13 00:00:00+09:00,3432.274506323809,3439.523238121747,3380.627292263498,3395.124755859375,1662200,0.0,0.0
2021-12-14 00:00:00+09:00,3477.578950954172,3477.578950954172,3392.4063554904687,3422.307373046875,2706500,0.0,0.0
2021-12-15 00:00:00+09:00,3415.964872572157,3422.307512919108,3377.0029390123154,3392.406494140625,2278700,0.0,0.0
2021-12-16 00:00:00+09:00,3475.7668742823166,3475.7668742823166,3422.3074776236467,3452.20849609375,2728600,0.0,0.0
2021-12-17 00:00:00+09:00,3347.101743374948,3370.6601205616694,3272.80224609375,3272.80224609375,4377800,0.0,0.0
2021-12-20 00:00:00+09:00,3272.802062633916,3330.7919109197887,3253.7741436651145,3277.33251953125,2576500,0.0,0.0
2021-12-21 00:00:00+09:00,3333.51040982633,3363.4114273648647,3307.233758050042,3352.538330078125,2216500,0.0,0.0
2021-12-22 00:00:00+09:00,3355.2569129899,3396.031031565256,3354.350821466003,3390.594482421875,1759400,0.0,0.0
2021-12-23 00:00:00+09:00,3377.9090052083334,3397.843017578125,3357.068901367188,3397.843017578125,1148900,0.0,0.0
2021-12-24 00:00:00+09:00,3397.8428566098432,3420.495142320576,3386.969759468692,3415.05859375,1094400,0.0,0.0
2021-12-27 00:00:00+09:00,3388.782115536179,3417.777042727932,3377.909017839271,3395.124755859375,1339300,0.0,0.0
2021-12-28 00:00:00+09:00,3386.0634725117075,3450.395960215302,3385.1573811356006,3440.428955078125,1583200,0.0,0.0
2021-12-29 00:00:00+09:00,3452.352804173847,3486.289322174493,3432.1743340113007,3459.6904296875,1185700,46.0,0.0
2021-12-30 00:00:00+09:00,3453.270247984124,3475.2831260589232,3425.754150390625,3425.754150390625,1555700,0.0,0.0
2022-01-04 00:00:00+09:00,3457.8564083214965,3521.1434354234016,3406.4930240069066,3511.05419921875,1959600,0.0,0.0
2022-01-05 00:00:00+09:00,3516.55730414711,3523.8949302381834,3472.531547600667,3480.786376953125,2069700,0.0,0.0
2022-01-06 00:00:00+09:00,3482.620718450806,3507.3852060457957,3424.8369140625,3424.8369140625,2164600,0.0,0.0
2022-01-07 00:00:00+09:00,3431.257528117135,3454.187610502307,3367.9705007340604,3416.582275390625,2622100,0.0,0.0
2022-01-11 00:00:00+09:00,3428.505422655421,3456.938720703125,3380.8108581883043,3456.938720703125,2106800,0.0,0.0
2022-01-12 00:00:00+09:00,3465.194177900327,3547.74247753268,3449.601721303105,3508.302734375,2253600,0.0,0.0
2022-01-13 00:00:00+09:00,3494.544009962979,3500.0472288763067,3418.4161483286152,3422.0849609375,1828500,0.0,0.0
2022-01-14 00:00:00+09:00,3388.1485842447914,3439.511962890625,3380.8109587239583,3439.511962890625,2737200,0.0,0.0
2022-01-17 00:00:00+09:00,3469.779726358668,3489.95819687939,3417.499143645889,3427.58837890625,1160000,0.0,0.0
2022-01-18 00:00:00+09:00,3437.6777262653195,3437.6777262653195,3388.1487515539197,3423.919677734375,1364000,0.0,0.0
2022-01-19 00:00:00+09:00,3402.8239664176376,3414.747608348481,3316.606863225385,3334.950927734375,2047200,0.0,0.0
2022-01-20 00:00:00+09:00,3334.950972538713,3403.7412153716077,3323.0273304476777,3383.562744140625,1756900,0.0,0.0
2022-01-21 00:00:00+09:00,3369.8043982464333,3390.900070853855,3335.8678814431896,3375.3076171875,2126900,0.0,0.0
2022-01-24 00:00:00+09:00,3355.129542126557,3411.0789412708223,3349.626322538597,3386.314453125,1501800,0.0,0.0
2022-01-25 00:00:00+09:00,3421.167884773019,3429.422713449416,3371.638912714643,3391.8173828125,2598500,0.0,0.0
2022-01-26 00:00:00+09:00,3393.652000355017,3420.250894411854,3366.135903054841,3390.900390625,1881300,0.0,0.0
2022-01-27 00:00:00+09:00,3387.231215569385,3387.231215569385,3251.485150065927,3266.160400390625,2488900,0.0,0.0
2022-01-28 00:00:00+09:00,3328.5303448107,3450.518367918945,3316.6067034542543,3438.5947265625,2569200,0.0,0.0
2022-01-31 00:00:00+09:00,3435.843324217697,3435.843324217697,3364.301471764686,3403.7412109375,2190100,0.0,0.0
2022-02-01 00:00:00+09:00,3399.1546955898666,3436.760022767197,3372.55580563517,3410.1611328125,1840500,0.0,0.0
2022-02-02 00:00:00+09:00,3474.365805485111,3526.646389147374,3456.938944264357,3503.71630859375,2104200,0.0,0.0
2022-02-03 00:00:00+09:00,3499.13046263846,3526.646560640859,3464.2767385020875,3488.1240234375,1721300,0.0,0.0
2022-02-04 00:00:00+09:00,3512.888504411707,3686.239921470144,3492.7100325847987,3650.468994140625,4367900,0.0,0.0
2022-02-07 00:00:00+09:00,3647.717073074495,3731.182563054324,3629.373009342664,3722.927734375,2491100,0.0,0.0
2022-02-08 00:00:00+09:00,3707.335371564669,3778.87722188185,3698.163339472723,3766.036376953125,2387100,0.0,0.0
2022-02-09 00:00:00+09:00,3753.195577362805,3781.628877191311,3735.768716177592,3760.533203125,2741500,0.0,0.0
2022-02-10 00:00:00+09:00,3775.20847126589,3836.661087294756,3717.424668134269,3733.934326171875,2673200,0.0,0.0
2022-02-14 00:00:00+09:00,3650.469145069532,3681.654057364096,3605.526183233249,3627.5390625,2058200,0.0,0.0
2022-02-15 00:00:00+09:00,3619.283700528394,3653.220217740647,3607.3600593457104,3633.041748046875,1728200,0.0,0.0
2022-02-16 00:00:00+09:00,3674.316215680456,3705.501126148039,3657.806557197618,3682.571044921875,1944000,0.0,0.0
2022-02-17 00:00:00+09:00,3650.46870076792,3661.475139061692,3545.9075369770794,3547.741943359375,1843600,0.0,0.0
2022-02-18 00:00:00+09:00,3509.2197509265848,3595.436859287039,3508.3025476461544,3584.430419921875,1673200,0.0,0.0
2022-02-21 00:00:00+09:00,3530.3156993101857,3616.532814336208,3510.1372255806914,3585.347900390625,1392200,0.0,0.0
2022-02-22 00:00:00+09:00,3554.162353515625,3652.303094632056,3512.888210055444,3554.162353515625,2046100,0.0,0.0
2022-02-24 00:00:00+09:00,3540.404487318635,3603.691510537543,3522.9776258525585,3532.149658203125,2458100,0.0,0.0
2022-02-25 00:00:00+09:00,3563.3346349308777,3589.016325993443,3525.729301589265,3533.984130859375,2135700,0.0,0.0
2022-02-28 00:00:00+09:00,3533.0666354851974,3538.5698545435853,3467.0280067845392,3485.3720703125,2226200,0.0,0.0
2022-03-01 00:00:00+09:00,3490.875537402064,3571.5894226599157,3490.875537402064,3519.308837890625,2196900,0.0,0.0
2022-03-02 00:00:00+09:00,3545.907888898623,3551.4111085916884,3468.862813195704,3476.200439453125,1830700,0.0,0.0
2022-03-03 00:00:00+09:00,3485.372239913759,3491.7926624609686,3453.270127177711,3469.77978515625,1566200,0.0,0.0
2022-03-04 00:00:00+09:00,3457.856138729616,3467.028170927837,3343.205736251843,3381.728271484375,2410300,0.0,0.0
2022-03-07 00:00:00+09:00,3328.530604191356,3356.9639050262776,3306.51772612561,3337.70263671875,1645400,0.0,0.0
2022-03-08 00:00:00+09:00,3303.766042313994,3404.658397853844,3303.766042313994,3376.22509765625,1834900,0.0,0.0
2022-03-09 00:00:00+09:00,3371.638977369284,3372.556180573138,3317.5239883418662,3339.536865234375,1562500,0.0,0.0
2022-03-10 00:00:00+09:00,3392.734555570462,3447.7667462528702,3350.543209380616,3445.01513671875,2341000,0.0,0.0
2022-03-11 00:00:00+09:00,3445.0152012685016,3456.9388428064385,3367.0529296743,3392.734619140625,2549500,0.0,0.0
2022-03-14 00:00:00+09:00,3454.1873555618326,3459.6905749281023,3348.708984375,3348.708984375,1860800,0.0,0.0
2022-03-15 00:00:00+09:00,3341.371513209988,3404.6585388513518,3335.868293588999,3393.652099609375,1573500,0.0,0.0
2022-03-16 00:00:00+09:00,3447.766980647917,3550.49374357225,3443.180964445938,3539.4873046875,2363500,0.0,0.0
2022-03-17 00:00:00+09:00,3622.9529544031225,3658.723882307356,3534.901439561933,3638.54541015625,2482000,0.0,0.0
2022-03-18 00:00:00+09:00,3714.673000169837,3764.2019735054346,3657.8064011548913,3691.742919921875,3131100,0.0,0.0
2022-03-22 00:00:00+09:00,3665.144076074634,3667.895685741357,3625.704337518276,3666.061279296875,2080300,0.0,0.0
2022-03-23 00:00:00+09:00,3748.609500051957,3792.63525390625,3734.851451972491,3792.63525390625,2863100,0.0,0.0
2022-03-24 00:00:00+09:00,3749.526511819155,3763.284559196183,3701.8319475787935,3746.77490234375,1931000,0.0,0.0
2022-03-25 00:00:00+09:00,3815.565371884735,3832.992232958247,3758.698772592222,3827.489013671875,1860600,0.0,0.0
2022-03-28 00:00:00+09:00,3807.3102908150513,3828.4059633490783,3785.297415127371,3813.730712890625,1237800,0.0,0.0
2022-03-29 00:00:00+09:00,3838.495613316127,3852.253662109375,3788.966637660435,3852.253662109375,2037600,0.0,0.0
2022-03-30 00:00:00+09:00,3866.011490473267,3902.699618496738,3799.9728600310186,3839.41259765625,1905500,0.0,0.0
2022-03-31 00:00:00+09:00,3783.463183629504,3843.0813913715447,3757.781494140625,3757.781494140625,2576300,0.0,0.0
2022-04-01 00:00:00+09:00,3739.437379550887,3756.864240039351,3689.9084076363056,3729.34814453125,2603000,0.0,0.0
2022-04-04 00:00:00+09:00,3773.3738908531022,3811.896424498175,3751.361014484489,3769.705078125,1468800,0.0,0.0
2022-04-05 00:00:00+09:00,3800.890178272068,3819.234242839018,3734.851545831047,3761.450439453125,2242700,0.0,0.0
2022-04-06 00:00:00+09:00,3720.1762778072034,3737.603139069121,3699.997806872352,3733.934326171875,2256300,0.0,0.0
2022-04-07 00:00:00+09:00,3760.533010223765,3796.303933979552,3740.354540412809,3788.96630859375,2514200,0.0,0.0
2022-04-08 00:00:00+09:00,3818.317442462813,3850.419558841914,3762.368039630665,3840.330322265625,3147900,0.0,0.0
2022-04-11 00:00:00+09:00,3803.641738439813,3844.915883178128,3788.0492837608954,3841.2470703125,1793700,0.0,0.0
2022-04-12 00:00:00+09:00,3829.323490619545,3877.018058646423,3793.552564599386,3809.14501953125,1825600,0.0,0.0
2022-04-13 00:00:00+09:00,3792.6351154298713,3914.623137280457,3792.6351154298713,3903.61669921875,3066000,0.0,0.0
2022-04-14 00:00:00+09:00,3941.221968946632,3962.31764157539,3913.70587421347,3935.71875,1921400,0.0,0.0
2022-04-15 00:00:00+09:00,3879.7691954993848,3938.470195147602,3841.2466644802416,3910.9541015625,1512400,0.0,0.0
