Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00+09:00,2259.5456210049715,2339.766175596864,2232.8054361410072,2294.307861328125,13509800,0.0,0.0
2021-02-26 00:00:00+09:00,2205.174017811214,2251.523673804012,2165.955078125,2165.955078125,9941900,0.0,0.0
2021-03-01 00:00:00+09:00,2210.522186622191,2268.4592600618853,2201.608790708392,2221.21826171875,5456500,0.0,0.0
2021-03-02 00:00:00+09:00,2260.4371788746025,2337.0923828900663,2230.131633101047,2244.39306640625,9890300,0.0,0.0
2021-03-03 00:00:00+09:00,2242.6105165665617,2264.894007390951,2198.934874550758,2263.111328125,4980000,0.0,0.0
2021-03-04 00:00:00+09:00,2206.95696014108,2267.5680559769417,2181.9994500910198,2203.3916015625,6323300,0.0,0.0
2021-03-05 00:00:00+09:00,2158.824391703627,2191.803955078125,2099.995981359928,2191.803955078125,8053700,0.0,0.0
2021-03-08 00:00:00+09:00,2232.8061165297327,2253.3069311725208,2143.6721398219597,2157.042236328125,5081800,0.0,0.0
2021-03-09 00:00:00+09:00,2123.17076164514,2148.128268499071,2072.36440840678,2128.518798828125,6599400,0.0,0.0
2021-03-10 00:00:00+09:00,2173.0857807371085,2181.107836531462,2103.561297186044,2104.45263671875,6540600,0.0,0.0
2021-03-11 00:00:00+09:00,2076.8212479152035,2091.0826813772824,2048.298380991046,2062.559814453125,6614400,0.0,0.0
2021-03-12 00:00:00+09:00,2107.1267940221205,2231.914336815309,2104.4527752479808,2221.21826171875,11299000,0.0,0.0
2021-03-15 00:00:00+09:00,2206.065529271176,2273.8073394629373,2199.826152016672,2235.479736328125,5722300,0.0,0.0
2021-03-16 00:00:00+09:00,2246.1759414909056,2313.02641594004,2237.262544897688,2303.2216796875,6076000,0.0,0.0
2021-03-17 00:00:00+09:00,2317.4828626580743,2359.3758220984314,2271.1332054049126,2290.74267578125,5785800,0.0,0.0
2021-03-18 00:00:00+09:00,2352.245335127668,2428.0092053382973,2327.2878249406367,2375.420166015625,9849200,0.0,0.0
2021-03-19 00:00:00+09:00,2327.2879560676097,2378.0943189538043,2321.048578169305,2357.593505859375,6222700,0.0,0.0
2021-03-22 00:00:00+09:00,2364.723865234375,2370.0719026227675,2336.200999162946,2339.766357421875,4013500,0.0,0.0
2021-03-23 00:00:00+09:00,2362.049741905748,2403.942699592378,2272.9157893810025,2273.80712890625,6329100,0.0,0.0
2021-03-24 00:00:00+09:00,2249.7415322555994,2344.2235458923246,2242.610814245281,2278.264404296875,7245200,0.0,0.0
2021-03-25 00:00:00+09:00,2233.697057112552,2247.958490837133,2203.391510447817,2235.479736328125,5661200,0.0,0.0
2021-03-26 00:00:00+09:00,2269.350641424005,2286.286093971946,2212.30490652568,2235.479736328125,4791000,0.0,0.0
2021-03-29 00:00:00+09:00,2299.6561934662477,2299.6561934662477,2233.69706233582,2247.95849609375,4842600,0.0,0.0
2021-03-30 00:00:00+09:00,2251.5237997055056,2288.960062408448,2239.936385059357,2281.829345703125,3976900,0.0,0.0
2021-03-31 00:00:00+09:00,2289.851281921918,2289.851281921918,2235.4795698949674,2251.523681640625,4915400,0.0,0.0
2021-04-01 00:00:00+09:00,2299.65632141969,2373.637513155285,2289.851585165575,2352.245361328125,9148100,0.0,0.0
2021-04-02 00:00:00+09:00,2406.6166813084706,2421.7694530055983,2354.9189896359185,2405.725341796875,6457500,0.0,0.0
2021-04-05 00:00:00+09:00,2424.443781478938,2474.3588005093866,2395.029573835995,2433.357177734375,5690700,0.0,0.0
2021-04-06 00:00:00+09:00,2452.075232581755,2473.4673829205267,2403.0515547220684,2417.31298828125,4116400,0.0,0.0
2021-04-07 00:00:00+09:00,2419.0956470067467,2512.686303946949,2417.3129678269333,2489.511474609375,8303500,0.0,0.0
2021-04-08 00:00:00+09:00,2466.3367033717477,2505.555646251529,2453.8579488190894,2504.664306640625,4369300,0.0,0.0
2021-04-09 00:00:00+09:00,2520.708669343684,2572.4063718974085,2513.5779517500664,2517.143310546875,7353600,0.0,0.0
2021-04-12 00:00:00+09:00,2518.03448392975,2535.8612767363325,2440.487935221117,2447.61865234375,5642900,0.0,0.0
2021-04-13 00:00:00+09:00,2444.94438927839,2444.94438927839,2404.8341094688653,2411.073486328125,5589600,0.0,0.0
2021-04-14 00:00:00+09:00,2410.182577950614,2426.2266927446635,2384.3337263379776,2395.921142578125,3653100,0.0,0.0
2021-04-15 00:00:00+09:00,2375.420245494849,2405.725794593095,2349.5713947934046,2403.943115234375,3511000,0.0,0.0
2021-04-16 00:00:00+09:00,2431.574217296241,2437.8135939535264,2380.767864515491,2395.029296875,4057800,0.0,0.0
2021-04-19 00:00:00+09:00,2424.443768712574,2541.2092590439524,2403.94295743302,2530.51318359375,10624100,0.0,0.0
2021-04-20 00:00:00+09:00,2494.8592058012755,2551.9049325505725,2469.0103608680006,2534.969482421875,6883500,0.0,0.0
2021-04-21 00:00:00+09:00,2486.837573447798,2492.1856112401592,2417.3130821471077,2434.24853515625,7439300,0.0,0.0
2021-04-22 00:00:00+09:00,2493.076678043608,2526.947580355248,2484.16328269844,2493.968017578125,5530600,0.0,0.0
2021-04-23 00:00:00+09:00,2452.966938405797,2469.902393285779,2421.770047837409,2460.09765625,5252600,0.0,0.0
2021-04-26 00:00:00+09:00,2481.4895600901464,2511.795107878604,2469.902144759266,2496.642333984375,4211000,0.0,0.0
2021-04-27 00:00:00+09:00,2521.5994821690438,2538.534932915318,2478.815185546875,2478.815185546875,4243900,0.0,0.0
2021-04-28 00:00:00+09:00,2474.3588570062434,2552.796745845058,2464.554120901392,2534.07861328125,5654700,0.0,0.0
2021-04-30 00:00:00+09:00,2566.1666417525985,2633.017110016386,2511.794927564718,2524.273681640625,7975700,0.0,0.0
2021-05-06 00:00:00+09:00,2495.75079267596,2498.4248113823983,2401.2687983817987,2437.813720703125,9090500,0.0,0.0
2021-05-07 00:00:00+09:00,2444.053601693091,2461.880396745557,2416.4220693617685,2426.226806640625,4779200,0.0,0.0
2021-05-10 00:00:00+09:00,2417.313088370612,2430.683182885936,2346.005917622216,2361.15869140625,6819100,0.0,0.0
2021-05-11 00:00:00+09:00,2305.0044591939445,2310.3524973823296,2220.327187877848,2234.588623046875,8935700,0.0,0.0
2021-05-12 00:00:00+09:00,2304.113297895952,2326.396792072895,2149.911518191503,2157.042236328125,12518900,0.0,0.0
2021-05-13 00:00:00+09:00,2112.474848127122,2142.780394471562,2091.974037364708,2099.99609375,7076200,0.0,0.0
2021-05-14 00:00:00+09:00,2139.2151727309893,2191.8042123939595,2132.084455488553,2180.216796875,6211600,0.0,0.0
2021-05-17 00:00:00+09:00,2224.7835851367904,2230.1316226010617,2155.259098101266,2182.890625,6343800,0.0,0.0
2021-05-18 00:00:00+09:00,2185.56457822349,2225.674858003285,2152.585014848992,2191.803955078125,4899100,0.0,0.0
2021-05-19 00:00:00+09:00,2148.128608858927,2164.1727229499893,2122.279758378882,2145.45458984375,4767500,0.0,0.0
2021-05-20 00:00:00+09:00,2143.671879541682,2189.1302021431893,2139.215181247416,2156.150634765625,4727400,0.0,0.0
2021-05-21 00:00:00+09:00,2191.8042436535475,2201.608980001733,2158.824675936922,2169.520751953125,3566600,0.0,0.0
2021-05-24 00:00:00+09:00,2168.629492957085,2196.2610236934884,2142.78064162303,2149.02001953125,3311000,0.0,0.0
2021-05-25 00:00:00+09:00,2173.085824514221,2219.4354811486505,2168.6291267609104,2191.803955078125,4599100,0.0,0.0
2021-05-26 00:00:00+09:00,2199.8260348067843,2249.7410501832755,2195.369337005312,2241.718994140625,4905300,0.0,0.0
2021-05-27 00:00:00+09:00,2230.1318404011204,2254.1980113407008,2203.3916504682534,2242.610595703125,5303400,0.0,0.0
2021-05-28 00:00:00+09:00,2268.459317555147,2284.5034306066177,2255.0892233455884,2272.916015625,4087200,0.0,0.0
2021-05-31 00:00:00+09:00,2273.807684539951,2293.417158887218,2259.5462486510296,2264.894287109375,2561900,0.0,0.0
2021-06-01 00:00:00+09:00,2289.851528513986,2345.114586033592,2261.3286601167706,2337.092529296875,5483400,0.0,0.0
2021-06-02 00:00:00+09:00,2335.3097914917225,2335.3097914917225,2283.6120938174786,2321.939697265625,4149000,0.0,0.0
2021-06-03 00:00:00+09:00,2313.0262463642166,2373.637338754493,2301.438831642546,2355.810546875,5519300,0.0,0.0
2021-06-04 00:00:00+09:00,2341.549095644724,2383.442056244381,2331.744360185229,2354.919189453125,4536800,0.0,0.0
2021-06-07 00:00:00+09:00,2399.4862124450706,2404.8342500656763,2326.39636496346,2332.6357421875,4322100,0.0,0.0
2021-06-08 00:00:00+09:00,2338.874993917867,2365.615180586135,2288.068639248157,2289.851318359375,4800400,0.0,0.0
2021-06-09 00:00:00+09:00,2272.9162300636344,2284.5036461384684,2230.131924556554,2234.588623046875,4891600,0.0,0.0
2021-06-10 00:00:00+09:00,2236.371341664499,2264.8942125027866,2226.566604813838,2248.85009765625,2789800,0.0,0.0
2021-06-11 00:00:00+09:00,2267.5683272813967,2296.0911993226723,2257.763590017208,2278.264404296875,3534600,0.0,0.0
2021-06-14 00:00:00+09:00,2289.851549451431,2301.43896484375,2255.9806429200357,2301.43896484375,2600800,0.0,0.0
2021-06-15 00:00:00+09:00,2326.3967070708404,2402.160584504182,2317.483309725741,2374.529052734375,6869300,0.0,0.0
2021-06-16 00:00:00+09:00,2353.1366524174528,2367.3980866745283,2335.3098595961083,2362.050048828125,3321200,0.0,0.0
2021-06-17 00:00:00+09:00,2335.3097415876696,2370.9633254287023,2308.5695537068946,2368.289306640625,3288200,0.0,0.0
2021-06-18 00:00:00+09:00,2409.291200890414,2463.662922405144,2409.291200890414,2443.162109375,8430500,0.0,0.0
2021-06-21 00:00:00+09:00,2371.854648474845,2387.89876109136,2316.591593906848,2330.85302734375,6907900,0.0,0.0
2021-06-22 00:00:00+09:00,2364.7239912317154,2365.61533084394,2328.179067130509,2346.005859375,4612400,0.0,0.0
2021-06-23 00:00:00+09:00,2362.94155193062,2408.3998767697226,2355.8108343088,2382.551025390625,5219400,0.0,0.0
2021-06-24 00:00:00+09:00,2382.5509712765192,2446.727428415281,2372.7462347692085,2428.900634765625,4875300,0.0,0.0
2021-06-25 00:00:00+09:00,2451.1836074598405,2481.4891502429805,2443.161552017245,2476.14111328125,5168700,0.0,0.0
2021-06-28 00:00:00+09:00,2460.0971143056317,2477.0325654548365,2416.421477131365,2457.423095703125,4787400,0.0,0.0
2021-06-29 00:00:00+09:00,2501.369895053664,2501.369895053664,2435.001529247292,2437.692138671875,3535900,17.0,0.0
2021-06-30 00:00:00+09:00,2457.423261897936,2479.8450069882456,2442.176475236525,2443.97021484375,3134600,0.0,0.0
2021-07-01 00:00:00+09:00,2429.619915143249,2459.2166139988144,2378.4983443927263,2387.467041015625,5621900,0.0,0.0
2021-07-02 00:00:00+09:00,2369.529778977775,2414.373264575386,2364.1485607060617,2409.888916015625,3189000,0.0,0.0
2021-07-05 00:00:00+09:00,2409.888945013516,2435.0012972503514,2388.364071667656,2431.413818359375,2210300,0.0,0.0
2021-07-06 00:00:00+09:00,2424.2392578125,2446.661004555124,2411.6830796366303,2424.2392578125,1973300,0.0,0.0
2021-07-07 00:00:00+09:00,2387.467199362405,2418.8576396244957,2379.395371866439,2414.373291015625,2487700,0.0,0.0
2021-07-08 00:00:00+09:00,2385.6738793305244,2414.3737154728465,2381.1895299332864,2394.642578125,3118700,0.0,0.0
2021-07-09 00:00:00+09:00,2358.767655659263,2385.673750590737,2319.3053830931003,2372.220703125,4607600,0.0,0.0
2021-07-12 00:00:00+09:00,2415.2703676993588,2451.145159644392,2409.889148907604,2433.207763671875,3671900,0.0,0.0
2021-07-13 00:00:00+09:00,2461.0110223517327,2521.998175966863,2440.383014511321,2510.3388671875,7266400,0.0,0.0
2021-07-14 00:00:00+09:00,2501.3700018844115,2563.25402129281,2484.32947480094,2523.791748046875,5542100,0.0,0.0
2021-07-15 00:00:00+09:00,2515.7198672611366,2533.6572638191483,2493.298121563622,2497.782470703125,3063100,0.0,0.0
2021-07-16 00:00:00+09:00,2457.423238221764,2490.6074206357075,2389.261133803934,2473.56689453125,7605200,0.0,0.0
2021-07-19 00:00:00+09:00,2421.548543832703,2430.517242143195,2365.942614307656,2372.220703125,6013100,0.0,0.0
2021-07-20 00:00:00+09:00,2340.830037638896,2385.6735249499857,2321.098903222016,2325.583251953125,5095400,0.0,0.0
2021-07-21 00:00:00+09:00,2356.076466779416,2362.3545540529053,2285.2237675500387,2307.6455078125,4141500,0.0,0.0
2021-07-26 00:00:00+09:00,2352.489272359019,2380.2922336411884,2339.036226577324,2363.251708984375,4364100,0.0,0.0
2021-07-27 00:00:00+09:00,2354.283230221015,2391.054892102562,2352.489490617037,2375.80810546875,2497900,0.0,0.0
2021-07-28 00:00:00+09:00,2324.6864214321863,2337.2425980911567,2183.87786889945,2215.268310546875,13840700,0.0,0.0
2021-07-29 00:00:00+09:00,2260.1117278558377,2278.04912252136,2239.483723990487,2269.977294921875,5425000,0.0,0.0
2021-07-30 00:00:00+09:00,2257.421142578125,2289.7084533182174,2251.143054378663,2257.421142578125,3778400,0.0,0.0
2021-08-02 00:00:00+09:00,2287.914744472504,2321.995795154572,2278.946046924591,2295.986572265625,3299700,0.0,0.0
2021-08-03 00:00:00+09:00,2295.986906152648,2314.821173742181,2289.7088169561366,2303.161865234375,2865100,0.0,0.0
2021-08-04 00:00:00+09:00,2286.12080337708,2318.4081117025307,2283.4301943499586,2311.233154296875,2675100,0.0,0.0
2021-08-05 00:00:00+09:00,2328.273887440459,2379.39546355144,2320.202059633462,2330.067626953125,5232300,0.0,0.0
2021-08-06 00:00:00+09:00,2269.080535542444,2281.636712418963,2174.012339191653,2213.474609375,12088900,0.0,0.0
2021-08-10 00:00:00+09:00,2213.474494508513,2223.340061542385,2185.671532867604,2218.855712890625,4091900,0.0,0.0
2021-08-11 00:00:00+09:00,2188.362485655957,2196.434314496491,2086.1193203425228,2100.46923828125,10163100,0.0,0.0
2021-08-12 00:00:00+09:00,2074.4598627993937,2075.3567326060515,2010.7821065266928,2044.8631591796875,8367500,0.0,0.0
2021-08-13 00:00:00+09:00,2039.482177734375,2073.5632343543866,2016.1635600469983,2039.482177734375,5742300,0.0,0.0
2021-08-16 00:00:00+09:00,2017.957051595052,2050.244364420573,2016.1633119936344,2034.1007080078125,3278500,0.0,0.0
2021-08-17 00:00:00+09:00,2054.7285733587464,2064.594140494035,2006.297607421875,2006.297607421875,3513000,0.0,0.0
2021-08-18 00:00:00+09:00,1993.7413245405075,2022.4411546733445,1963.2477550243684,2017.0599365234373,4254800,0.0,0.0
2021-08-19 00:00:00+09:00,1973.1136030967837,2006.297786421593,1971.3198634576045,1986.566650390625,3109000,0.0,0.0
2021-08-20 00:00:00+09:00,1997.32891059536,2008.9882172131147,1893.2920207753957,1914.81689453125,7589000,0.0,0.0
2021-08-23 00:00:00+09:00,1911.229557616734,1952.4855687149836,1902.260859551897,1930.960693359375,3840500,0.0,0.0
2021-08-24 00:00:00+09:00,1975.8038146099168,2025.1316447522436,1973.1132056930624,2005.4005126953125,5881800,0.0,0.0
2021-08-25 00:00:00+09:00,1991.051344903524,2038.5854535881567,1990.1544749283416,2004.50439453125,4655200,0.0,0.0
2021-08-26 00:00:00+09:00,2052.934696458974,2091.500092679042,2041.275390625,2041.275390625,5901800,0.0,0.0
2021-08-27 00:00:00+09:00,2028.7194075235916,2056.522370226169,2023.3381889359955,2049.347412109375,2165100,0.0,0.0
2021-08-30 00:00:00+09:00,2087.0162546644924,2104.953652641841,2078.0475556758183,2086.119384765625,3892300,0.0,0.0
2021-08-31 00:00:00+09:00,2078.047491709938,2089.706800036321,2042.1726968595297,2083.4287109375,4024700,0.0,0.0
2021-09-01 00:00:00+09:00,2098.675308002293,2132.756360012587,2089.706610104848,2126.478271484375,6298900,0.0,0.0
2021-09-02 00:00:00+09:00,2152.4874843554444,2160.559312421777,2138.1375677930746,2149.796875,5006400,0.0,0.0
2021-09-03 00:00:00+09:00,2152.4876771907216,2181.1875128865977,2130.065930553318,2174.909423828125,5709400,0.0,0.0
2021-09-06 00:00:00+09:00,2201.8153309034,2266.389955679386,2181.187325766627,2252.0400390625,7978800,0.0,0.0
2021-09-07 00:00:00+09:00,2268.1835145062646,2296.883345452963,2243.071162427904,2254.73046875,5765800,0.0,0.0
2021-09-08 00:00:00+09:00,2234.1024073664,2286.120849609375,2231.4117982848666,2286.120849609375,4186200,0.0,0.0
2021-09-09 00:00:00+09:00,2241.2778952695794,2278.04956141846,2231.4123263028064,2261.009033203125,4958300,0.0,0.0
2021-09-10 00:00:00+09:00,2278.049171261671,2353.38623046875,2273.5648224993447,2353.38623046875,7210000,0.0,0.0
2021-09-13 00:00:00+09:00,2376.704860191561,2400.0234739141947,2355.179985986052,2381.189208984375,6894200,0.0,0.0
2021-09-14 00:00:00+09:00,2383.8795470961086,2388.3638953788327,2358.767196712854,2376.70458984375,4106600,0.0,0.0
2021-09-15 00:00:00+09:00,2343.520852091183,2362.355118411089,2264.5963075125283,2276.255615234375,8920900,0.0,0.0
2021-09-16 00:00:00+09:00,2348.0049716972308,2353.3861901197606,2215.2682506081587,2246.65869140625,10774400,0.0,0.0
2021-09-17 00:00:00+09:00,2246.6587378903077,2263.699263247559,2200.021510596776,2204.505859375,7538700,0.0,0.0
2021-09-21 00:00:00+09:00,2105.850722697196,2148.9004819346173,2100.469502792518,2139.034912109375,6310200,0.0,0.0
2021-09-22 00:00:00+09:00,2115.7161576704543,2123.787987012987,2053.832132711039,2071.76953125,7905700,0.0,0.0
2021-09-24 00:00:00+09:00,2134.550175353558,2139.034524461444,2078.9442464157764,2088.809814453125,6332600,0.0,0.0
2021-09-27 00:00:00+09:00,2089.707027126003,2132.756785624736,2087.0164172198324,2123.7880859375,5063300,0.0,0.0
2021-09-28 00:00:00+09:00,2130.0660223916007,2130.962892295766,2080.738177662532,2096.8818359375,3624900,0.0,0.0
2021-09-29 00:00:00+09:00,2027.8228688906868,2085.2225431980746,2018.8541697801572,2039.482177734375,7763300,0.0,0.0
2021-09-30 00:00:00+09:00,2031.409935970298,2036.7911543437287,1977.5977522359851,2018.853759765625,8531300,0.0,0.0
2021-10-01 00:00:00+09:00,1883.4265119693605,1969.526009659388,1867.28285615248,1929.1668701171875,16133400,0.0,0.0
2021-10-04 00:00:00+09:00,1937.2387015543889,1955.176096939152,1880.735906092386,1900.467041015625,6275600,0.0,0.0
2021-10-05 00:00:00+09:00,1877.1485277890365,1888.8078354150557,1821.5425991111003,1884.323486328125,7382600,0.0,0.0
2021-10-06 00:00:00+09:00,1928.2699115126125,1972.2165281005744,1867.2827701252368,1893.2919921875,8456700,0.0,0.0
2021-10-07 00:00:00+09:00,1893.2919921875,1940.8260876806012,1887.9107738297903,1893.2919921875,5817000,0.0,0.0
2021-10-08 00:00:00+09:00,1920.1984561606528,1929.1671551618704,1876.2518310546875,1876.2518310546875,5574000,0.0,0.0
2021-10-11 00:00:00+09:00,1867.2828149240916,1920.1981300444183,1859.210987193872,1896.8795166015625,7761900,0.0,0.0
2021-10-12 00:00:00+09:00,1880.7359348124205,1967.7323037570104,1875.3547161148167,1939.032470703125,17958200,0.0,0.0
2021-10-13 00:00:00+09:00,1928.269986317168,1948.0011210608784,1909.435721334535,1918.4044189453125,19901000,0.0,0.0
2021-10-14 00:00:00+09:00,1919.3013624521104,1964.1448522290289,1919.3013624521104,1960.557373046875,9322400,0.0,0.0
2021-10-15 00:00:00+09:00,2002.710184350212,2061.006719049165,2000.916444821013,2049.347412109375,16761400,0.0,0.0
2021-10-18 00:00:00+09:00,2034.9978281791105,2066.388275065963,2020.6479096022636,2039.482177734375,16614200,0.0,0.0
2021-10-19 00:00:00+09:00,2044.8628894059293,2058.315934730969,2001.8131443658049,2011.6787109375,24530200,0.0,0.0
2021-10-20 00:00:00+09:00,2011.6786966709835,2035.8941780843209,1965.9383428902345,1972.2164306640625,10571500,0.0,0.0
2021-10-21 00:00:00+09:00,1937.23866248232,1966.835364270244,1901.363872436351,1902.2607421875,9028700,0.0,0.0
2021-10-22 00:00:00+09:00,1894.189106852024,1979.391741866675,1888.8078877984676,1927.373291015625,9444400,0.0,0.0
2021-10-25 00:00:00+09:00,1878.942144457736,1933.651199737889,1866.385967836061,1930.063720703125,5511200,0.0,0.0
2021-10-26 00:00:00+09:00,1959.6603740727137,1962.3509832819668,1938.1355003986885,1955.176025390625,4768800,0.0,0.0
2021-10-27 00:00:00+09:00,1972.2167258066677,1978.494814520013,1950.6918502180545,1964.1448974609373,3892900,0.0,0.0
2021-10-28 00:00:00+09:00,1978.49462890625,1987.463326226768,1959.6603645331625,1978.49462890625,5090300,0.0,0.0
2021-10-29 00:00:00+09:00,1992.8446182561229,1993.7414880213148,1921.9919068059728,1940.826171875,5683700,0.0,0.0
2021-11-01 00:00:00+09:00,1981.1854113586176,1989.2572396529715,1955.1761868545889,1970.4229736328125,4779600,0.0,0.0
2021-11-02 00:00:00+09:00,1973.1136149497488,1985.669792499429,1956.0730882751827,1963.248046875,3986600,0.0,0.0
2021-11-04 00:00:00+09:00,2008.09151514104,2038.585088841261,2000.9165566233407,2026.92578125,9372000,0.0,0.0
2021-11-05 00:00:00+09:00,2197.3311835226687,2224.237279647436,2152.4876899813894,2168.63134765625,19915200,0.0,0.0
2021-11-08 00:00:00+09:00,2197.3311315409974,2208.9904395859085,2159.662597857437,2176.703125,7669300,0.0,0.0
2021-11-09 00:00:00+09:00,2191.052858486622,2191.949728260869,2129.168844063545,2145.3125,4695500,0.0,0.0
2021-11-10 00:00:00+09:00,2134.550215545719,2157.8688313457983,2104.056641037923,2121.09716796875,4720100,0.0,0.0
2021-11-11 00:00:00+09:00,2087.912795230264,2134.550022615132,2047.553656147204,2130.065673828125,6427800,0.0,0.0
2021-11-12 00:00:00+09:00,2138.137291246283,2147.105987937752,2109.437461833581,2111.231201171875,4484200,0.0,0.0
2021-11-15 00:00:00+09:00,2129.168695015373,2181.187138280281,2125.581216169517,2169.52783203125,4933100,0.0,0.0
2021-11-16 00:00:00+09:00,2162.353001164082,2173.115438332879,2135.44690824209,2157.86865234375,2919000,0.0,0.0
2021-11-17 00:00:00+09:00,2169.5277284534586,2237.689823270516,2165.9402497788765,2226.030517578125,7456400,0.0,0.0
2021-11-18 00:00:00+09:00,2223.3398125238677,2225.1335517836687,2192.846245107243,2201.81494140625,4743200,0.0,0.0
2021-11-19 00:00:00+09:00,2224.237051361386,2278.049238087872,2214.371483794864,2264.59619140625,7437700,0.0,0.0
2021-11-22 00:00:00+09:00,2248.452815550317,2289.708830514543,2245.762205878737,2279.84326171875,6093400,0.0,0.0
2021-11-24 00:00:00+09:00,2253.833984182156,2274.461991200138,2243.071545737991,2270.87451171875,5393900,0.0,0.0
2021-11-25 00:00:00+09:00,2296.8835049995087,2330.964556616057,2278.9461094118515,2281.63671875,5587200,0.0,0.0
2021-11-26 00:00:00+09:00,2278.049245971531,2292.399162481588,2204.505923857489,2207.196533203125,6736800,0.0,0.0
2021-11-29 00:00:00+09:00,2159.66244683425,2245.761946375815,2148.9000093915547,2200.91845703125,6727900,0.0,0.0
2021-11-30 00:00:00+09:00,2251.143245390374,2286.1211683267184,2229.618369737239,2231.412109375,7217000,0.0,0.0
2021-12-01 00:00:00+09:00,2235.896393890688,2248.4525709923605,2180.290466726138,2228.721435546875,5020800,0.0,0.0
2021-12-02 00:00:00+09:00,2224.2369718486552,2277.152286904732,2208.990186154532,2234.1025390625,5423800,0.0,0.0
2021-12-03 00:00:00+09:00,2246.658780389341,2247.5556501619512,2177.599807898331,2236.793212890625,4248000,0.0,0.0
2021-12-06 00:00:00+09:00,2203.609193107492,2207.1966724613508,2109.4378600687105,2121.09716796875,8381100,0.0,0.0
2021-12-07 00:00:00+09:00,2130.9626376793035,2188.3623046875,2122.890809506276,2188.3623046875,5302000,0.0,0.0
2021-12-08 00:00:00+09:00,2247.555829965784,2266.390096697341,2182.981201171875,2182.981201171875,7621100,0.0,0.0
2021-12-09 00:00:00+09:00,2157.868597496845,2159.6623369793856,2117.509459139672,2131.859375,6501400,0.0,0.0
2021-12-10 00:00:00+09:00,2103.159517284992,2148.0030037942665,2099.5720383642497,2127.375,4002700,0.0,0.0
2021-12-13 00:00:00+09:00,2122.890867673056,2136.343914996713,2081.634855880508,2088.809814453125,4713500,0.0,0.0
2021-12-14 00:00:00+09:00,2076.2532730999333,2076.2532730999333,2035.8941382016624,2060.109619140625,4422500,0.0,0.0
2021-12-15 00:00:00+09:00,2041.2752719530213,2058.3157948735434,2010.7817046215616,2029.615966796875,4930400,0.0,0.0
2021-12-16 00:00:00+09:00,2097.7784341533534,2111.2314809734903,2060.10990305697,2075.356689453125,5858800,0.0,0.0
2021-12-17 00:00:00+09:00,2026.9255031316,2039.481678814716,2011.6787183735305,2017.0599365234373,6739700,0.0,0.0
2021-12-20 00:00:00+09:00,2008.091332514045,2029.6162061095504,1992.844547050562,1995.53515625,4345700,0.0,0.0
2021-12-21 00:00:00+09:00,2029.6159535088757,2085.221870043365,2021.5441269151595,2076.253173828125,6314600,0.0,0.0
2021-12-22 00:00:00+09:00,2088.8096610947864,2111.2314049880324,2068.1816567130004,2095.984619140625,5228700,0.0,0.0
2021-12-23 00:00:00+09:00,2098.6754854583423,2140.828369140625,2090.6036566681178,2140.828369140625,4819600,0.0,0.0
2021-12-24 00:00:00+09:00,2132.7562447412706,2149.79676982541,2125.581286811106,2131.859375,2140900,0.0,0.0
2021-12-27 00:00:00+09:00,2145.3124842823486,2160.5592703328502,2117.509521484375,2117.509521484375,2625500,0.0,0.0
2021-12-28 00:00:00+09:00,2149.7967577428626,2165.9404129949994,2133.653102490726,2138.137451171875,4465800,0.0,0.0
2021-12-29 00:00:00+09:00,2137.2313989921013,2156.257197796185,2119.11159060726,2134.513427734375,3189100,24.0,0.0
2021-12-30 00:00:00+09:00,2112.769792747579,2141.761488016842,2081.9661165239863,2128.171630859375,3359100,0.0,0.0
2022-01-04 00:00:00+09:00,2153.539332961726,2232.36050333096,2148.1033901776404,2226.924560546875,7610600,0.0,0.0
2022-01-05 00:00:00+09:00,2206.0870211364595,2230.5487663400263,2195.215134379319,2212.428955078125,4074900,0.0,0.0
2022-01-06 00:00:00+09:00,2170.753198969415,2184.3430562250664,2119.1117413979387,2129.07763671875,6001900,0.0,0.0
2022-01-07 00:00:00+09:00,2153.538948830448,2156.2569197376806,2099.1795306858007,2132.701171875,4399600,0.0,0.0
2022-01-11 00:00:00+09:00,2110.957850743007,2111.863841236888,2071.094269012238,2072.90625,5429500,0.0,0.0
2022-01-12 00:00:00+09:00,2146.291642792888,2206.0870199243063,2130.8898032287348,2183.437255859375,9127200,0.0,0.0
2022-01-13 00:00:00+09:00,2183.4369729346995,2232.3604569755603,2176.1890493730907,2224.20654296875,5388000,0.0,0.0
2022-01-14 00:00:00+09:00,2224.2069550183355,2235.984832987883,2182.5313868184,2219.677001953125,5297700,0.0,0.0
2022-01-17 00:00:00+09:00,2210.616525396291,2210.616525396291,2154.4451218821227,2186.15478515625,6248500,0.0,0.0
2022-01-18 00:00:00+09:00,2178.907287062036,2217.864880967927,2158.0695042751645,2168.035400390625,5053500,0.0,0.0
2022-01-19 00:00:00+09:00,2103.710312424003,2128.172060242887,2087.402480544747,2095.556396484375,6440400,0.0,0.0
2022-01-20 00:00:00+09:00,2069.282424786278,2116.3939335817627,2045.726670388536,2066.564453125,6450600,0.0,0.0
2022-01-21 00:00:00+09:00,2001.3332062456773,2011.2991027005,1948.78575221116,2005.8631591796875,8386100,0.0,0.0
2022-01-24 00:00:00+09:00,1980.495363932292,2052.0686181640626,1975.059420572917,2038.478759765625,6412100,0.0,0.0
