Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00+09:00,902.3889958887924,910.5807736823364,899.3709724911711,907.993896484375,1796900,0.0,0.0
2021-07-29 00:00:00+09:00,905.838147071334,911.8741937438704,902.820123735066,906.700439453125,2369600,0.0,0.0
2021-07-30 00:00:00+09:00,903.682525708444,904.9759644379884,892.4727233857247,892.9038696289062,2869800,0.0,0.0
2021-08-02 00:00:00+09:00,893.7661259522064,910.5808287559382,893.7661259522064,907.5628051757812,2242000,0.0,0.0
2021-08-03 00:00:00+09:00,920.928259585084,941.6232766544116,917.9102362624736,923.51513671875,3844100,0.0,0.0
2021-08-04 00:00:00+09:00,920.4971494172748,923.5151728579872,914.892248741666,917.4791259765624,1411900,0.0,0.0
2021-08-05 00:00:00+09:00,914.0298532085876,923.9462148235864,912.7364147370658,918.7724609375,1272500,0.0,0.0
2021-08-06 00:00:00+09:00,917.9102062550488,927.8265682765924,917.9102062550488,925.6708374023438,1190200,0.0,0.0
2021-08-10 00:00:00+09:00,929.9823300670072,936.8806690939298,925.6708681751804,927.8265991210938,1634500,0.0,0.0
2021-08-11 00:00:00+09:00,944.210061949861,962.318200124242,940.7608927737884,959.7313232421876,3923400,0.0,0.0
2021-08-12 00:00:00+09:00,965.3363340099476,972.6658193508002,961.02487204474,963.1806030273438,2066900,0.0,0.0
2021-08-13 00:00:00+09:00,958.869041553442,965.767379981884,951.1084108214447,951.970703125,1368100,0.0,0.0
2021-08-16 00:00:00+09:00,952.8330193986468,957.1444810248852,943.7789499835466,949.3838500976562,1553000,0.0,0.0
2021-08-17 00:00:00+09:00,947.6593253662782,949.3839101258164,940.760986328125,940.760986328125,891300,0.0,0.0
2021-08-18 00:00:00+09:00,948.5215144059651,958.8690218358483,940.7608838335528,946.3657836914062,1631200,0.0,0.0
2021-08-19 00:00:00+09:00,944.2101366984894,947.2281599664756,933.8626283511088,935.1560668945312,1692800,0.0,0.0
2021-08-20 00:00:00+09:00,943.7790465973848,949.3839472852634,939.898730736546,943.347900390625,1741500,0.0,0.0
2021-08-23 00:00:00+09:00,949.3839845734884,962.7495175079926,948.0905459024074,954.5577392578124,1930000,0.0,0.0
2021-08-24 00:00:00+09:00,952.8331664596378,956.282336292976,948.5217041679653,951.1085815429688,1687700,0.0,0.0
2021-08-25 00:00:00+09:00,951.1086120744122,957.5758057195238,948.952880859375,948.952880859375,2071600,0.0,0.0
2021-08-26 00:00:00+09:00,945.0723533217226,958.8690300125508,942.9166225887808,955.4198608398438,2399400,0.0,0.0
2021-08-27 00:00:00+09:00,952.8331118227932,958.0068662761298,951.5396732094592,955.8511352539062,1106000,0.0,0.0
2021-08-30 00:00:00+09:00,962.3183656880432,967.9232665634664,959.3003421397384,967.0609741210938,1615900,0.0,0.0
2021-08-31 00:00:00+09:00,957.5756768826444,961.455992547635,950.2461917376626,952.8330688476562,2767900,0.0,0.0
2021-09-01 00:00:00+09:00,954.5576843675047,964.4740469422352,952.8330995718997,954.9888305664062,1269800,0.0,0.0
2021-09-02 00:00:00+09:00,952.8331125299474,964.9052062633584,952.4019663251828,964.4740600585938,1551500,0.0,0.0
2021-09-03 00:00:00+09:00,965.7674356451064,973.9592130010248,950.2461732865244,951.5396118164062,4289800,0.0,0.0
2021-09-06 00:00:00+09:00,931.27573767539,933.0003223747888,914.4610368562512,925.6708374023438,6969400,0.0,0.0
2021-09-07 00:00:00+09:00,923.515159672142,926.5331830697636,907.1316040850546,907.993896484375,6850400,0.0,0.0
2021-09-08 00:00:00+09:00,909.7184215125786,923.515098995234,907.1315444845808,916.6167602539062,5234400,0.0,0.0
2021-09-09 00:00:00+09:00,939.8987443106516,973.5281489236014,938.605305671692,965.7675170898438,10101700,0.0,0.0
2021-09-10 00:00:00+09:00,962.3182754719332,974.390368533409,952.4019133142922,973.528076171875,4897300,0.0,0.0
2021-09-13 00:00:00+09:00,970.0789742430036,983.444506777018,967.92324318913,982.5822143554688,3117800,0.0,0.0
2021-09-14 00:00:00+09:00,990.3426845953414,990.7738307357836,973.0968389776602,975.6837158203124,3415700,0.0,0.0
2021-09-15 00:00:00+09:00,974.3904410734306,975.2527334991591,961.4560546875,961.4560546875,2139500,0.0,0.0
2021-09-16 00:00:00+09:00,964.0428120030766,977.4083429387184,963.180519684648,974.3903198242188,3007100,0.0,0.0
2021-09-17 00:00:00+09:00,976.1148719787598,996.378740787506,967.9230952262878,993.3607177734376,6624900,0.0,0.0
2021-09-21 00:00:00+09:00,987.3246048907844,1015.3491024095184,986.4623126594388,992.9295043945312,5493700,0.0,0.0
2021-09-22 00:00:00+09:00,985.6000886160095,987.3246731980148,971.8034119599674,972.2345581054688,3944800,0.0,0.0
2021-09-24 00:00:00+09:00,977.4085144096792,981.7199767582,964.0429811292644,977.8396606445312,4668700,0.0,0.0
2021-09-27 00:00:00+09:00,979.995165805993,985.600065566432,975.6837044518091,979.1328735351562,3215000,0.0,0.0
2021-09-28 00:00:00+09:00,975.2526051074784,979.1329205124152,968.3542666098128,969.647705078125,3733900,0.0,0.0
2021-09-29 00:00:00+09:00,975.3800955116076,977.5848425629448,961.7106637933164,975.821044921875,4389900,25.0,0.0
2021-09-30 00:00:00+09:00,974.0572867654864,986.844820181602,955.537410783526,957.3012084960938,3986000,0.0,0.0
2021-10-01 00:00:00+09:00,943.6317156942456,949.8050072922453,937.8993734961028,942.7498168945312,2374300,0.0,0.0
2021-10-04 00:00:00+09:00,946.2774178943238,959.0649505685714,942.7498226738415,954.6554565429688,2615400,0.0,0.0
2021-10-05 00:00:00+09:00,965.2383640556578,995.6638766732184,963.9155156809812,969.2069091796876,4916500,0.0,0.0
2021-10-06 00:00:00+09:00,971.4114396277108,1003.6007428927236,971.4114396277108,1001.39599609375,4837400,0.0,0.0
2021-10-07 00:00:00+09:00,991.6952124846384,993.459010105776,972.7343880574088,981.1124267578124,2451100,0.0,0.0
2021-10-08 00:00:00+09:00,985.521965613732,985.521965613732,969.2068368765024,974.4982299804688,2263200,0.0,0.0
2021-10-11 00:00:00+09:00,977.1439561779172,981.1125011262932,963.0335741392468,974.939208984375,2015400,0.0,0.0
2021-10-12 00:00:00+09:00,970.97061264207,972.7344103035452,954.6554842734248,955.9783325195312,2411100,0.0,0.0
2021-10-13 00:00:00+09:00,960.3878360497278,963.0335325677712,947.1593534595112,951.56884765625,2055300,0.0,0.0
2021-10-14 00:00:00+09:00,944.5136126651944,949.8050054532346,937.0174728821372,943.6317138671876,2136000,0.0,0.0
2021-10-15 00:00:00+09:00,947.600282609546,950.2459790709966,940.9860414559196,946.7183837890624,2173500,0.0,0.0
2021-10-18 00:00:00+09:00,944.9545270159527,951.1278183730332,942.7497801027098,945.83642578125,1578100,0.0,0.0
2021-10-19 00:00:00+09:00,948.9231029909048,955.0963945531132,943.6317102232975,945.3955078125,2043400,0.0,0.0
2021-10-20 00:00:00+09:00,953.3326453349456,954.2145441742932,946.2774546201632,951.56884765625,2178200,0.0,0.0
2021-10-21 00:00:00+09:00,958.183124462505,963.9154671307116,947.600337998124,949.3641357421876,2242300,0.0,0.0
2021-10-22 00:00:00+09:00,946.2774066071012,951.127849977408,941.4269632367946,945.3955078125,1932000,0.0,0.0
2021-10-25 00:00:00+09:00,949.8049829090104,949.8049829090104,937.8993494185077,939.6631469726562,2252300,0.0,0.0
2021-10-26 00:00:00+09:00,940.54515837554,953.7736416157024,936.5766134034914,944.07275390625,1603100,0.0,0.0
2021-10-27 00:00:00+09:00,948.482147577184,950.2459451551982,932.1670199805518,933.4898681640624,2582500,0.0,0.0
2021-10-28 00:00:00+09:00,920.7023535440136,921.5842523500902,893.3634905556377,910.1195678710938,4314600,0.0,0.0
2021-10-29 00:00:00+09:00,910.1197192941912,926.8757993974758,908.3559213885824,924.2301025390624,3012300,0.0,0.0
2021-11-01 00:00:00+09:00,933.930893101643,943.6317805653996,928.639499939594,940.986083984375,1960200,0.0,0.0
2021-11-02 00:00:00+09:00,941.8679126340952,949.805001785506,936.5765198664878,945.3955078125,2320300,0.0,0.0
2021-11-04 00:00:00+09:00,949.8051540118518,951.56895188374,927.757680613248,932.1671752929688,2536600,0.0,0.0
2021-11-05 00:00:00+09:00,927.7576963644692,934.8128879718034,920.7025047571348,925.1119995117188,1768600,0.0,0.0
2021-11-08 00:00:00+09:00,933.9309254673548,936.576622140067,921.5843409946988,925.9938354492188,1066300,0.0,0.0
2021-11-09 00:00:00+09:00,925.1119520073888,930.4033454411776,918.9386596679688,918.9386596679688,1151300,0.0,0.0
2021-11-10 00:00:00+09:00,927.757631310954,931.2852268672692,919.8205413092442,926.875732421875,1288200,0.0,0.0
2021-11-11 00:00:00+09:00,928.6394151397968,933.048909038846,922.4661236811276,923.3480224609376,1074300,0.0,0.0
2021-11-12 00:00:00+09:00,922.4662398856028,928.6395321219308,916.2929476492744,925.9938354492188,1582400,0.0,0.0
2021-11-15 00:00:00+09:00,924.2299212407472,928.6394151397968,921.5842249013176,923.3480224609376,1257500,0.0,0.0
2021-11-16 00:00:00+09:00,923.3481368655596,933.049024645427,923.3481368655596,926.875732421875,2078200,0.0,0.0
2021-11-17 00:00:00+09:00,921.584243112268,922.4661419095046,910.1195587481918,914.529052734375,1968000,0.0,0.0
2021-11-18 00:00:00+09:00,917.1747638787658,922.4661567472972,903.0643828960156,907.473876953125,2458000,0.0,0.0
2021-11-19 00:00:00+09:00,907.4739398882084,910.1196365059582,901.3006477801252,906.592041015625,3417500,0.0,0.0
2021-11-22 00:00:00+09:00,905.7100904060134,910.1195845170456,896.8911021839489,902.1824951171876,2750300,0.0,0.0
2021-11-24 00:00:00+09:00,910.119676371511,925.111957862127,910.119676371511,916.29296875,2141300,0.0,0.0
2021-11-25 00:00:00+09:00,914.5290257559076,930.4032036378808,911.0014306710248,927.7575073242188,1949800,0.0,0.0
2021-11-26 00:00:00+09:00,918.0567110864351,925.9938008076437,911.0015202231388,913.647216796875,2439000,0.0,0.0
2021-11-29 00:00:00+09:00,905.7100904060134,908.3557868726326,898.6548998283617,902.1824951171876,2655800,0.0,0.0
2021-11-30 00:00:00+09:00,910.1195770828264,927.757553382881,904.8281841928098,905.7100830078124,7411000,0.0,0.0
2021-12-01 00:00:00+09:00,905.7100647620088,922.4661419095046,905.7100647620088,914.529052734375,1992700,0.0,0.0
2021-12-02 00:00:00+09:00,901.3006815553398,925.9938509130204,901.3006815553398,918.9386596679688,2875100,0.0,0.0
2021-12-03 00:00:00+09:00,921.5843409946988,928.6395321219308,911.0015543038504,925.9938354492188,2054000,0.0,0.0
2021-12-06 00:00:00+09:00,931.2852230235044,937.4585152215768,925.1119308254316,928.6395263671876,1443100,0.0,0.0
2021-12-07 00:00:00+09:00,939.222278755252,946.2774695815826,933.048986782213,944.513671875,2199600,0.0,0.0
2021-12-08 00:00:00+09:00,940.9859744089954,944.513569439582,933.930784347822,934.8126831054688,1839100,0.0,0.0
2021-12-09 00:00:00+09:00,933.9308361644476,943.6317230367883,933.0489373578712,939.2222290039062,1372800,0.0,0.0
2021-12-10 00:00:00+09:00,943.6317230367883,948.9231158762472,939.2222290039062,939.2222290039062,1703600,0.0,0.0
2021-12-13 00:00:00+09:00,939.222309130628,943.631803539692,929.5214214306872,930.4033203125,1580200,0.0,0.0
2021-12-14 00:00:00+09:00,934.8129152222824,942.7500060119056,933.0491172690328,940.1043090820312,1356200,0.0,0.0
2021-12-15 00:00:00+09:00,936.5765953350784,942.7498873947258,935.6946964694145,938.3403930664062,875100,0.0,0.0
2021-12-16 00:00:00+09:00,941.8679659818628,948.9231567382814,940.1041682927582,948.9231567382812,1476100,0.0,0.0
2021-12-17 00:00:00+09:00,954.2145367144218,959.5059297091412,948.9231437197022,955.096435546875,2592700,0.0,0.0
2021-12-20 00:00:00+09:00,943.6317862603896,947.1593817230454,935.6946964694145,938.3403930664062,1385800,0.0,0.0
2021-12-21 00:00:00+09:00,943.6317230367883,947.1593182630942,937.4584313907534,939.2222290039062,1590500,0.0,0.0
2021-12-22 00:00:00+09:00,938.3403968595516,942.749891205696,933.930902513407,936.5765991210938,1035700,0.0,0.0
2021-12-23 00:00:00+09:00,941.867918094817,945.395513293674,938.34032289596,942.7498168945312,968000,0.0,0.0
2021-12-24 00:00:00+09:00,944.5136255388088,945.3955243488358,935.69463743854,937.4584350585938,1363800,0.0,0.0
2021-12-27 00:00:00+09:00,933.0489373578712,942.749824230212,930.403240938142,939.2222290039062,1461600,0.0,0.0
2021-12-28 00:00:00+09:00,939.2222216956742,946.2774120933882,937.4584240962456,942.7498168945312,1376500,0.0,0.0
2021-12-29 00:00:00+09:00,947.1593108931024,952.450703691388,939.2222216956742,942.7498168945312,1355100,0.0,0.0
2021-12-30 00:00:00+09:00,939.222333684314,950.6870194475964,937.458535874578,947.159423828125,1202200,0.0,0.0
2022-01-04 00:00:00+09:00,958.6240768642408,964.7973689875616,952.45078474092,962.1516723632812,2138300,0.0,0.0
2022-01-05 00:00:00+09:00,965.6793370110898,965.6793370110898,950.6870550666256,958.6241455078124,1713500,0.0,0.0
2022-01-06 00:00:00+09:00,965.6793057950972,975.3801937985182,962.1517101574894,972.7344970703124,2726100,0.0,0.0
2022-01-07 00:00:00+09:00,973.6164037619428,979.7896961771,967.4431113467854,969.2069091796876,1969400,0.0,0.0
2022-01-11 00:00:00+09:00,977.144027217742,984.19921875,965.6793409778228,984.19921875,1946100,0.0,0.0
2022-01-12 00:00:00+09:00,979.7895525958088,985.0809453190984,976.2619574469488,978.9076538085938,2013700,0.0,0.0
2022-01-13 00:00:00+09:00,983.3171477446684,984.1990465318834,977.143856234164,978.9076538085938,1583500,0.0,0.0
2022-01-14 00:00:00+09:00,973.616351976691,975.3801497157792,959.5059700639854,964.79736328125,2445900,0.0,0.0
2022-01-17 00:00:00+09:00,969.2067926225872,972.7343878641616,964.797298570619,966.5610961914062,1315600,0.0,0.0
2022-01-18 00:00:00+09:00,970.9706611108822,971.8525599856424,960.3878746137608,962.1516723632812,1677600,0.0,0.0
2022-01-19 00:00:00+09:00,953.3326873919416,963.033575052729,952.450788513688,960.3878784179688,2306700,0.0,0.0
2022-01-20 00:00:00+09:00,957.7422367976262,973.6164175180288,955.9784389398036,963.0336303710938,2627800,0.0,0.0
2022-01-21 00:00:00+09:00,966.5610815960428,976.2619683638864,959.5058912194294,973.6162719726562,1856600,0.0,0.0
2022-01-24 00:00:00+09:00,972.7343878641616,976.261983105736,966.5610961914062,966.5610961914062,2311700,0.0,0.0
2022-01-25 00:00:00+09:00,962.1515876106594,974.498170769733,955.096397234046,973.6162719726562,2589100,0.0,0.0
2022-01-26 00:00:00+09:00,970.0887622361222,973.6163577351626,959.5059757390007,962.1516723632812,2288400,0.0,0.0
2022-01-27 00:00:00+09:00,959.505894089102,965.6791856871016,939.2222216956742,942.7498168945312,3971200,0.0,0.0
2022-01-28 00:00:00+09:00,949.8050091346996,959.5058959503745,940.98602112045,941.867919921875,3223800,0.0,0.0
2022-01-31 00:00:00+09:00,940.9861764396624,959.5060543264788,912.7654101359424,954.2146606445312,6161900,0.0,0.0
2022-02-01 00:00:00+09:00,943.6317599549584,950.6869506835938,931.285176179847,950.6869506835938,4181500,0.0,0.0
2022-02-02 00:00:00+09:00,947.1593054017025,955.0963945531132,940.1041150448928,945.3955078125,2923600,0.0,0.0
2022-02-03 00:00:00+09:00,940.1041204953884,947.1593108931024,936.5765252965316,942.7498168945312,2863100,0.0,0.0
2022-02-04 00:00:00+09:00,948.0412635198844,955.9783531679578,944.5136681207406,946.2774658203124,2566200,0.0,0.0
2022-02-07 00:00:00+09:00,941.867916271174,947.1593090592144,938.3403210791472,943.6317138671876,1871700,0.0,0.0
2022-02-08 00:00:00+09:00,953.332683777236,991.254335398347,951.5688860274169,990.3724365234376,4690500,0.0,0.0
2022-02-09 00:00:00+09:00,993.9000206297746,998.3095149537754,986.8448297113734,995.663818359375,3012000,0.0,0.0
2022-02-10 00:00:00+09:00,995.6637665555148,997.4275641933456,986.8447783663604,991.2542724609376,2042100,0.0,0.0
2022-02-14 00:00:00+09:00,996.5457210185364,998.3095187548524,976.2620470509024,993.9000244140624,2417500,0.0,0.0
2022-02-15 00:00:00+09:00,1020.3568237835428,1030.0577097486414,1007.1283429220448,1014.1835327148438,3633900,0.0,0.0
2022-02-16 00:00:00+09:00,1007.128567949876,1024.766546372816,1004.482871186435,1022.120849609375,2263100,0.0,0.0
2022-02-17 00:00:00+09:00,1015.9474285253656,1028.294011858139,1010.6560356684624,1025.6483154296875,2417100,0.0,0.0
2022-02-18 00:00:00+09:00,1024.766475716817,1030.057868878866,1022.1207791357924,1026.5302734375,1854200,0.0,0.0
2022-02-21 00:00:00+09:00,1030.058060849946,1030.058060849946,1016.8295754794416,1023.0028686523438,1249200,0.0,0.0
2022-02-22 00:00:00+09:00,1016.8293972509512,1021.2388916015624,1010.6561051600956,1021.2388916015624,2110900,0.0,0.0
2022-02-24 00:00:00+09:00,1023.8843686635258,1040.6404436028945,1017.71107789639,1039.758544921875,3956300,0.0,0.0
2022-02-25 00:00:00+09:00,1030.9397344497931,1037.113026272846,1012.4198589806352,1013.3017578125,2447700,0.0,0.0
2022-02-28 00:00:00+09:00,1014.1838139387908,1028.2941974370697,1014.1838139387908,1024.7666015625,2835200,0.0,0.0
2022-03-01 00:00:00+09:00,1037.1129742592395,1041.5224681974166,1031.8215815334272,1037.994873046875,2000500,0.0,0.0
2022-03-02 00:00:00+09:00,1029.1759475396605,1040.640632473693,1020.3569591288664,1037.113037109375,2113100,0.0,0.0
2022-03-03 00:00:00+09:00,1045.050152000523,1053.869140625,1039.7587588258368,1053.869140625,2566900,0.0,0.0
2022-03-04 00:00:00+09:00,1059.1604701900728,1063.5699642374918,1023.002619001236,1025.6483154296875,4683200,0.0,0.0
2022-03-07 00:00:00+09:00,1014.1838139387908,1027.4122984684273,1002.7191273464392,1024.7666015625,3886400,0.0,0.0
2022-03-08 00:00:00+09:00,1023.8846112795524,1029.1760046194986,1006.2466334797324,1010.6561279296876,3794100,0.0,0.0
2022-03-09 00:00:00+09:00,1002.718968372652,1012.4198554897138,979.7895988232334,985.962890625,3824900,0.0,0.0
2022-03-10 00:00:00+09:00,986.8448129663988,1010.6560819119688,979.7896221677114,1003.6008911132812,2678200,0.0,0.0
2022-03-11 00:00:00+09:00,990.3723517404476,1006.246530129876,990.3723517404476,1001.8370361328124,2092100,0.0,0.0
2022-03-14 00:00:00+09:00,1006.2466047369768,1009.7742001961776,992.1362229001744,995.663818359375,1732100,0.0,0.0
2022-03-15 00:00:00+09:00,995.6637229786515,1012.4197998046876,995.6637229786515,1012.4197998046876,2154700,0.0,0.0
2022-03-16 00:00:00+09:00,1025.6482793142104,1047.695748774963,1023.00258297892,1043.2862548828125,3728500,0.0,0.0
2022-03-17 00:00:00+09:00,1039.7587336326133,1046.8139243612484,1030.05784638074,1037.113037109375,3493400,0.0,0.0
2022-03-18 00:00:00+09:00,1037.1130585252192,1067.9795186003746,1035.349260806639,1055.6329345703125,8955100,0.0,0.0
2022-03-22 00:00:00+09:00,1060.924391016115,1067.0976833994173,1040.640716042407,1054.7510986328125,3598700,0.0,0.0
2022-03-23 00:00:00+09:00,1058.2785830181929,1080.3260534977387,1056.5147853798292,1078.562255859375,3458400,0.0,0.0
2022-03-24 00:00:00+09:00,1078.5624816183638,1081.2081786296926,1052.105511505076,1060.0426025390625,2680100,0.0,0.0
2022-03-25 00:00:00+09:00,1045.0502849607733,1052.9873757326272,1040.640790087521,1048.577880859375,3115600,0.0,0.0
2022-03-28 00:00:00+09:00,1059.1604523160563,1069.743237851271,1052.1052619592467,1063.5699462890625,2757700,0.0,0.0
2022-03-29 00:00:00+09:00,1064.451826999062,1072.388916015625,1059.1604343213533,1072.388916015625,5379200,0.0,0.0
2022-03-30 00:00:00+09:00,1066.0863037109375,1075.990821735279,1056.181785686596,1066.0863037109375,3232000,25.0,0.0
2022-03-31 00:00:00+09:00,1056.1816317007997,1060.6836846918516,1031.8705455491188,1034.57177734375,3314500,0.0,0.0
2022-04-01 00:00:00+09:00,1027.3685322955264,1037.2730492589362,1012.96196216693,1032.77099609375,2349300,0.0,0.0
2022-04-04 00:00:00+09:00,1040.874797531654,1048.0780833277208,1034.5719224600955,1044.4764404296875,1451100,0.0,0.0
2022-04-05 00:00:00+09:00,1045.3765956180196,1046.2770061224278,1020.1651014945876,1022.8663330078124,2372000,0.0,0.0
2022-04-06 00:00:00+09:00,1029.1691169942765,1030.96993784641,1006.658856342608,1010.260498046875,2552500,0.0,0.0
2022-04-07 00:00:00+09:00,1012.9619519840744,1015.663183856032,1000.3562032482724,1005.7586669921876,2396200,0.0,0.0
2022-04-08 00:00:00+09:00,1018.3642409715168,1028.268756135696,1009.3601362768084,1024.6671142578125,2793700,0.0,0.0
2022-04-11 00:00:00+09:00,1048.9782939160991,1061.5840416541466,1034.5717250726163,1053.4803466796875,4033100,0.0,0.0
2022-04-12 00:00:00+09:00,1071.4885401178844,1102.1024984069668,1048.0778661321156,1059.783203125,4844200,0.0,0.0
2022-04-13 00:00:00+09:00,1067.8868979662277,1072.388950655799,1048.0778661321156,1059.783203125,2550800,0.0,0.0
2022-04-14 00:00:00+09:00,1062.484523483187,1080.492735745614,1060.6837022569446,1077.79150390625,2260700,0.0,0.0
2022-04-15 00:00:00+09:00,1084.994731036387,1101.2021212095449,1082.2934993408608,1085.8951416015625,2592600,0.0,0.0
2022-04-18 00:00:00+09:00,1084.0941162109375,1089.4965785840816,1069.687549882553,1084.0941162109375,1600100,0.0,0.0
2022-04-19 00:00:00+09:00,1089.4967212502595,1091.2975422771196,1075.9905635488103,1083.19384765625,1506300,0.0,0.0
2022-04-20 00:00:00+09:00,1092.1978790808937,1097.600341796875,1085.8950059122487,1097.600341796875,2018400,0.0,0.0
2022-04-21 00:00:00+09:00,1099.4013202841352,1103.0029626110284,1080.492698067946,1084.9947509765625,2092000,0.0,0.0
2022-04-22 00:00:00+09:00,1082.2935413707387,1092.198057972301,1072.389024769176,1089.496826171875,1964300,0.0,0.0
2022-04-25 00:00:00+09:00,1082.2934794832877,1091.2975849698375,1074.1897845453927,1086.7955322265625,2554200,0.0,0.0
2022-04-26 00:00:00+09:00,1085.89507919654,1099.4012368979893,1081.39302662939,1083.19384765625,2798600,0.0,0.0
2022-04-27 00:00:00+09:00,1095.7996707906618,1095.7996707906618,1065.1857112122868,1068.787353515625,3819100,0.0,0.0
2022-04-28 00:00:00+09:00,990.4517136958608,1026.4681396484375,963.4393942314282,1026.4681396484375,8323500,0.0,0.0
2022-05-02 00:00:00+09:00,1023.7667765474116,1057.0819662855415,1014.7626712127816,1048.978271484375,4535000,0.0,0.0
2022-05-06 00:00:00+09:00,1064.285177193436,1104.803648406384,1057.982303893644,1102.1024169921875,5700800,0.0,0.0
2022-05-09 00:00:00+09:00,1110.2062852755903,1129.114908139165,1106.6046428253858,1127.3140869140625,5327500,0.0,0.0
2022-05-10 00:00:00+09:00,1131.816045233544,1145.322203291223,1125.5131714732934,1142.6209716796875,3962400,0.0,0.0
2022-05-11 00:00:00+09:00,1152.5255326426895,1155.226764359821,1131.8160894780162,1151.6251220703125,3559800,0.0,0.0
2022-05-12 00:00:00+09:00,1150.724669117647,1152.5254901960784,1136.318100490196,1148.0234375,3018600,0.0,0.0
2022-05-13 00:00:00+09:00,1139.0194135768954,1149.8243408203125,1115.6087378828247,1149.8243408203125,2710500,0.0,0.0
2022-05-16 00:00:00+09:00,1138.118896484375,1139.919717523116,1125.5131492131873,1138.118896484375,2892700,0.0,0.0
2022-05-17 00:00:00+09:00,1149.8242131531003,1152.5254446640315,1138.1188766057312,1139.019287109375,1906700,0.0,0.0
2022-05-18 00:00:00+09:00,1138.1191421628937,1145.3224278727855,1124.612981456847,1143.5216064453125,2306200,0.0,0.0
2022-05-19 00:00:00+09:00,1140.8202704567807,1143.5215023521007,1123.712468453088,1137.2186279296875,1956000,0.0,0.0
2022-05-20 00:00:00+09:00,1132.7165305220594,1137.2185835050566,1122.812013959466,1128.2144775390625,2777500,0.0,0.0
2022-05-23 00:00:00+09:00,1132.716574770821,1140.8202704567807,1123.712468453088,1137.2186279296875,1995400,0.0,0.0
2022-05-24 00:00:00+09:00,1141.7205835459183,1150.7246890943877,1132.716477997449,1147.123046875,2364000,0.0,0.0
2022-05-25 00:00:00+09:00,1155.2267737575246,1184.039912307985,1151.625131438717,1173.2349853515625,3856400,0.0,0.0
2022-05-26 00:00:00+09:00,1164.2306994311111,1179.537676917831,1162.4298785503206,1175.93603515625,2435400,0.0,0.0
2022-05-27 00:00:00+09:00,1167.832656502164,1172.3347099196742,1146.2228000981147,1150.724853515625,2553700,0.0,0.0
2022-05-30 00:00:00+09:00,1148.9238454399378,1152.5254875886524,1131.816045233544,1142.6209716796875,3327300,0.0,0.0
2022-05-31 00:00:00+09:00,1134.517454302482,1148.0236144727496,1124.6129368442855,1129.114990234375,6249900,0.0,0.0
2022-06-01 00:00:00+09:00,1138.118994101656,1138.118994101656,1126.4136563458635,1128.2144775390625,2078000,0.0,0.0
2022-06-02 00:00:00+09:00,1128.2145216119543,1148.0235555109673,1114.7083621353547,1137.2186279296875,2695000,0.0,0.0
2022-06-03 00:00:00+09:00,1134.5174341695715,1141.7207194658863,1117.409631590824,1130.015380859375,1852700,0.0,0.0
2022-06-06 00:00:00+09:00,1123.7122604333467,1130.9155441540734,1119.2102081078926,1124.6126708984375,1287300,0.0,0.0
2022-06-07 00:00:00+09:00,1130.015238865166,1137.2185232563384,1125.5131861206833,1130.9156494140625,2017600,0.0,0.0
2022-06-08 00:00:00+09:00,1120.110624550828,1135.4176025390625,1114.708161731451,1135.4176025390625,2489400,0.0,0.0
2022-06-09 00:00:00+09:00,1132.7165057540133,1132.7165057540133,1111.1066519081496,1118.3099365234375,2315100,0.0,0.0
2022-06-10 00:00:00+09:00,1114.7083498481434,1115.6087604699917,1102.1026011422678,1104.8038330078125,2056000,0.0,0.0
2022-06-13 00:00:00+09:00,1121.0111949820666,1148.0235129334417,1119.2103737853083,1133.616943359375,3165900,0.0,0.0
2022-06-14 00:00:00+09:00,1118.3099807885508,1137.2186036521257,1118.3099807885508,1127.3140869140625,2515300,0.0,0.0
2022-06-15 00:00:00+09:00,1134.517454302482,1158.8285426089635,1124.6129368442855,1129.114990234375,3037400,0.0,0.0
2022-06-16 00:00:00+09:00,1125.5131127699367,1150.7246064959832,1125.5131127699367,1145.3221435546875,1774800,0.0,0.0
2022-06-17 00:00:00+09:00,1136.3180665577725,1162.4299714152808,1127.3139614344936,1160.629150390625,4025700,0.0,0.0
2022-06-20 00:00:00+09:00,1156.1271725255303,1156.1271725255303,1134.5173188334643,1146.22265625,1986600,0.0,0.0
2022-06-21 00:00:00+09:00,1157.0275083413137,1166.031613464592,1150.7246347550183,1160.629150390625,2827400,0.0,0.0
2022-06-22 00:00:00+09:00,1166.0315596691669,1177.736895789398,1154.326223548936,1174.13525390625,2438800,0.0,0.0
2022-06-23 00:00:00+09:00,1180.4383782229518,1196.645770143633,1179.5379675606916,1190.3428955078125,2510900,0.0,0.0
2022-06-24 00:00:00+09:00,1198.4463226156156,1199.3467330758826,1184.9401657116075,1185.840576171875,2930300,0.0,0.0
2022-06-27 00:00:00+09:00,1187.6416473731565,1221.8572520738237,1183.1395941230687,1202.0482177734375,3693400,0.0,0.0
2022-06-28 00:00:00+09:00,1206.550028983734,1210.1516708612976,1193.9442824122625,1207.450439453125,3631000,0.0,0.0
2022-06-29 00:00:00+09:00,1207.4505814737347,1222.7575612537896,1198.446475720761,1206.5501708984375,4330400,0.0,0.0
2022-06-30 00:00:00+09:00,1206.5502130417597,1222.7576039632163,1197.546106974284,1210.15185546875,2881700,0.0,0.0
