Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+09:00,822.6051848546009,837.8931755732408,820.5013352769676,837.0516357421875,20941500,0.0,0.0
2021-02-18 00:00:00+09:00,841.2594005488095,854.1629951774435,830.7401518397277,835.0880737304688,20646600,0.0,0.0
2021-02-19 00:00:00+09:00,826.6726191714074,829.8985561342685,822.7454674931213,825.6908569335938,16065000,0.0,0.0
2021-02-22 00:00:00+09:00,840.2775148269382,851.3578063048662,836.630859375,836.630859375,15302100,0.0,0.0
2021-02-24 00:00:00+09:00,841.5398636058304,852.4798818327063,836.9113943559984,847.150146484375,19115700,0.0,0.0
2021-02-25 00:00:00+09:00,861.1757043777787,863.9808198999268,853.3213500976562,853.3213500976562,14295000,0.0,0.0
2021-02-26 00:00:00+09:00,843.2228874640983,851.0772418828456,838.8749146690437,842.38134765625,20092500,0.0,0.0
2021-03-01 00:00:00+09:00,847.1501336008076,851.638329017276,840.9788071192078,846.30859375,12980700,0.0,0.0
2021-03-02 00:00:00+09:00,853.6018370997963,854.162880743623,835.0879618521512,839.7164306640625,13687500,0.0,0.0
2021-03-03 00:00:00+09:00,841.5398127858231,862.5783081054688,839.8567331602515,862.5783081054688,16496400,0.0,0.0
2021-03-04 00:00:00+09:00,855.8459832663928,859.2121424926125,845.4670094400527,851.3577880859375,14663100,0.0,0.0
2021-03-05 00:00:00+09:00,855.5655914594929,855.5655914594929,839.5763331849736,851.9188842773438,14600100,0.0,0.0
2021-03-08 00:00:00+09:00,857.8096194981574,866.2250695204647,850.5163082362175,854.1629638671875,17190900,0.0,0.0
2021-03-09 00:00:00+09:00,858.6511443034277,881.6532164461619,858.3706481408936,881.0922241210938,25655100,0.0,0.0
2021-03-10 00:00:00+09:00,874.9208807136213,883.0558342684344,872.3962612090994,882.2142944335938,15714000,0.0,0.0
2021-03-11 00:00:00+09:00,883.6168124882133,895.1178224719074,878.5675735597093,880.8116455078125,17145600,0.0,0.0
2021-03-12 00:00:00+09:00,888.6659663785983,895.1177368164064,883.6167279332655,895.1177368164062,18736800,0.0,0.0
2021-03-15 00:00:00+09:00,898.2033554497908,907.4602916146396,897.9228079903381,902.9720458984376,13629600,0.0,0.0
2021-03-16 00:00:00+09:00,905.2162672589022,908.5824264215968,893.9958052012709,899.0450439453125,15981600,0.0,0.0
2021-03-17 00:00:00+09:00,894.2762488060624,902.9721942072814,891.47118465885,898.4839477539062,8790300,0.0,0.0
2021-03-18 00:00:00+09:00,899.8865733187585,904.0942722234174,897.6423987515909,901.85009765625,12125700,0.0,0.0
2021-03-19 00:00:00+09:00,894.5568231960805,905.2162932752966,891.1906639366408,900.7281494140624,25212600,0.0,0.0
2021-03-22 00:00:00+09:00,897.3619101243647,923.169094569473,895.6788306447485,919.241943359375,20213100,0.0,0.0
2021-03-23 00:00:00+09:00,923.4496777777229,925.1327573224412,904.6552552860288,905.2162475585938,13901400,0.0,0.0
2021-03-24 00:00:00+09:00,896.2398752509703,896.2398752509703,876.0429203157371,883.0557861328125,18630600,0.0,0.0
2021-03-25 00:00:00+09:00,888.6660537584814,905.49685023118,888.1050614517346,897.3619995117188,12486000,0.0,0.0
2021-03-26 00:00:00+09:00,906.0577962759456,913.0706620238466,902.6916371532772,908.0214233398438,14179200,0.0,0.0
2021-03-29 00:00:00+09:00,916.997889537248,920.0836041404972,910.2655707331152,918.6809692382812,21846900,0.0,0.0
2021-03-30 00:00:00+09:00,911.235367544396,920.112931564619,906.3670801126732,910.6626586914062,16642800,22.333332,0.0
2021-03-31 00:00:00+09:00,906.939807000833,909.5171541993252,896.3441162109375,896.3441162109375,14610300,0.0,0.0
2021-04-01 00:00:00+09:00,896.6302876387516,897.7758100732226,875.4388042723577,879.16162109375,15582900,0.0,0.0
2021-04-02 00:00:00+09:00,887.466532473706,889.7574727533035,861.406706630386,869.9978637695312,12094200,0.0,0.0
2021-04-05 00:00:00+09:00,869.9978829253731,896.3441162109375,866.8477744262393,896.3441162109375,13871100,0.0,0.0
2021-04-06 00:00:00+09:00,899.7804709627027,901.4987022217832,882.5981583718968,886.3209228515625,11190900,0.0,0.0
2021-04-07 00:00:00+09:00,890.6165313138736,893.4802851339882,882.5981884135798,891.4756469726562,10458300,0.0,0.0
2021-04-08 00:00:00+09:00,882.0254069481723,886.8937991074707,873.7206569007232,878.0162353515625,9688800,0.0,0.0
2021-04-09 00:00:00+09:00,879.1617441834443,883.7436772540697,872.288818359375,872.288818359375,9522600,0.0,0.0
2021-04-12 00:00:00+09:00,873.4342951600214,886.0346759889306,872.5751794770562,878.5889892578125,10253700,0.0,0.0
2021-04-13 00:00:00+09:00,882.0254143525854,888.3256310908789,876.2980113275595,877.4434814453125,8775900,0.0,0.0
2021-04-14 00:00:00+09:00,874.29338047626,874.29338047626,867.420455251255,867.9931640625,6284400,0.0,0.0
2021-04-15 00:00:00+09:00,872.8615033651272,882.3117755472299,871.1432720592903,871.4296264648438,5355900,0.0,0.0
2021-04-16 00:00:00+09:00,874.0070337436339,880.0208961653707,870.5705708947909,878.3026123046875,6321600,0.0,0.0
2021-04-19 00:00:00+09:00,878.0162509248114,878.8753666302173,872.0024409869702,875.4389038085938,5924100,0.0,0.0
2021-04-20 00:00:00+09:00,870.5705193842119,870.5705193842119,860.2611314476768,862.5521240234375,10382100,0.0,0.0
2021-04-21 00:00:00+09:00,847.6607808094825,860.8338697878969,846.5152583339632,856.8246459960938,12120600,0.0,0.0
2021-04-22 00:00:00+09:00,865.415786810567,867.7067792841287,857.1110374118865,862.8384399414062,6644400,0.0,0.0
2021-04-23 00:00:00+09:00,858.1133046957804,861.4066162109375,855.679161240615,861.4066162109375,7312500,0.0,0.0
2021-04-26 00:00:00+09:00,865.1294710075713,869.711403722834,860.2611314476768,862.5521240234375,6380100,0.0,0.0
2021-04-27 00:00:00+09:00,857.5407569320598,860.2612552939033,850.0950693161243,851.2405395507812,10830000,0.0,0.0
2021-04-28 00:00:00+09:00,855.249618847002,857.6837623460494,851.9563597087309,855.392822265625,7686900,0.0,0.0
2021-04-30 00:00:00+09:00,856.9678950638344,869.4250724858149,854.6769024270156,864.8431396484375,12611100,0.0,0.0
2021-05-06 00:00:00+09:00,884.8891283622712,908.0852511445833,880.5935500692506,903.7896728515624,22892400,0.0,0.0
2021-05-07 00:00:00+09:00,901.7850289400218,910.0898835019136,853.9609592068676,867.9931640625,32232600,0.0,0.0
2021-05-10 00:00:00+09:00,865.1293871500828,870.5704349993197,854.8200002128426,862.2656860351562,19681200,0.0,0.0
2021-05-11 00:00:00+09:00,860.833877430108,864.8431012575039,853.1018366148676,857.2542114257812,15415200,0.0,0.0
2021-05-12 00:00:00+09:00,852.242785553272,852.5291399782658,821.60097437351,831.7672119140625,21417300,0.0,0.0
2021-05-13 00:00:00+09:00,828.6170807280314,836.4923253434777,822.1737130707372,825.0374145507812,13578300,0.0,0.0
2021-05-14 00:00:00+09:00,834.774122721541,846.2289814725336,834.774122721541,840.5015258789062,11874000,0.0,0.0
2021-05-17 00:00:00+09:00,843.3653335675291,847.6609124270644,832.9127408639046,840.072021484375,8862300,0.0,0.0
2021-05-18 00:00:00+09:00,845.9425651819362,851.0972591083604,840.3583134283099,847.3743896484375,11267700,0.0,0.0
2021-05-19 00:00:00+09:00,836.7787395596052,842.6493463659197,835.3468624991264,840.7879638671875,10728600,0.0,0.0
2021-05-20 00:00:00+09:00,839.0696941825337,839.0696941825337,832.6263263580166,836.635498046875,9434100,0.0,0.0
2021-05-21 00:00:00+09:00,833.6285250968905,837.4945454764065,831.3375850146822,833.771728515625,10151100,0.0,0.0
2021-05-24 00:00:00+09:00,835.7763814701609,847.9472048270469,835.0604691913775,843.5084228515625,9137700,0.0,0.0
2021-05-25 00:00:00+09:00,846.8016808363402,847.6607964907442,841.3605800676091,847.3743896484375,8718300,0.0,0.0
2021-05-26 00:00:00+09:00,841.0742341964618,844.3674934263433,838.0673293755348,842.9356689453125,9318000,0.0,0.0
2021-05-27 00:00:00+09:00,843.937966880306,846.8017208210472,833.3422241210938,833.3422241210938,30683100,0.0,0.0
2021-05-28 00:00:00+09:00,847.0880791355625,865.9886245118123,845.083493316835,863.6976318359375,19953300,0.0,0.0
2021-05-31 00:00:00+09:00,853.8177267621444,862.5520864174342,852.5290533262618,854.53369140625,9636600,0.0,0.0
2021-06-01 00:00:00+09:00,860.2611316832985,861.1202473449117,848.8062736738749,854.6768798828125,8984700,0.0,0.0
2021-06-02 00:00:00+09:00,861.1201933315131,879.7343823109856,856.5382609023951,879.16162109375,14946600,0.0,0.0
2021-06-03 00:00:00+09:00,883.4573590142137,889.1847621381107,873.7206793183175,878.3026123046875,11009100,0.0,0.0
2021-06-04 00:00:00+09:00,876.2980802142406,880.8800659179688,872.2888558325446,880.8800659179688,7413000,0.0,0.0
2021-06-07 00:00:00+09:00,880.8800044652302,886.8938144001008,878.0162504911175,884.3164672851562,6931200,0.0,0.0
2021-06-08 00:00:00+09:00,878.0161510955344,887.7528296072611,876.2979198800832,879.16162109375,9418500,0.0,0.0
2021-06-09 00:00:00+09:00,882.3117835233154,884.3164216890857,875.1525038296948,881.7390747070312,8194800,0.0,0.0
2021-06-10 00:00:00+09:00,875.152503326226,881.7390741997733,870.8569250252731,879.7344360351562,9381600,0.0,0.0
2021-06-11 00:00:00+09:00,880.0209657077403,880.5936746036305,869.4251694623161,876.298095703125,7929000,0.0,0.0
2021-06-14 00:00:00+09:00,881.7391206057445,884.3164677219621,873.4343179747339,875.4389038085938,5548800,0.0,0.0
2021-06-15 00:00:00+09:00,870.8570239238635,876.0117184703981,865.9886838178259,874.007080078125,7040700,0.0,0.0
2021-06-16 00:00:00+09:00,875.1524881914236,885.4618234991633,874.2933725460905,878.8753051757812,7566000,0.0,0.0
2021-06-17 00:00:00+09:00,879.7345588235294,884.3165446082459,876.298095703125,876.298095703125,6489000,0.0,0.0
2021-06-18 00:00:00+09:00,860.5475464195641,865.4158335891774,855.1064455552776,856.1087646484375,15981000,0.0,0.0
2021-06-21 00:00:00+09:00,842.7925736271857,842.9357770681609,831.3377141283372,833.1990966796875,15602400,0.0,0.0
2021-06-22 00:00:00+09:00,853.1018817514832,864.5567401606315,849.9517734035568,864.2703857421875,12162000,0.0,0.0
2021-06-23 00:00:00+09:00,863.4112016700765,873.1478279249172,862.8384404422894,868.279541015625,7535400,0.0,0.0
2021-06-24 00:00:00+09:00,866.2749936021285,874.5797963110792,864.8431690371885,873.434326171875,7506300,0.0,0.0
2021-06-25 00:00:00+09:00,880.3072046105676,884.602783203125,874.8661558720825,884.602783203125,8163000,0.0,0.0
2021-06-28 00:00:00+09:00,884.8890984264998,887.4664453151207,881.7390427423566,886.3209228515625,6989400,0.0,0.0
2021-06-29 00:00:00+09:00,879.7343985175704,879.7343985175704,867.9931341836034,868.279541015625,9096300,0.0,0.0
2021-06-30 00:00:00+09:00,875.438835183124,876.870712058643,867.134033203125,867.134033203125,8155500,0.0,0.0
2021-07-01 00:00:00+09:00,869.1387030813074,871.4296432423583,859.9747851283265,860.5475463867188,9530700,0.0,0.0
2021-07-02 00:00:00+09:00,869.1386715731747,876.0115966796875,867.4204402965466,876.0115966796875,8046300,0.0,0.0
2021-07-05 00:00:00+09:00,872.5751341264312,876.8707123180017,869.711380374546,876.0115966796875,4829400,0.0,0.0
2021-07-06 00:00:00+09:00,878.5888892601959,889.1846306653798,876.2978968876207,887.1799926757812,8060700,0.0,0.0
2021-07-07 00:00:00+09:00,875.1525727596016,880.3072146934486,870.2842328201882,874.29345703125,9828000,0.0,0.0
2021-07-08 00:00:00+09:00,880.5935824220661,884.6027540186759,876.2980039712268,878.0162353515625,11799900,0.0,0.0
2021-07-09 00:00:00+09:00,861.979316770567,879.7343903036239,859.6883767533219,877.1570434570312,15224400,0.0,0.0
2021-07-12 00:00:00+09:00,887.7529587362756,894.6258845977885,886.3210292667763,888.8983764648438,13541700,0.0,0.0
2021-07-13 00:00:00+09:00,893.4803164258749,897.2031860351562,889.4711448353169,897.2031860351562,9234000,0.0,0.0
2021-07-14 00:00:00+09:00,893.766693234043,897.4894578456561,892.0484619140625,892.0484619140625,7317900,0.0,0.0
2021-07-15 00:00:00+09:00,886.8937681609168,889.1847082972527,879.4480816271789,879.7344360351562,9246300,0.0,0.0
2021-07-16 00:00:00+09:00,878.5889652234928,886.0346517509299,876.2979726528372,881.166259765625,7289400,0.0,0.0
2021-07-19 00:00:00+09:00,873.434302482754,882.0254069481723,872.8615412105553,878.0162353515625,6315000,0.0,0.0
2021-07-20 00:00:00+09:00,863.9840386930849,871.7160799833689,861.69304601721,863.6976318359375,11496900,0.0,0.0
2021-07-21 00:00:00+09:00,875.1525506579577,882.0254238749361,865.1295166015625,865.1295166015625,7714800,0.0,0.0
2021-07-26 00:00:00+09:00,884.030088937114,890.903014798627,883.4573800728299,888.8983764648438,9599100,0.0,0.0
2021-07-27 00:00:00+09:00,890.9030008406446,893.4803479983321,885.1755976699583,888.612060546875,6411900,0.0,0.0
2021-07-28 00:00:00+09:00,886.6073916182341,894.0530259701827,886.3209847642097,890.3302612304688,6886200,0.0,0.0
2021-07-29 00:00:00+09:00,886.8937674103935,892.6211701826448,880.8799577941485,881.166259765625,7302900,0.0,0.0
2021-07-30 00:00:00+09:00,881.7390670527678,888.0391785947547,876.5843206971481,876.8707275390625,10255500,0.0,0.0
2021-08-02 00:00:00+09:00,886.8937958642769,903.5032958984376,882.5982174291456,903.5032958984376,12967200,0.0,0.0
2021-08-03 00:00:00+09:00,896.0577506621979,914.0991818835844,885.1756525020465,912.0945434570312,22057500,0.0,0.0
2021-08-04 00:00:00+09:00,916.3900161822996,924.6948709357664,910.0899044957256,913.5263671875,14924100,0.0,0.0
2021-08-05 00:00:00+09:00,914.3855284171495,919.5402227116292,904.64884868118,910.6626586914062,10900200,0.0,0.0
2021-08-06 00:00:00+09:00,910.6626573249476,921.544754750568,908.6580190337056,920.9720458984376,9373500,0.0,0.0
2021-08-10 00:00:00+09:00,921.544694885812,924.6948555492,910.0898893521804,912.667236328125,11802600,0.0,0.0
2021-08-11 00:00:00+09:00,924.981289694179,942.4500122070312,922.4039423499484,942.4500122070312,20956200,0.0,0.0
2021-08-12 00:00:00+09:00,945.0272523640284,950.7546552996372,938.15432689229,943.3090209960938,13662900,0.0,0.0
2021-08-13 00:00:00+09:00,943.3090047708164,949.0364076079117,940.158948941292,947.3181762695312,8370300,0.0,0.0
2021-08-16 00:00:00+09:00,945.0272695545216,945.8863852541168,932.4269409179688,932.4269409179688,7898400,0.0,0.0
2021-08-17 00:00:00+09:00,942.163361833446,945.3135221328567,938.7268995959108,941.0179443359376,7816800,0.0,0.0
2021-08-18 00:00:00+09:00,941.8771050665528,951.9000854492188,941.8771050665528,948.463623046875,8580300,0.0,0.0
2021-08-19 00:00:00+09:00,942.4499077057168,945.0272547641648,919.2537841796876,919.2537841796876,12417900,0.0,0.0
2021-08-20 00:00:00+09:00,912.3807368378796,913.5262592239288,896.6302497378528,898.6348876953125,12777300,0.0,0.0
2021-08-23 00:00:00+09:00,903.2169791121772,916.1037142063308,903.2169791121772,913.5263671875,9135600,0.0,0.0
2021-08-24 00:00:00+09:00,919.826508196065,929.563187757315,917.5355679526916,925.5540161132812,8794800,0.0,0.0
2021-08-25 00:00:00+09:00,926.1266485282468,936.149629247455,925.2675328988144,928.1312866210938,5644200,0.0,0.0
2021-08-26 00:00:00+09:00,936.1497044952896,942.7363280987148,931.5678240183662,937.2952270507812,9132000,0.0,0.0
2021-08-27 00:00:00+09:00,930.99493547086,935.5769204520044,926.4130553622288,928.1312866210938,9268800,0.0,0.0
2021-08-30 00:00:00+09:00,941.0181255937028,949.3228759765624,937.867964687512,949.3228759765624,9827100,0.0,0.0
2021-08-31 00:00:00+09:00,945.313658100741,953.3320012266277,941.5907885171024,948.1773071289062,15681000,0.0,0.0
2021-09-01 00:00:00+09:00,945.8862907303898,954.4774468678138,944.1680595029048,954.1910400390624,9858600,0.0,0.0
2021-09-02 00:00:00+09:00,954.7640806023423,970.228165324844,951.6139193549566,967.6508178710938,14472300,0.0,0.0
2021-09-03 00:00:00+09:00,969.6552279480132,975.0963290588596,966.2187651143256,972.5189819335938,13510200,0.0,0.0
2021-09-06 00:00:00+09:00,979.1054986316656,985.6921222970612,978.5327897847924,984.2601928710938,9666000,0.0,0.0
2021-09-07 00:00:00+09:00,985.6920768797164,991.9921885226034,983.1147298787575,987.1239013671876,9624300,0.0,0.0
2021-09-08 00:00:00+09:00,985.1192021181134,1000.8696899939774,983.9737845481494,997.4332275390624,13091700,0.0,0.0
2021-09-09 00:00:00+09:00,1002.3013783684412,1020.629210598186,1000.583147374168,1013.7562866210938,18000000,0.0,0.0
2021-09-10 00:00:00+09:00,1016.9063886990108,1030.652237286877,1016.6200867684316,1026.64306640625,15534300,0.0,0.0
2021-09-13 00:00:00+09:00,1024.9249412042673,1030.65234375,1018.6247249932022,1030.65234375,11250600,0.0,0.0
2021-09-14 00:00:00+09:00,1034.0887467209386,1048.121002753557,1031.7978068090342,1044.970947265625,15280800,0.0,0.0
2021-09-15 00:00:00+09:00,1035.807069541232,1042.9664015992264,1027.5023198621702,1029.5069580078125,11455500,0.0,0.0
2021-09-16 00:00:00+09:00,1042.9663691392225,1046.4028316405047,1034.3752128860162,1037.5252685546875,13211700,0.0,0.0
2021-09-17 00:00:00+09:00,1038.0982947564703,1044.971221166174,1034.9481335703338,1042.68017578125,19764900,0.0,0.0
2021-09-21 00:00:00+09:00,1009.4609988475554,1024.6386753620804,1005.1654201290552,1011.4656372070312,18558600,0.0,0.0
2021-09-22 00:00:00+09:00,1010.8928097678162,1011.4656235042077,985.1193378059806,992.8513793945312,14162100,0.0,0.0
2021-09-24 00:00:00+09:00,1019.4838715108932,1019.4838715108932,1008.8881817238448,1018.624755859375,13185600,0.0,0.0
2021-09-27 00:00:00+09:00,1022.0611419543928,1024.0657799487078,1019.1974932453804,1021.2020263671876,11625300,0.0,0.0
2021-09-28 00:00:00+09:00,1023.7793137844905,1029.2204138122283,1012.0381030641108,1028.647705078125,14860200,0.0,0.0
2021-09-29 00:00:00+09:00,1020.1756347299896,1029.5242875874355,1017.8384982624406,1025.14208984375,16802400,23.666668,0.0
2021-09-30 00:00:00+09:00,1032.7379541101234,1038.5808486793778,1026.0185130188709,1033.030029296875,15282600,0.0,0.0
2021-10-01 00:00:00+09:00,1007.9053243001302,1012.5797034955274,992.129414876302,999.1409301757812,16864500,0.0,0.0
2021-10-04 00:00:00+09:00,1013.1640275313864,1013.4562096838608,1000.6016927963522,1003.523193359375,10417200,0.0,0.0
2021-10-05 00:00:00+09:00,1007.3212546270188,1022.5128026137144,1004.3997537123836,1019.8834838867188,14435400,0.0,0.0
2021-10-06 00:00:00+09:00,1031.2771204014095,1046.1765920612552,1027.771362363799,1041.5023193359375,18746100,0.0,0.0
2021-10-07 00:00:00+09:00,1033.0299678172917,1037.4121652302429,1015.7933603220972,1016.6697998046876,14510100,0.0,0.0
2021-10-08 00:00:00+09:00,1033.322101419634,1047.637314625038,1023.9734497070312,1023.9734497070312,23041200,0.0,0.0
2021-10-11 00:00:00+09:00,1028.9399526404982,1057.2781982421875,1026.310634192524,1057.2781982421875,19676100,0.0,0.0
2021-10-12 00:00:00+09:00,1066.0426913730182,1082.9871182754282,1054.3567948642255,1081.818603515625,26793900,0.0,0.0
2021-10-13 00:00:00+09:00,1078.0204823853237,1091.167073633925,1069.8403455015605,1077.14404296875,17247900,0.0,0.0
2021-10-14 00:00:00+09:00,1069.840579381295,1075.0992170303357,1055.2332882408232,1062.5369873046875,17390100,0.0,0.0
2021-10-15 00:00:00+09:00,1070.716981606304,1080.9421813361612,1064.8740867515662,1079.7735595703125,15107100,0.0,0.0
2021-10-18 00:00:00+09:00,1089.414243619936,1097.8864560307272,1082.4027279731465,1094.088623046875,17794500,0.0,0.0
2021-10-19 00:00:00+09:00,1094.6728655618908,1095.2571228621484,1080.3576523140682,1080.9420166015625,12889500,0.0,0.0
2021-10-20 00:00:00+09:00,1082.6950601860694,1083.5714997633957,1054.3568115234375,1054.3568115234375,18562800,0.0,0.0
2021-10-21 00:00:00+09:00,1061.076140957539,1063.121202290755,1044.1317138671875,1044.1317138671875,14301300,0.0,0.0
2021-10-22 00:00:00+09:00,1035.9514496303575,1051.143102715438,1030.984994981514,1039.7493896484375,14196300,0.0,0.0
2021-10-25 00:00:00+09:00,1036.8278856887562,1051.435174423198,1035.0750067611334,1041.2100830078125,13578000,0.0,0.0
2021-10-26 00:00:00+09:00,1051.4353936026305,1061.3684119255154,1042.086739702261,1059.90771484375,16317000,0.0,0.0
2021-10-27 00:00:00+09:00,1063.1211352842972,1069.8404692595675,1050.2667246833134,1056.109619140625,18619500,0.0,0.0
2021-10-28 00:00:00+09:00,1042.0865224716238,1046.7609019410304,1032.73787052005,1041.2100830078125,102963900,0.0,0.0
2021-10-29 00:00:00+09:00,1039.7494255136264,1058.446730123183,1036.8279248614645,1055.233154296875,15903600,0.0,0.0
2021-11-01 00:00:00+09:00,1070.7168544836118,1071.0090366371974,1061.3682024285156,1069.54833984375,11680200,0.0,0.0
2021-11-02 00:00:00+09:00,1082.6949250128705,1086.4927580489602,1061.66037778318,1072.4697265625,20026200,0.0,0.0
2021-11-04 00:00:00+09:00,1068.0874940561569,1069.548297779393,1056.9859634906406,1062.828857421875,19578900,0.0,0.0
2021-11-05 00:00:00+09:00,1052.8961363595713,1058.739031333652,1023.9736297089004,1031.2772216796875,22459200,0.0,0.0
2021-11-08 00:00:00+09:00,1017.5462248823007,1030.6928169350438,1003.523193359375,1003.523193359375,27206700,0.0,0.0
2021-11-09 00:00:00+09:00,1004.6917487836132,1012.2875213623048,995.6351725260416,999.1409301757812,19185900,0.0,0.0
2021-11-10 00:00:00+09:00,1000.894040935068,1005.2762390127172,980.1516723632812,980.1516723632812,16884600,0.0,0.0
2021-11-11 00:00:00+09:00,985.7022055032862,1002.938919456676,984.5336908871922,995.0509643554688,9859500,0.0,0.0
2021-11-12 00:00:00+09:00,1012.5798766282832,1017.254149635663,1007.3212392545424,1011.4112548828124,15349500,0.0,0.0
2021-11-15 00:00:00+09:00,1012.2876460864984,1014.6247824785396,1002.3546291926426,1004.9839477539062,11372100,0.0,0.0
2021-11-16 00:00:00+09:00,1009.9504980940128,1021.63628690724,1005.2761183763748,1017.2540893554688,15401700,0.0,0.0
2021-11-17 00:00:00+09:00,1014.3327163944676,1017.8384745075969,1007.029017996366,1013.7483520507812,10208100,0.0,0.0
2021-11-18 00:00:00+09:00,1004.1074418199164,1015.7933369816876,1000.0174266575544,1011.1189575195312,8992200,0.0,0.0
2021-11-19 00:00:00+09:00,1011.7033851396524,1023.6813562137564,1010.826945622346,1020.1755981445312,13613700,0.0,0.0
2021-11-22 00:00:00+09:00,1022.5126707234658,1038.580763200514,1021.0519739481848,1035.3671875,14566500,0.0,0.0
2021-11-24 00:00:00+09:00,1046.176527853113,1049.9744678231775,1029.5241781964849,1032.4456787109375,16849500,0.0,0.0
2021-11-25 00:00:00+09:00,1034.1986005767028,1045.5923139728868,1033.3221610846888,1045.008056640625,7766100,0.0,0.0
2021-11-26 00:00:00+09:00,1040.0414897768835,1042.378733068991,1019.8833815590996,1026.8948974609375,11771400,0.0,0.0
2021-11-29 00:00:00+09:00,1004.3995462697702,1016.085440527524,994.466530801318,1002.6466674804688,16150800,0.0,0.0
2021-11-30 00:00:00+09:00,1017.5462657447208,1020.175584260857,990.3766410779798,990.6688232421876,24500100,0.0,0.0
2021-12-01 00:00:00+09:00,991.8374223127432,1014.3327761895928,990.9609827327946,1002.0626220703124,12812400,0.0,0.0
2021-12-02 00:00:00+09:00,990.668718184655,1004.983823929603,988.33147509334,999.1409301757812,12393600,0.0,0.0
2021-12-03 00:00:00+09:00,1014.9169758696175,1026.3106897610728,1007.0290200986102,1022.804931640625,13092300,0.0,0.0
2021-12-06 00:00:00+09:00,1039.7494168551432,1041.7943710061083,1018.4226869451682,1019.59130859375,9853500,0.0,0.0
2021-12-07 00:00:00+09:00,1028.3556994919925,1049.9745044896315,1026.3106383617353,1047.929443359375,14672700,0.0,0.0
2021-12-08 00:00:00+09:00,1051.1431723885053,1054.0645661462927,1042.0865949699728,1045.3001708984375,10463400,0.0,0.0
2021-12-09 00:00:00+09:00,1042.0864460747955,1050.8508400703784,1037.4120669480742,1038.5806884765625,9556800,0.0,0.0
2021-12-10 00:00:00+09:00,1046.7609143867255,1047.6373538609575,1034.490761747479,1034.7828369140625,9807300,0.0,0.0
2021-12-13 00:00:00+09:00,1045.8843824725466,1048.5137006628515,1038.5806851704008,1040.0413818359375,8103300,0.0,0.0
2021-12-14 00:00:00+09:00,1039.457275390625,1047.0530489356734,1034.7828956005394,1039.457275390625,9451800,0.0,0.0
2021-12-15 00:00:00+09:00,1039.1651600807425,1053.1881933660031,1037.704463109279,1052.8961181640625,8284200,0.0,0.0
2021-12-16 00:00:00+09:00,1062.5369836512148,1068.3798786898617,1057.8626034279434,1063.9976806640625,10311900,0.0,0.0
2021-12-17 00:00:00+09:00,1068.0876074124187,1075.6834880151348,1061.9525306879734,1067.7955322265625,16183500,0.0,0.0
2021-12-20 00:00:00+09:00,1057.5702603985128,1061.9524577578811,1046.7609115702307,1049.9744873046875,9709800,0.0,0.0
2021-12-21 00:00:00+09:00,1061.6604348950716,1064.5818286204135,1054.648918774658,1057.5703125,9917700,0.0,0.0
2021-12-22 00:00:00+09:00,1063.9975701904295,1067.7955104142054,1050.558795310892,1051.7274169921875,7119300,0.0,0.0
2021-12-23 00:00:00+09:00,1058.4466432548231,1064.8739013671875,1056.1095071172515,1064.8739013671875,7582200,0.0,0.0
2021-12-24 00:00:00+09:00,1066.3347840763222,1068.9641028099247,1056.6939487197803,1060.19970703125,5024400,0.0,0.0
2021-12-27 00:00:00+09:00,1061.3683070678203,1065.75050486744,1053.772533210897,1057.862548828125,7873500,0.0,0.0
2021-12-28 00:00:00+09:00,1069.2563904361646,1073.3464065404391,1064.289934667598,1068.0877685546875,10041000,0.0,0.0
2021-12-29 00:00:00+09:00,1070.1325937324186,1073.346169462595,1067.5032753202995,1071.009033203125,7682100,0.0,0.0
2021-12-30 00:00:00+09:00,1068.0875820730105,1071.301264939167,1063.7053845166558,1066.9190673828125,5577300,0.0,0.0
2022-01-04 00:00:00+09:00,1076.5596914096382,1083.86328125,1068.379555242231,1083.86328125,11377800,0.0,0.0
2022-01-05 00:00:00+09:00,1092.3358789738709,1108.4038663230483,1087.3693167861602,1107.2353515625,15653400,0.0,0.0
2022-01-06 00:00:00+09:00,1107.5274064111547,1113.954665425093,1094.3808131921332,1097.0101318359375,12500400,0.0,0.0
2022-01-07 00:00:00+09:00,1103.729509398555,1108.9881463830045,1097.0100685935956,1101.6844482421875,12385800,0.0,0.0
2022-01-11 00:00:00+09:00,1103.4372592432578,1108.6958959036706,1087.66134926202,1101.9765625,12142200,0.0,0.0
2022-01-12 00:00:00+09:00,1105.7743849044955,1114.2467041015625,1101.100112575668,1114.2467041015625,14523600,0.0,0.0
2022-01-13 00:00:00+09:00,1120.9660184664529,1144.9220649483193,1118.6288823416005,1144.6298828125,16311600,0.0,0.0
2022-01-14 00:00:00+09:00,1139.3714641702586,1146.0907986811524,1127.6855673368636,1143.753662109375,16617600,0.0,0.0
2022-01-17 00:00:00+09:00,1152.517824036424,1169.170172824783,1147.5513697093245,1158.3607177734375,10881900,0.0,0.0
2022-01-18 00:00:00+09:00,1163.3274646325765,1167.1252980231156,1145.798673638551,1147.8436279296875,10426800,0.0,0.0
2022-01-19 00:00:00+09:00,1127.393329102839,1147.8435118699615,1125.640450180672,1131.191162109375,13194600,0.0,0.0
