Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00+09:00,1586.4240951660418,1590.6590767334897,1554.2382352534364,1584.7301025390625,6334800,0.0,0.0
2021-07-12 00:00:00+09:00,1651.642661732188,1655.454144797724,1608.022355537723,1624.9622802734375,3869100,0.0,0.0
2021-07-13 00:00:00+09:00,1633.4323558033318,1635.9733446897253,1612.2574484167187,1627.9268798828125,3942100,0.0,0.0
2021-07-14 00:00:00+09:00,1626.232894992236,1647.407802479114,1623.268407944073,1636.3968505859375,4892700,0.0,0.0
2021-07-15 00:00:00+09:00,1636.3969424559025,1644.866905926171,1623.6919972504995,1629.6209716796875,4112900,0.0,0.0
2021-07-16 00:00:00+09:00,1613.5279541015625,1626.6563967727302,1601.2465077317606,1613.5279541015625,3568300,0.0,0.0
2021-07-19 00:00:00+09:00,1612.257463481164,1619.456932059882,1598.282024475417,1617.762939453125,2947500,0.0,0.0
2021-07-20 00:00:00+09:00,1615.221946704294,1623.6919097179502,1603.7874966358577,1613.5279541015625,3267100,0.0,0.0
2021-07-21 00:00:00+09:00,1646.1372923591646,1649.1017793791063,1615.6454258683336,1619.4569091796875,3009100,0.0,0.0
2021-07-26 00:00:00+09:00,1645.2903405695013,1647.407831355305,1616.4924658825703,1627.50341796875,4027000,0.0,0.0
2021-07-27 00:00:00+09:00,1627.0798758023952,1630.044362822337,1615.2219277226277,1619.4569091796875,2467300,0.0,0.0
2021-07-28 00:00:00+09:00,1613.5279541015625,1626.2328986220473,1609.7164707454172,1613.5279541015625,2551200,0.0,0.0
2021-07-29 00:00:00+09:00,1632.1619729660667,1638.9379437931184,1610.5635659548395,1615.2220458984375,2624300,0.0,0.0
2021-07-30 00:00:00+09:00,1574.9896947455998,1578.3776801067088,1472.9266357421875,1472.9266357421875,8885000,0.0,0.0
2021-08-02 00:00:00+09:00,1487.325636607692,1562.708314089517,1482.2436583504905,1549.1563720703125,7822600,0.0,0.0
2021-08-03 00:00:00+09:00,1515.276542166282,1542.803924849571,1503.4185927027115,1520.3585205078125,7091100,0.0,0.0
2021-08-04 00:00:00+09:00,1527.557940054631,1535.6044054998868,1507.6535255321558,1519.511474609375,3079900,0.0,0.0
2021-08-05 00:00:00+09:00,1511.0415568261171,1529.675477369937,1509.3475640494064,1516.12353515625,2693500,0.0,0.0
2021-08-06 00:00:00+09:00,1504.2654608718487,1525.4403688233106,1500.0304792815564,1511.888427734375,2432200,0.0,0.0
2021-08-10 00:00:00+09:00,1519.088002913384,1542.380403292597,1514.4295228375418,1522.052490234375,4174600,0.0,0.0
2021-08-11 00:00:00+09:00,1527.981395753172,1555.508776774224,1525.440406735844,1527.1343994140625,4019300,0.0,0.0
2021-08-12 00:00:00+09:00,1530.0989789957457,1543.2274230446988,1519.0880259224298,1520.3585205078125,2986000,0.0,0.0
2021-08-13 00:00:00+09:00,1513.158912648027,1522.0523739314326,1505.9594439900318,1514.8529052734375,3959200,0.0,0.0
2021-08-16 00:00:00+09:00,1507.6533921432276,1513.582366157274,1470.3855554835077,1479.7025146484375,3503000,0.0,0.0
2021-08-17 00:00:00+09:00,1486.9020441826676,1507.2299559231312,1481.396568086292,1493.2545166015625,3623800,0.0,0.0
2021-08-18 00:00:00+09:00,1525.4403801133897,1535.6043360053168,1515.2764242214623,1524.5933837890625,4339600,0.0,0.0
2021-08-19 00:00:00+09:00,1524.5931873430288,1569.0604886405338,1521.2052024822665,1559.7435302734375,5199300,0.0,0.0
2021-08-20 00:00:00+09:00,1559.7435210768124,1577.1069433858402,1559.7435210768124,1562.7080078125,5169700,0.0,0.0
2021-08-23 00:00:00+09:00,1574.989727637496,1608.86958195613,1572.0252403846157,1596.588134765625,4032000,0.0,0.0
2021-08-24 00:00:00+09:00,1597.0114177394337,1605.0578820558082,1569.907537936908,1576.260009765625,4028300,0.0,0.0
2021-08-25 00:00:00+09:00,1569.907717198911,1571.6017098799996,1557.202772090746,1558.4732666015625,2419100,0.0,0.0
2021-08-26 00:00:00+09:00,1568.2135506283737,1572.0250337381915,1552.9676181891025,1569.060546875,3862000,0.0,0.0
2021-08-27 00:00:00+09:00,1565.249187525489,1580.07162301342,1545.3447741559823,1557.626220703125,3123000,0.0,0.0
2021-08-30 00:00:00+09:00,1566.519626546158,1569.0606153970032,1548.7327045902405,1563.9786376953125,2950500,0.0,0.0
2021-08-31 00:00:00+09:00,1556.355884656767,1576.6837982522843,1544.0744368594758,1572.872314453125,4538100,0.0,0.0
2021-09-01 00:00:00+09:00,1591.5058808527072,1618.1862615056398,1580.4949301070526,1612.6807861328125,4237900,0.0,0.0
2021-09-02 00:00:00+09:00,1580.9185037401446,1609.2928781710557,1557.2026086934134,1566.0960693359375,6315100,0.0,0.0
2021-09-03 00:00:00+09:00,1574.1427738434345,1615.2220983155391,1570.754788319962,1604.6346435546875,4483300,0.0,0.0
2021-09-06 00:00:00+09:00,1605.0577616997978,1625.8091681175522,1602.516773158848,1614.7982177734375,4186900,0.0,0.0
2021-09-07 00:00:00+09:00,1622.844730883573,1642.3256436238248,1619.0332479561323,1627.0797119140625,3926500,0.0,0.0
2021-09-08 00:00:00+09:00,1608.8694632348606,1638.514333576119,1605.9049762007348,1627.9268798828125,5079300,0.0,0.0
2021-09-09 00:00:00+09:00,1620.7275984048968,1627.927067747171,1613.951627259227,1618.610107421875,3948500,0.0,0.0
2021-09-10 00:00:00+09:00,1634.2793363777746,1634.2793363777746,1603.7874700343696,1610.9869384765625,7969900,0.0,0.0
2021-09-13 00:00:00+09:00,1617.7629356083908,1618.6099319097564,1600.399511430395,1613.5279541015625,3908500,0.0,0.0
2021-09-14 00:00:00+09:00,1619.4568420394132,1624.538819577194,1605.904901938665,1613.1043701171875,4386900,0.0,0.0
2021-09-15 00:00:00+09:00,1588.9650264616937,1602.5169669858872,1574.142591513357,1575.4130859375,5458800,0.0,0.0
2021-09-16 00:00:00+09:00,1581.765636185726,1596.588071866181,1574.5661674266476,1594.4705810546875,4494800,0.0,0.0
2021-09-17 00:00:00+09:00,1602.5170632196268,1606.752044887755,1588.5416237148045,1599.97607421875,6571200,0.0,0.0
2021-09-21 00:00:00+09:00,1600.399292252465,1611.410242662247,1587.2708513792645,1588.96484375,4191800,0.0,0.0
2021-09-22 00:00:00+09:00,1585.1535336980878,1590.6590095030772,1570.7545969773464,1578.3775634765625,3637500,0.0,0.0
2021-09-24 00:00:00+09:00,1596.5880866432942,1616.9159986217765,1588.541621485145,1611.4105224609375,5717400,0.0,0.0
2021-09-27 00:00:00+09:00,1613.1045565104166,1619.4570291666666,1588.1181640625,1588.1181640625,4699800,0.0,0.0
2021-09-28 00:00:00+09:00,1586.424207588169,1593.623676763022,1567.366789184147,1587.6947021484375,4961900,0.0,0.0
2021-09-29 00:00:00+09:00,1587.2653426212803,1598.4251314012029,1567.0918782883437,1581.2562255859375,5074800,25.0,0.0
2021-09-30 00:00:00+09:00,1585.1194505875276,1599.2837998616646,1573.101214839775,1581.6856689453125,6430700,0.0,0.0
2021-10-01 00:00:00+09:00,1577.822471631153,1588.9822606035168,1558.9366749086903,1571.8133544921875,4066300,0.0,0.0
2021-10-04 00:00:00+09:00,1583.4023547281354,1600.142038066275,1575.2471243839136,1598.8543701171875,4126700,0.0,0.0
2021-10-05 00:00:00+09:00,1575.2470787979569,1596.2789880244147,1546.059939463281,1568.3795166015625,4029100,0.0,0.0
2021-10-06 00:00:00+09:00,1581.6855612265097,1601.4298043245883,1561.512095452386,1588.1239013671875,4814900,0.0,0.0
2021-10-07 00:00:00+09:00,1617.7403467125514,1663.2379526429122,1608.7266700659704,1658.0872802734375,6477300,0.0,0.0
2021-10-08 00:00:00+09:00,1682.552798708505,1688.1326931940175,1654.2241036282087,1667.959228515625,5362100,0.0,0.0
2021-10-11 00:00:00+09:00,1676.543734285201,1698.0048675965836,1668.3885036268755,1680.40673828125,3866200,0.0,0.0
2021-10-12 00:00:00+09:00,1675.6853544119529,1682.5529173398709,1659.804115141143,1676.9730224609375,2158100,0.0,0.0
2021-10-13 00:00:00+09:00,1671.8222696582989,1680.8359455665975,1660.6624804385003,1662.80859375,3605000,0.0,0.0
2021-10-14 00:00:00+09:00,1666.2423718663326,1686.8450596173848,1659.8040319441288,1682.9820556640625,3312800,0.0,0.0
2021-10-15 00:00:00+09:00,1696.7171881158392,1720.7536572619276,1693.7126294725783,1718.6075439453125,5316900,0.0,0.0
2021-10-18 00:00:00+09:00,1712.5984820741596,1713.4569274285827,1685.9866760870425,1699.7218017578125,3012600,0.0,0.0
2021-10-19 00:00:00+09:00,1696.7170407639337,1696.7170407639337,1665.3837890625,1665.3837890625,3017800,0.0,0.0
2021-10-20 00:00:00+09:00,1678.2607092682565,1685.1282722729347,1662.8086925077305,1674.397705078125,2148300,0.0,0.0
2021-10-21 00:00:00+09:00,1686.8451393866528,1698.4341517946527,1674.826904296875,1674.826904296875,3556100,0.0,0.0
2021-10-22 00:00:00+09:00,1667.5300582944203,1689.8496369382583,1661.950163633461,1680.40673828125,2690800,0.0,0.0
2021-10-25 00:00:00+09:00,1673.968320904356,1677.402102075442,1655.9409697561553,1657.2286376953125,2593100,0.0,0.0
2021-10-26 00:00:00+09:00,1676.1145308032878,1698.434109702589,1667.9593000516202,1688.9912109375,3025000,0.0,0.0
2021-10-27 00:00:00+09:00,1688.5619882663598,1692.8542149777638,1681.6944255281132,1688.9912109375,2828700,0.0,0.0
2021-10-28 00:00:00+09:00,1673.9682801515553,1688.5618497733894,1665.8130500687655,1671.3929443359375,3052000,0.0,0.0
2021-10-29 00:00:00+09:00,1648.2152288732395,1664.525692075631,1633.192433818405,1645.639892578125,5194300,0.0,0.0
2021-11-01 00:00:00+09:00,1690.7080449278433,1690.7080449278433,1635.3383222074342,1685.557373046875,4518800,0.0,0.0
2021-11-02 00:00:00+09:00,1677.402139633468,1681.2651435374346,1647.7857763697248,1652.0780029296875,3470200,0.0,0.0
2021-11-04 00:00:00+09:00,1673.1098622975558,1705.3015605203152,1660.233183008452,1704.443115234375,5132400,0.0,0.0
2021-11-05 00:00:00+09:00,1705.3015986769233,1710.4522705078125,1684.269688700792,1710.4522705078125,3785400,0.0,0.0
2021-11-08 00:00:00+09:00,1705.3014852226336,1715.1736055750423,1699.7215911104024,1703.5845947265625,3118600,0.0,0.0
2021-11-09 00:00:00+09:00,1701.0094262601772,1716.8906649106002,1676.1145116189734,1680.40673828125,4216700,0.0,0.0
2021-11-10 00:00:00+09:00,1688.991145521682,1716.0321727562095,1676.1144658861926,1692.4249267578125,3245300,0.0,0.0
2021-11-11 00:00:00+09:00,1700.5800895442835,1731.484119440091,1695.8586405324245,1716.0321044921875,3454600,0.0,0.0
2021-11-12 00:00:00+09:00,1733.6301784078069,1733.6301784078069,1696.717032742278,1703.5845947265625,4334400,0.0,0.0
2021-11-15 00:00:00+09:00,1705.3015839622362,1713.4568142907744,1697.5755762825684,1704.013916015625,2337300,0.0,0.0
2021-11-16 00:00:00+09:00,1705.7310131324264,1729.338261678547,1703.155676927395,1720.3245849609375,2659700,0.0,0.0
2021-11-17 00:00:00+09:00,1703.1556395237487,1707.4478664378712,1679.1191688046636,1680.8360595703125,2762600,0.0,0.0
2021-11-18 00:00:00+09:00,1675.2560607093003,1680.4067326868844,1660.233267441346,1667.100830078125,2436800,0.0,0.0
2021-11-19 00:00:00+09:00,1669.675956007967,1673.1097368943588,1650.7901611328125,1650.7901611328125,3794500,0.0,0.0
2021-11-22 00:00:00+09:00,1650.361216115256,1683.4113627058605,1644.7813212363226,1676.9730224609375,3785200,0.0,0.0
2021-11-24 00:00:00+09:00,1675.2559143578767,1675.2559143578767,1629.7583158639145,1636.1966552734375,3605300,0.0,0.0
2021-11-25 00:00:00+09:00,1635.3383193458326,1661.0916787056094,1630.1876474738772,1652.0780029296875,3247200,0.0,0.0
2021-11-26 00:00:00+09:00,1641.3475953599734,1646.9274904278814,1610.4435611377146,1624.60791015625,3848500,0.0,0.0
2021-11-29 00:00:00+09:00,1608.2973906000077,1613.4480627876778,1568.3796811455638,1576.534912109375,4486600,0.0,0.0
2021-11-30 00:00:00+09:00,1579.5394598201742,1591.1284721612462,1521.1651754355155,1527.603515625,12155000,0.0,0.0
2021-12-01 00:00:00+09:00,1518.1605449969952,1528.0326661547365,1504.4254199079635,1506.571533203125,5391000,0.0,0.0
2021-12-02 00:00:00+09:00,1575.247121163662,1575.247121163662,1522.8819580078125,1522.8819580078125,5441500,0.0,0.0
2021-12-03 00:00:00+09:00,1522.4527267301926,1529.74951171875,1499.703926471749,1529.74951171875,4338800,0.0,0.0
2021-12-06 00:00:00+09:00,1527.1742404667582,1530.1787991186038,1500.9916579292449,1515.156005859375,3369900,0.0,0.0
2021-12-07 00:00:00+09:00,1519.0189921118315,1539.1924571102086,1492.8364098798954,1528.89111328125,6810500,0.0,0.0
2021-12-08 00:00:00+09:00,1555.9320551756475,1567.9502889811422,1544.7722666419738,1566.2333984375,4609800,0.0,0.0
2021-12-09 00:00:00+09:00,1558.5074402194552,1562.37044406467,1538.7631983439128,1545.2015380859375,3161600,0.0,0.0
2021-12-10 00:00:00+09:00,1545.2016406469822,1552.4984261722598,1523.31128407115,1525.4573974609375,4430300,0.0,0.0
2021-12-13 00:00:00+09:00,1537.9047457409415,1543.484640157529,1518.1605039591714,1520.73583984375,2310100,0.0,0.0
2021-12-14 00:00:00+09:00,1534.0418101463033,1565.3750648023415,1527.1742474819662,1550.781494140625,4057500,0.0,0.0
2021-12-15 00:00:00+09:00,1560.6535347987729,1561.511980087441,1539.621625226402,1547.77685546875,3030200,0.0,0.0
2021-12-16 00:00:00+09:00,1571.384119401464,1588.1238027275108,1567.9503382063776,1587.694580078125,3496100,0.0,0.0
2021-12-17 00:00:00+09:00,1570.0963469984615,1587.2652518316872,1566.6625660318168,1573.9593505859375,4961400,0.0,0.0
2021-12-20 00:00:00+09:00,1576.5349872116817,1586.407109375,1567.092087751116,1577.3934326171875,2933700,0.0,0.0
2021-12-21 00:00:00+09:00,1563.6581570701424,1582.1147315291091,1561.0828210991235,1575.6763916015625,3812600,0.0,0.0
2021-12-22 00:00:00+09:00,1575.2471464991634,1587.265380859375,1572.6718105648322,1587.265380859375,2221300,0.0,0.0
2021-12-23 00:00:00+09:00,1585.9777549262035,1586.8362002603992,1563.6581762371204,1584.2608642578125,2154600,0.0,0.0
2021-12-24 00:00:00+09:00,1567.9503788508423,1579.53939068467,1563.6581522457209,1573.5302734375,1575300,0.0,0.0
2021-12-27 00:00:00+09:00,1569.237881467216,1570.5255493130592,1558.507316085192,1565.3748779296875,1901600,0.0,0.0
2021-12-28 00:00:00+09:00,1574.388656018309,1600.1420146227522,1571.8133201578646,1599.2835693359375,2351600,0.0,0.0
2021-12-29 00:00:00+09:00,1600.571266734943,1612.1602783203125,1594.132926965293,1612.1602783203125,2544200,0.0,0.0
2021-12-30 00:00:00+09:00,1599.7129283783684,1623.3201757786394,1599.7129283783684,1605.7220458984375,2894600,0.0,0.0
2022-01-04 00:00:00+09:00,1639.201331076235,1639.201331076235,1600.1420691940832,1634.0506591796875,2923700,0.0,0.0
2022-01-05 00:00:00+09:00,1630.616948140783,1637.484510965277,1617.7402678448568,1632.7630615234375,3475000,0.0,0.0
2022-01-06 00:00:00+09:00,1638.772244966947,1642.635249211238,1594.562307504507,1595.8499755859375,3446700,0.0,0.0
2022-01-07 00:00:00+09:00,1595.8499426411051,1613.4480727240225,1572.6719176538488,1591.9869384765625,3835700,0.0,0.0
2022-01-11 00:00:00+09:00,1612.160231480134,1622.4615748122756,1597.9958843984398,1613.0186767578125,3807800,0.0,0.0
2022-01-12 00:00:00+09:00,1613.87720299723,1633.621445374324,1613.87720299723,1627.18310546875,3240100,0.0,0.0
2022-01-13 00:00:00+09:00,1623.7493241857771,1632.7630000535808,1620.3155429028045,1627.18310546875,3034500,0.0,0.0
2022-01-14 00:00:00+09:00,1631.046298212087,1631.4755209221432,1598.8545949579016,1612.5897216796875,4899400,0.0,0.0
2022-01-17 00:00:00+09:00,1646.9271961271454,1677.4020022061204,1632.7628496397344,1656.79931640625,3468400,0.0,0.0
2022-01-18 00:00:00+09:00,1661.5208592078498,1671.3929800453027,1644.3519534035838,1655.08251953125,2758800,0.0,0.0
2022-01-19 00:00:00+09:00,1631.0460810111072,1643.4935379451392,1618.1694014241773,1625.4661865234375,4308900,0.0,0.0
2022-01-20 00:00:00+09:00,1626.7536542193864,1652.5070102228594,1622.0322056187497,1633.6212158203125,3071000,0.0,0.0
2022-01-21 00:00:00+09:00,1632.3338260655569,1664.9547492264776,1624.6078179484964,1659.8040771484375,3267800,0.0,0.0
2022-01-24 00:00:00+09:00,1661.091631599848,1663.6669674627938,1636.625940901866,1652.9364013671875,3202300,0.0,0.0
2022-01-25 00:00:00+09:00,1628.4707855122333,1664.9547119140625,1611.3018789701962,1664.9547119140625,5107500,0.0,0.0
2022-01-26 00:00:00+09:00,1655.0825055359276,1658.087064026268,1611.3017961052574,1617.3109130859375,3866300,0.0,0.0
2022-01-27 00:00:00+09:00,1631.046226855363,1634.909231076863,1584.2609535060913,1591.5577392578125,5176400,0.0,0.0
2022-01-28 00:00:00+09:00,1584.690033453952,1624.1785174945162,1584.690033453952,1614.306396484375,4921000,0.0,0.0
2022-01-31 00:00:00+09:00,1605.722007374221,1607.0096753833425,1566.2335217611687,1588.5531005859375,4924300,0.0,0.0
2022-02-01 00:00:00+09:00,1566.66259765625,1611.7309737532105,1565.3749297677657,1597.995849609375,4581200,0.0,0.0
2022-02-02 00:00:00+09:00,1594.5622537265947,1678.260676196766,1592.4161403299236,1670.53466796875,6826100,0.0,0.0
2022-02-03 00:00:00+09:00,1670.5346687115714,1696.2880294830754,1637.484522388141,1692.854248046875,7315900,0.0,0.0
2022-02-04 00:00:00+09:00,1673.109936908055,1723.7582110371343,1670.963823597501,1716.46142578125,6334700,0.0,0.0
2022-02-07 00:00:00+09:00,1702.2970240326645,1740.9270623995178,1701.867801384144,1735.34716796875,5282600,0.0,0.0
2022-02-08 00:00:00+09:00,1731.4841154066814,1761.5296999576155,1728.0503343151463,1756.3790283203125,5569900,0.0,0.0
2022-02-09 00:00:00+09:00,1743.9317061606523,1752.94538222006,1722.0413500163763,1740.4979248046875,6101400,0.0,0.0
2022-02-10 00:00:00+09:00,1740.4978545044607,1752.9453114170697,1728.479620244011,1741.7855224609375,7076600,0.0,0.0
2022-02-14 00:00:00+09:00,1701.0093057457914,1712.169094277053,1675.6851702325434,1702.7261962890625,6587300,0.0,0.0
2022-02-15 00:00:00+09:00,1702.726270466204,1723.758180537503,1683.4112510129698,1692.4249267578125,5133700,0.0,0.0
2022-02-16 00:00:00+09:00,1716.4614779672177,1737.493389050087,1712.169251215612,1728.908935546875,4495900,0.0,0.0
2022-02-17 00:00:00+09:00,1738.3518910856974,1755.091575962819,1724.1875423435176,1732.3427734375,4832900,0.0,0.0
2022-02-18 00:00:00+09:00,1704.4432000982204,1721.6121066718613,1704.4432000982204,1709.5938720703125,5256500,0.0,0.0
2022-02-21 00:00:00+09:00,1702.297133491016,1716.0322591268489,1697.1464613775786,1708.7354736328125,3639800,0.0,0.0
2022-02-22 00:00:00+09:00,1708.735417863255,1725.9043243476883,1690.2788433924886,1716.46142578125,4897900,0.0,0.0
2022-02-24 00:00:00+09:00,1660.2333513115,1662.8086874303906,1637.9137716144478,1649.9320068359375,9993300,0.0,0.0
2022-02-25 00:00:00+09:00,1652.5069527694243,1670.9635239302258,1636.1964945342977,1650.36083984375,6808600,0.0,0.0
2022-02-28 00:00:00+09:00,1640.4890281790583,1663.6670521250733,1636.1968015223888,1646.9273681640625,7128000,0.0,0.0
2022-03-01 00:00:00+09:00,1631.0459887509826,1652.0778975532978,1631.0459887509826,1638.3427734375,9105800,0.0,0.0
2022-03-02 00:00:00+09:00,1637.913530163299,1647.3564278738838,1584.689924885456,1598.425048828125,8289500,0.0,0.0
2022-03-03 00:00:00+09:00,1616.023385809939,1626.3247301019549,1607.009709554426,1614.7357177734375,7612100,0.0,0.0
2022-03-04 00:00:00+09:00,1614.3063730567392,1615.1648183495108,1570.0964404790088,1572.2425537109375,7764500,0.0,0.0
2022-03-07 00:00:00+09:00,1549.922954379446,1591.5575504954268,1546.0599506161077,1583.83154296875,7330300,0.0,0.0
2022-03-08 00:00:00+09:00,1604.8634537449436,1626.3245857821855,1582.543876426212,1594.9913330078125,8661800,0.0,0.0
2022-03-09 00:00:00+09:00,1582.1148590036998,1588.1239767535783,1541.7679255402306,1544.34326171875,7895300,0.0,0.0
2022-03-10 00:00:00+09:00,1542.6262275238162,1569.2380322279,1533.6125517369492,1567.0919189453125,7706900,0.0,0.0
2022-03-11 00:00:00+09:00,1564.9458442384137,1600.5713256075271,1562.799730902925,1584.2608642578125,7345600,0.0,0.0
2022-03-14 00:00:00+09:00,1618.5987923908108,1657.2288351686343,1609.585115742652,1624.60791015625,5621800,0.0,0.0
2022-03-15 00:00:00+09:00,1601.0005343791152,1601.0005343791152,1529.749572259294,1588.9822998046875,8377000,0.0,0.0
2022-03-16 00:00:00+09:00,1607.4388710687433,1620.3155509437934,1599.712863143713,1609.15576171875,6570200,0.0,0.0
2022-03-17 00:00:00+09:00,1639.6306903545674,1641.3475811298076,1605.7220975435696,1640.4891357421875,5821700,0.0,0.0
2022-03-18 00:00:00+09:00,1647.3565007234745,1647.3565007234745,1614.735579917069,1639.6304931640625,6937100,0.0,0.0
2022-03-22 00:00:00+09:00,1639.63065808918,1670.10546875,1639.63065808918,1670.10546875,5230600,0.0,0.0
2022-03-23 00:00:00+09:00,1691.9957802824777,1718.6075860606393,1689.849666913271,1715.60302734375,4059300,0.0,0.0
2022-03-24 00:00:00+09:00,1698.8632665755572,1704.013938429753,1664.9546768687685,1692.4249267578125,4350600,0.0,0.0
2022-03-25 00:00:00+09:00,1695.4293662950984,1697.1462567926123,1666.24222783736,1683.4111328125,3621000,0.0,0.0
2022-03-28 00:00:00+09:00,1684.2695947642192,1686.4157079073948,1666.242244361544,1669.676025390625,3274000,0.0,0.0
2022-03-29 00:00:00+09:00,1685.9866804213475,1699.2925834491127,1673.5392227502125,1690.7081298828125,5393400,0.0,0.0
2022-03-30 00:00:00+09:00,1705.054563648779,1716.357832046247,1677.6658748395307,1698.533447265625,4208900,25.0,0.0
2022-03-31 00:00:00+09:00,1684.621845846211,1695.490373883929,1659.8416019202152,1661.58056640625,6009100,0.0,0.0
2022-04-01 00:00:00+09:00,1650.7119779288446,1653.3204245623904,1612.02001953125,1612.02001953125,6377200,0.0,0.0
2022-04-04 00:00:00+09:00,1639.4086523323415,1682.4480202933337,1630.2790894315249,1674.6226806640625,5559300,0.0,0.0
2022-04-05 00:00:00+09:00,1617.2367720170455,1644.1907182173295,1617.2367720170455,1630.7137451171875,5614700,0.0,0.0
2022-04-06 00:00:00+09:00,1635.9306443177234,1657.6676977899228,1628.1053050677317,1650.277099609375,5311600,0.0,0.0
2022-04-07 00:00:00+09:00,1693.3164956750147,1751.1370589419664,1674.6226293556242,1745.920166015625,10697500,0.0,0.0
2022-04-08 00:00:00+09:00,1772.0048267922564,1794.1766241834257,1722.8790796314308,1735.486572265625,10077800,0.0,0.0
2022-04-11 00:00:00+09:00,1735.4864036743484,1830.2599597868252,1730.704251760416,1826.3472900390625,10340800,0.0,0.0
2022-04-12 00:00:00+09:00,1802.8712266435384,1805.4796730770715,1748.9633336838572,1760.2666015625,6672900,0.0,0.0
2022-04-13 00:00:00+09:00,1748.5285356477057,1816.348140710123,1742.8769018925043,1805.4796142578125,7250900,0.0,0.0
2022-04-14 00:00:00+09:00,1801.1321109753476,1828.520796225516,1792.0025492252914,1817.217529296875,4624100,0.0,0.0
2022-04-15 00:00:00+09:00,1790.2638215399766,1819.391474780185,1785.0469284223277,1802.0018310546875,2985000,0.0,0.0
2022-04-18 00:00:00+09:00,1793.3070501628083,1800.2629078119246,1759.397244123366,1771.13525390625,2826600,0.0,0.0
2022-04-19 00:00:00+09:00,1763.7445082766494,1781.5688920181683,1753.3107226718578,1768.0919189453125,3855900,0.0,0.0
2022-04-20 00:00:00+09:00,1773.7436069167072,1792.8722144422795,1765.483526394301,1785.046875,3233600,0.0,0.0
2022-04-21 00:00:00+09:00,1781.1342597456471,1815.0440650324815,1778.0910720917009,1806.3492431640625,4307300,0.0,0.0
2022-04-22 00:00:00+09:00,1790.2638180033985,1807.6534616945437,1778.0910674195968,1788.9595947265625,3293600,0.0,0.0
2022-04-25 00:00:00+09:00,1775.0478991375455,1779.8300512047788,1752.006620995422,1770.2657470703125,3133200,0.0,0.0
2022-04-26 00:00:00+09:00,1756.3539367137762,1782.0036600469723,1756.3539367137762,1775.4825439453125,3614100,0.0,0.0
2022-04-27 00:00:00+09:00,1760.7013810065484,1785.0468815834292,1718.096754997007,1725.0526123046875,8652200,0.0,0.0
2022-04-28 00:00:00+09:00,1690.2735401921132,1719.8359375,1662.88484856863,1719.8359375,7690300,0.0,0.0
2022-05-02 00:00:00+09:00,1675.0572858226542,1712.0102755176777,1670.275134215063,1704.1849365234375,5984400,0.0,0.0
2022-05-06 00:00:00+09:00,1716.3577336555063,1719.8356621938156,1672.4488858593552,1699.40283203125,5153300,0.0,0.0
2022-05-09 00:00:00+09:00,1680.7089808791047,1697.2291415809686,1658.537186252919,1669.8404541015625,3169400,0.0,0.0
2022-05-10 00:00:00+09:00,1679.4047422252718,1704.184983050237,1671.579403017388,1697.2291259765625,4446400,0.0,0.0
2022-05-11 00:00:00+09:00,1683.7523715715463,1706.7936511205503,1676.796513594489,1700.707275390625,4077800,0.0,0.0
2022-05-12 00:00:00+09:00,1688.9690915328033,1693.3165023218194,1666.3625554299188,1688.099609375,3722900,0.0,0.0
2022-05-13 00:00:00+09:00,1683.752155028487,1721.574627914487,1683.3174139608318,1703.750244140625,6318300,0.0,0.0
2022-05-16 00:00:00+09:00,1726.7917428045916,1746.3550933650663,1691.1429706721706,1700.707275390625,2750600,0.0,0.0
2022-05-17 00:00:00+09:00,1701.5767088845475,1718.5316122178376,1687.6649933290273,1701.1419677734375,2555100,0.0,0.0
2022-05-18 00:00:00+09:00,1705.9239586519907,1738.5295389014552,1704.619735442012,1732.0084228515625,3180000,0.0,0.0
2022-05-19 00:00:00+09:00,1716.3576379077383,1717.2271199938114,1694.1858447128816,1706.7933349609375,4356700,0.0,0.0
2022-05-20 00:00:00+09:00,1702.8807141346538,1717.227168963973,1681.5784024183918,1706.358642578125,5087600,0.0,0.0
2022-05-23 00:00:00+09:00,1722.8788849351636,1737.2253404493854,1712.4450991066387,1732.8779296875,3507400,0.0,0.0
2022-05-24 00:00:00+09:00,1730.269506578172,1737.225363891049,1715.923050870363,1729.4000244140625,2924000,0.0,0.0
2022-05-25 00:00:00+09:00,1745.920139918675,1757.223407756794,1735.4863542219498,1740.7032470703125,4478900,0.0,0.0
2022-05-26 00:00:00+09:00,1756.354031965634,1782.0037566898848,1756.354031965634,1770.2657470703125,5073200,0.0,0.0
2022-05-27 00:00:00+09:00,1786.785657034246,1786.785657034246,1735.4862148128248,1757.2232666015625,4854500,0.0,0.0
2022-05-30 00:00:00+09:00,1765.0486852163317,1792.4373717110675,1754.1801588295314,1775.0477294921875,8568200,0.0,0.0
2022-05-31 00:00:00+09:00,1791.1331794507576,1818.9566074810607,1783.3078403172349,1793.306884765625,9506300,0.0,0.0
2022-06-01 00:00:00+09:00,1827.21677284404,1837.6505588417217,1815.044022513411,1828.52099609375,5022100,0.0,0.0
2022-06-02 00:00:00+09:00,1817.6524209441911,1822.434572733329,1748.5285905375597,1753.7454833984375,4251300,0.0,0.0
2022-06-03 00:00:00+09:00,1770.265647615638,1780.6994333579698,1745.920147550197,1764.614013671875,4241900,0.0,0.0
