Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00+09:00,1299.2325871276855,1319.6467527553011,1289.3774726867675,1314.0152587890625,5386600,0.0,0.0
2021-07-12 00:00:00+09:00,1327.15571822365,1353.4360294756034,1325.2785531342247,1351.32421875,4225800,0.0,0.0
2021-07-13 00:00:00+09:00,1360.9444072921092,1382.2971557513474,1357.424723480147,1380.8892822265625,6457200,0.0,0.0
2021-07-14 00:00:00+09:00,1360.944466382699,1367.279897519308,1353.9050984531332,1354.3743896484375,4926800,0.0,0.0
2021-07-15 00:00:00+09:00,1360.9442448732168,1367.279674978661,1346.396220186641,1348.74267578125,2716000,0.0,0.0
2021-07-16 00:00:00+09:00,1342.4075618727934,1350.1508671588977,1340.0611057254891,1345.92724609375,2500200,0.0,0.0
2021-07-19 00:00:00+09:00,1328.5634074180791,1337.7145859573418,1324.339786553804,1328.0941162109375,2193800,0.0,0.0
2021-07-20 00:00:00+09:00,1320.1161775283304,1335.6027875028894,1312.3728725410508,1332.3177490234375,2610000,0.0,0.0
2021-07-21 00:00:00+09:00,1338.8878011552963,1348.7429164109085,1333.7255979261663,1337.94921875,2649200,0.0,0.0
2021-07-26 00:00:00+09:00,1351.5586628991668,1359.3019677386933,1348.2736244823982,1352.0279541015625,3013000,0.0,0.0
2021-07-27 00:00:00+09:00,1360.944437839674,1366.575932065217,1348.742867017663,1349.212158203125,2256800,0.0,0.0
2021-07-28 00:00:00+09:00,1344.5192482870823,1360.2405030227255,1344.049957100944,1354.6090087890625,2610200,0.0,0.0
2021-07-29 00:00:00+09:00,1340.5302961883383,1348.2736008923844,1321.2893572267694,1329.501953125,3581800,0.0,0.0
2021-07-30 00:00:00+09:00,1329.5018752646463,1334.6640780983605,1297.5900759289614,1307.4451904296875,4025600,0.0,0.0
2021-08-02 00:00:00+09:00,1346.865652550378,1423.3601129565493,1346.3963613822418,1397.314453125,8156000,0.0,0.0
2021-08-03 00:00:00+09:00,1379.9505701497956,1383.4702536308782,1358.1285325670833,1364.6986083984375,4430000,0.0,0.0
2021-08-04 00:00:00+09:00,1370.0955528478669,1390.50971847516,1369.860907265944,1379.0120849609375,3486200,0.0,0.0
2021-08-05 00:00:00+09:00,1372.6769418037304,1391.683237921013,1370.0958398618773,1390.510009765625,2166000,0.0,0.0
2021-08-06 00:00:00+09:00,1386.7553717071687,1413.97425886758,1386.7553717071687,1400.8341064453125,3174400,0.0,0.0
2021-08-10 00:00:00+09:00,1400.3648035959332,1416.320702832616,1398.7222845568629,1410.689208984375,3223200,0.0,0.0
2021-08-11 00:00:00+09:00,1417.2594772354091,1435.5618347228865,1405.9964880123462,1411.15869140625,3843600,0.0,0.0
2021-08-12 00:00:00+09:00,1420.5444745401062,1433.2153370483925,1413.0358152759363,1415.8515625,2570000,0.0,0.0
2021-08-13 00:00:00+09:00,1415.851424113158,1429.9301588574056,1414.4435506387333,1414.912841796875,2217600,0.0,0.0
2021-08-16 00:00:00+09:00,1414.9130565671992,1420.07526009033,1396.3760530068662,1404.35400390625,2523800,0.0,0.0
2021-08-17 00:00:00+09:00,1408.3427739610613,1434.153787812397,1408.3427739610613,1422.4215087890625,2298400,0.0,0.0
2021-08-18 00:00:00+09:00,1423.3602793913185,1429.9303565134674,1405.0579216939027,1412.0972900390625,2503200,0.0,0.0
2021-08-19 00:00:00+09:00,1402.711267800776,1426.6451167997186,1402.007331065513,1418.1978759765625,2780400,0.0,0.0
2021-08-20 00:00:00+09:00,1431.8074813045894,1460.903536316351,1431.3381900947222,1455.7413330078125,4313800,0.0,0.0
2021-08-23 00:00:00+09:00,1461.372778604197,1467.473564128235,1447.2940427794938,1452.925537109375,3119400,0.0,0.0
2021-08-24 00:00:00+09:00,1466.0656854832737,1488.1223715324777,1460.4341911728384,1484.3680419921875,3921400,0.0,0.0
2021-08-25 00:00:00+09:00,1474.0436935546877,1485.306682617187,1464.6578693359374,1466.5350341796875,3038200,0.0,0.0
2021-08-26 00:00:00+09:00,1456.2105385205834,1483.4294270910616,1447.2940060578403,1482.4908447265625,3935800,0.0,0.0
2021-08-27 00:00:00+09:00,1474.9821331941628,1488.1222858284093,1464.6577275529692,1482.9600830078125,3693400,0.0,0.0
2021-08-30 00:00:00+09:00,1501.7318277638976,1514.8719812568318,1484.8373447015538,1502.67041015625,3364600,0.0,0.0
2021-08-31 00:00:00+09:00,1504.0781382832367,1528.4812781243377,1489.9994037595247,1522.3804931640625,4088600,0.0,0.0
2021-09-01 00:00:00+09:00,1516.7489993545778,1536.928518838565,1514.871834751416,1522.3804931640625,3732000,0.0,0.0
2021-09-02 00:00:00+09:00,1519.5648715777363,1551.476672463248,1517.6877068197653,1547.2530517578125,3480200,0.0,0.0
2021-09-03 00:00:00+09:00,1557.577735132025,1579.6344249636627,1551.4769485828488,1574.0029296875,3917400,0.0,0.0
2021-09-06 00:00:00+09:00,1588.0813275547446,1612.953759694343,1587.6120363822993,1607.322265625,3637800,0.0,0.0
2021-09-07 00:00:00+09:00,1619.054647284416,1630.7869273372016,1604.506620018962,1609.6688232421875,3435800,0.0,0.0
2021-09-08 00:00:00+09:00,1596.0594308696843,1614.3617883539298,1588.5507713889683,1609.1995849609375,4094800,0.0,0.0
2021-09-09 00:00:00+09:00,1616.239016418193,1633.133500910369,1615.3004339464053,1627.03271484375,3342400,0.0,0.0
2021-09-10 00:00:00+09:00,1633.1333248631483,1656.128592943118,1631.2561601219263,1655.6593017578125,4926600,0.0,0.0
2021-09-13 00:00:00+09:00,1656.5979286588138,1665.04517022138,1646.2735223045663,1661.7601318359375,3388400,0.0,0.0
2021-09-14 00:00:00+09:00,1652.37403982673,1665.983482358674,1648.6197108524009,1653.3126220703125,4516200,0.0,0.0
2021-09-15 00:00:00+09:00,1652.8435464575762,1673.0230673257406,1648.619925810751,1662.2293701171875,4103200,0.0,0.0
2021-09-16 00:00:00+09:00,1665.045166015625,1692.7333466229877,1623.747540702949,1665.045166015625,5524600,0.0,0.0
2021-09-17 00:00:00+09:00,1675.3695765756274,1680.062488554831,1647.2121047004068,1661.7601318359375,5725400,0.0,0.0
2021-09-21 00:00:00+09:00,1620.9319654645326,1636.8878678460594,1572.5949670734362,1625.6248779296875,5615400,0.0,0.0
2021-09-22 00:00:00+09:00,1625.624725577244,1626.5633079823117,1575.8798581086562,1581.5113525390625,4443200,0.0,0.0
2021-09-24 00:00:00+09:00,1605.9144288548882,1611.5459230530937,1568.8404253833698,1591.835693359375,5862000,0.0,0.0
2021-09-27 00:00:00+09:00,1590.8971571426048,1591.835739536199,1549.1302406276511,1555.7003173828125,4659200,0.0,0.0
2021-09-28 00:00:00+09:00,1531.7663170051924,1539.7442665729277,1508.7710506040728,1536.459228515625,5945600,0.0,0.0
2021-09-29 00:00:00+09:00,1521.8038051081871,1535.5137492983508,1509.0393743104482,1526.5313720703125,3869400,12.0,0.0
2021-09-30 00:00:00+09:00,1531.2590155904393,1576.6436606959294,1526.5314483919508,1562.9337158203125,7133600,0.0,0.0
2021-10-01 00:00:00+09:00,1553.951351226175,1581.3712412082612,1544.4962167495933,1552.5330810546875,4189800,0.0,0.0
2021-10-04 00:00:00+09:00,1559.6244869095642,1572.8616756435647,1512.8215696000625,1518.9674072265625,3918600,0.0,0.0
2021-10-05 00:00:00+09:00,1503.8392255902668,1521.8039821361424,1462.7093882352358,1492.9658203125,5884800,0.0,0.0
2021-10-06 00:00:00+09:00,1492.0200953911378,1521.8037664968545,1484.4559884436542,1512.3486328125,4970200,0.0,0.0
2021-10-07 00:00:00+09:00,1525.585951593779,1544.023463869006,1518.4946007186918,1523.22216796875,4503800,0.0,0.0
2021-10-08 00:00:00+09:00,1515.1852831684416,1540.714145973776,1505.2573920774785,1530.7862548828125,4266200,0.0,0.0
2021-10-11 00:00:00+09:00,1532.204496392793,1580.8984375,1532.204496392793,1580.8984375,3598200,0.0,0.0
2021-10-12 00:00:00+09:00,1573.8070550653524,1578.5346220676515,1540.2413293490292,1561.515380859375,3046200,0.0,0.0
2021-10-13 00:00:00+09:00,1568.6068124385072,1587.0443247004428,1565.7702720905172,1576.6436767578125,2606200,0.0,0.0
2021-10-14 00:00:00+09:00,1579.9529962673353,1601.227049179373,1576.6436991476849,1585.1533203125,3763400,0.0,0.0
2021-10-15 00:00:00+09:00,1587.989792746648,1613.0458984375,1582.31671221287,1613.0458984375,3628600,0.0,0.0
2021-10-18 00:00:00+09:00,1593.6628686640252,1600.7542193107058,1566.24297949686,1580.8984375,3533600,0.0,0.0
2021-10-19 00:00:00+09:00,1586.5715151398726,1618.2462146375997,1586.0987584309512,1610.2093505859375,3016000,0.0,0.0
2021-10-20 00:00:00+09:00,1612.5732421875,1641.411403364116,1606.4274045596965,1612.5732421875,4252600,0.0,0.0
2021-10-21 00:00:00+09:00,1597.4449146561026,1604.5362652686629,1577.5891329409335,1578.0618896484375,3327200,0.0,0.0
2021-10-22 00:00:00+09:00,1558.2059814963422,1584.2075982992242,1558.2059814963422,1583.2620849609375,3103200,0.0,0.0
2021-10-25 00:00:00+09:00,1560.0972252829276,1568.6068465117437,1547.3327934397037,1558.678955078125,3534800,0.0,0.0
2021-10-26 00:00:00+09:00,1570.9704775731975,1572.861504329229,1554.4239934579218,1555.3695068359375,4047400,0.0,0.0
2021-10-27 00:00:00+09:00,1566.243067864233,1617.7735521374598,1564.3520409184262,1614.93701171875,5999200,0.0,0.0
2021-10-28 00:00:00+09:00,1602.6453059895834,1607.372873263889,1580.4257398003474,1595.553955078125,11799800,0.0,0.0
2021-10-29 00:00:00+09:00,1582.7894614685022,1615.8824310929929,1570.9705437454695,1610.2093505859375,5135400,0.0,0.0
2021-11-01 00:00:00+09:00,1631.0105951022065,1658.903240061925,1631.0105951022065,1651.8118896484375,4380200,0.0,0.0
2021-11-02 00:00:00+09:00,1639.0475690518206,1644.7206497638545,1613.0459491216648,1616.8280029296875,3507400,0.0,0.0
2021-11-04 00:00:00+09:00,1635.2654898845406,1646.6116511326554,1617.7734912936971,1645.6661376953125,4205800,0.0,0.0
2021-11-05 00:00:00+09:00,1675.9224684436438,1701.9240864307808,1651.8118772192076,1662.2125244140625,6716200,0.0,0.0
2021-11-08 00:00:00+09:00,1667.4129123654145,1671.1949660367848,1610.2093505859375,1610.2093505859375,4221200,0.0,0.0
2021-11-09 00:00:00+09:00,1629.5925071896531,1639.5203988783628,1613.0460210418034,1621.0828857421875,2844800,0.0,0.0
2021-11-10 00:00:00+09:00,1630.537845982143,1669.3038950892858,1630.0650892857143,1654.6484375,4124800,0.0,0.0
2021-11-11 00:00:00+09:00,1659.3760513232655,1686.795940490431,1645.666106739683,1679.70458984375,4235600,0.0,0.0
2021-11-12 00:00:00+09:00,1688.6872271651473,1694.8330653379207,1669.7769558643058,1685.3779296875,3627200,0.0,0.0
2021-11-15 00:00:00+09:00,1678.2865135539855,1695.3057570717162,1674.5044594389344,1683.9595947265625,2449800,0.0,0.0
2021-11-16 00:00:00+09:00,1693.4145390495548,1721.3071850026324,1688.2142152277945,1711.85205078125,3801400,0.0,0.0
2021-11-17 00:00:00+09:00,1719.8888906211876,1728.398511300457,1676.8680305204375,1695.3055419921875,3957400,0.0,0.0
2021-11-18 00:00:00+09:00,1699.0875917858248,1701.9241320058345,1652.2846781556643,1671.1949462890625,4020200,0.0,0.0
2021-11-19 00:00:00+09:00,1668.8311383928572,1668.8311383928572,1639.9929799107142,1654.6484375,3651200,0.0,0.0
2021-11-22 00:00:00+09:00,1640.4660499109573,1654.175996725775,1630.0654006031643,1650.86669921875,3134800,0.0,0.0
2021-11-24 00:00:00+09:00,1652.7576191844469,1672.6134029389511,1650.3938354041488,1664.5765380859375,4185800,0.0,0.0
2021-11-25 00:00:00+09:00,1659.8489685769132,1665.994806398474,1620.1374011145203,1624.3922119140625,3779800,0.0,0.0
2021-11-26 00:00:00+09:00,1622.028408065857,1649.9210562954945,1614.937056821034,1648.030029296875,4713200,0.0,0.0
2021-11-29 00:00:00+09:00,1635.738203635878,1657.0122554172692,1626.2830695108148,1644.7205810546875,5288200,0.0,0.0
2021-11-30 00:00:00+09:00,1649.448054549629,1654.1756213439817,1608.7909801181963,1610.6820068359375,9669800,0.0,0.0
2021-12-01 00:00:00+09:00,1601.6998277185355,1606.4273950966897,1567.1885858580124,1585.6260986328125,4384400,0.0,0.0
2021-12-02 00:00:00+09:00,1581.371331015986,1604.5364117991796,1572.8617095037923,1586.5716552734375,4211800,0.0,0.0
2021-12-03 00:00:00+09:00,1597.444722392507,1625.8101214287751,1577.588943067119,1619.1915283203125,3794600,0.0,0.0
2021-12-06 00:00:00+09:00,1619.6645301406568,1644.7206364154538,1614.464206196831,1627.2286376953125,2723000,0.0,0.0
2021-12-07 00:00:00+09:00,1627.228553947765,1647.0843352568313,1604.536232451689,1641.4112548828125,3346400,0.0,0.0
2021-12-08 00:00:00+09:00,1640.4659563316825,1641.4114698511817,1615.4098480649448,1630.0653076171875,2607600,0.0,0.0
2021-12-09 00:00:00+09:00,1629.5924787152535,1642.356910663415,1619.1918304611963,1625.8104248046875,1853600,0.0,0.0
2021-12-10 00:00:00+09:00,1623.9194325887606,1634.7928378142458,1604.536405882461,1607.845703125,2705400,0.0,0.0
2021-12-13 00:00:00+09:00,1610.2094220031777,1614.4642325721818,1604.0635845146155,1606.4273681640625,2027000,0.0,0.0
2021-12-14 00:00:00+09:00,1611.627659386426,1638.1020357213158,1611.1549026661598,1632.428955078125,3008600,0.0,0.0
2021-12-15 00:00:00+09:00,1631.4834381320568,1665.049165198813,1628.6468978165562,1661.7398681640625,2611600,0.0,0.0
2021-12-16 00:00:00+09:00,1677.3408062948563,1683.4866435219797,1659.3760513232655,1679.70458984375,2334200,0.0,0.0
2021-12-17 00:00:00+09:00,1665.994851144893,1670.2496620587135,1639.047715357362,1649.4483642578125,3775000,0.0,0.0
2021-12-20 00:00:00+09:00,1636.2108509172965,1645.6659844100286,1621.0826373289249,1634.31982421875,1950600,0.0,0.0
2021-12-21 00:00:00+09:00,1661.2669755415482,1667.8855690696023,1644.247735040838,1664.103515625,3240200,0.0,0.0
2021-12-22 00:00:00+09:00,1664.576484970292,1665.9947551932148,1621.5556215416364,1628.64697265625,2408800,0.0,0.0
2021-12-23 00:00:00+09:00,1638.5747438733963,1644.7205810546875,1626.755826217068,1644.7205810546875,1424200,0.0,0.0
2021-12-24 00:00:00+09:00,1641.8842339441137,1641.8842339441137,1624.3922337552476,1632.90185546875,962800,0.0,0.0
2021-12-27 00:00:00+09:00,1633.374289230064,1638.101855913798,1618.718832510489,1633.8470458984375,1376000,0.0,0.0
2021-12-28 00:00:00+09:00,1653.2301839999825,1677.340775759776,1650.8664004941202,1668.3583984375,2228200,0.0,0.0
2021-12-29 00:00:00+09:00,1671.1948580190956,1682.0682616214829,1652.7573475628735,1661.2669677734375,1685600,0.0,0.0
2021-12-30 00:00:00+09:00,1660.321575301151,1676.8680602486284,1648.5026574815242,1653.230224609375,2031000,0.0,0.0
2022-01-04 00:00:00+09:00,1658.9033733077113,1689.632560901043,1656.5395896466855,1686.7960205078125,2459400,0.0,0.0
2022-01-05 00:00:00+09:00,1687.268935283713,1696.2513140369747,1668.8314210007024,1692.9420166015625,2506200,0.0,0.0
2022-01-06 00:00:00+09:00,1695.778389236554,1708.0700642073236,1666.94022872821,1667.8857421875,2730400,0.0,0.0
2022-01-07 00:00:00+09:00,1667.8857149920889,1695.778361586344,1667.8857149920889,1680.650146484375,2482800,0.0,0.0
2022-01-11 00:00:00+09:00,1694.3598770258743,1694.3598770258743,1648.9752374626812,1662.6851806640625,4213200,0.0,0.0
2022-01-12 00:00:00+09:00,1654.6485804526046,1659.3761478253264,1623.4466357926412,1647.08447265625,3191400,0.0,0.0
2022-01-13 00:00:00+09:00,1647.0844134063675,1647.0844134063675,1627.701387875466,1632.428955078125,2688200,0.0,0.0
2022-01-14 00:00:00+09:00,1614.936797723427,1618.2460944400732,1587.9896673164492,1588.9351806640625,3764800,0.0,0.0
2022-01-17 00:00:00+09:00,1593.6629414773151,1613.518724195217,1577.5892126104422,1585.1533203125,2969000,0.0,0.0
2022-01-18 00:00:00+09:00,1593.6628882875618,1608.7911031867611,1560.5699181955626,1565.2974853515625,2802200,0.0,0.0
2022-01-19 00:00:00+09:00,1551.1148718817456,1560.570006730156,1496.747846503385,1505.730224609375,4048600,0.0,0.0
2022-01-20 00:00:00+09:00,1493.438474112046,1538.8231190993067,1493.438474112046,1530.7862548828125,4147600,0.0,0.0
2022-01-21 00:00:00+09:00,1516.6035255469712,1540.241361044898,1505.730121217925,1535.5137939453125,2678400,0.0,0.0
2022-01-24 00:00:00+09:00,1528.895119966459,1532.6771734481324,1504.7845290207913,1528.42236328125,2845400,0.0,0.0
2022-01-25 00:00:00+09:00,1518.9671810510024,1525.5857744324885,1489.6562675044222,1503.3662109375,2933000,0.0,0.0
2022-01-26 00:00:00+09:00,1502.8935546875,1517.0762557383416,1493.9111773553004,1502.8935546875,2167000,0.0,0.0
2022-01-27 00:00:00+09:00,1503.366306051109,1516.603493651559,1464.127499949775,1470.74609375,3523800,0.0,0.0
2022-01-28 00:00:00+09:00,1503.8390617729356,1516.6034926650666,1491.5473875805128,1508.0938720703125,2961200,0.0,0.0
2022-01-31 00:00:00+09:00,1512.8215040714065,1523.6949086319194,1495.3295054305806,1509.51220703125,2932800,0.0,0.0
2022-02-01 00:00:00+09:00,1562.4611231509928,1564.8249069984224,1448.526741704884,1507.621337890625,4962000,0.0,0.0
2022-02-02 00:00:00+09:00,1521.8040274521238,1555.3697577873525,1508.5668380241464,1542.132568359375,3923800,0.0,0.0
2022-02-03 00:00:00+09:00,1542.6052468208889,1567.1885973678352,1524.6404906519665,1551.1148681640625,3848200,0.0,0.0
2022-02-04 00:00:00+09:00,1545.9145009703082,1560.0972028140725,1523.2221780202854,1550.1693115234375,2995000,0.0,0.0
2022-02-07 00:00:00+09:00,1525.5859524996863,1545.914491687008,1524.1676823238267,1531.259033203125,1885800,0.0,0.0
2022-02-08 00:00:00+09:00,1531.7317748682988,1535.986585354044,1520.8583702936164,1525.5859375,2262800,0.0,0.0
2022-02-09 00:00:00+09:00,1529.8408619011238,1531.2591321686464,1496.2751322364206,1498.638916015625,3353000,0.0,0.0
2022-02-10 00:00:00+09:00,1497.6933065878377,1542.132438790886,1495.329522960016,1539.2958984375,3244400,0.0,0.0
2022-02-14 00:00:00+09:00,1520.8584200217165,1533.1500951602195,1508.093988147117,1521.3311767578125,2229200,0.0,0.0
2022-02-15 00:00:00+09:00,1525.5858614445465,1547.3326695097614,1522.7493212621268,1542.6051025390625,1848600,0.0,0.0
2022-02-16 00:00:00+09:00,1569.5523532558382,1581.3712715785475,1552.060354138228,1563.8792724609375,2727800,0.0,0.0
2022-02-17 00:00:00+09:00,1555.3695437563863,1566.242947861674,1541.1868427494892,1561.515380859375,2073200,0.0,0.0
2022-02-18 00:00:00+09:00,1545.9144110622176,1572.8615429981644,1545.9144110622176,1569.55224609375,1739000,0.0,0.0
2022-02-21 00:00:00+09:00,1555.8422665372225,1573.3342640643802,1536.9319989402943,1571.4432373046875,1317400,0.0,0.0
2022-02-22 00:00:00+09:00,1552.0603272627,1554.4241108863105,1503.8391413410443,1515.185302734375,2336600,0.0,0.0
2022-02-24 00:00:00+09:00,1491.547473006944,1514.239795892628,1484.928878831953,1509.9849853515625,2676600,0.0,0.0
2022-02-25 00:00:00+09:00,1509.9850237935946,1544.496265727512,1508.5667535771322,1540.241455078125,2360800,0.0,0.0
2022-02-28 00:00:00+09:00,1547.8054815602538,1580.4256948246573,1534.0955368549246,1578.53466796875,3562200,0.0,0.0
2022-03-01 00:00:00+09:00,1583.734940752472,1591.2990479321854,1569.0794830917775,1574.7525634765625,2393600,0.0,0.0
2022-03-02 00:00:00+09:00,1564.8247808632195,1590.3536443576647,1561.9882404749478,1585.1533203125,3164800,0.0,0.0
2022-03-03 00:00:00+09:00,1592.2447586442054,1609.7367586649405,1583.7351370124964,1603.1181640625,2761200,0.0,0.0
2022-03-04 00:00:00+09:00,1619.1918365559036,1619.1918365559036,1591.7719456010884,1612.5732421875,3316600,0.0,0.0
2022-03-07 00:00:00+09:00,1621.555565419823,1639.993077679699,1597.9177291892136,1638.10205078125,4326800,0.0,0.0
2022-03-08 00:00:00+09:00,1627.701400143511,1637.6292913439213,1545.9144869210804,1552.5330810546875,6052800,0.0,0.0
2022-03-09 00:00:00+09:00,1547.80552788281,1571.443364289084,1527.4769885734147,1550.1693115234375,4038800,0.0,0.0
2022-03-10 00:00:00+09:00,1580.42572220088,1627.2286376953125,1573.3343713683903,1627.2286376953125,3956600,0.0,0.0
2022-03-11 00:00:00+09:00,1623.9195120206443,1625.810539108878,1558.6790774765834,1582.7896728515625,4314600,0.0,0.0
2022-03-14 00:00:00+09:00,1587.0443180902805,1613.9914512839491,1578.0619403590574,1581.843994140625,2213200,0.0,0.0
2022-03-15 00:00:00+09:00,1586.571622709543,1633.3745400659925,1586.571622709543,1628.64697265625,2720000,0.0,0.0
2022-03-16 00:00:00+09:00,1631.0104250388242,1649.4479341914368,1621.0825354951096,1626.755615234375,2950400,0.0,0.0
2022-03-17 00:00:00+09:00,1631.4835341779788,1632.901804419223,1585.6261297110811,1621.0828857421875,3617800,0.0,0.0
2022-03-18 00:00:00+09:00,1635.2654898845406,1664.103649723499,1631.483436135169,1645.6661376953125,4825200,0.0,0.0
2022-03-22 00:00:00+09:00,1673.5587336586675,1699.560352401952,1649.9208984375,1649.9208984375,3631600,0.0,0.0
2022-03-23 00:00:00+09:00,1659.3762004723708,1686.796092104108,1655.1213897019288,1683.0140380859375,2591600,0.0,0.0
2022-03-24 00:00:00+09:00,1674.9770658211366,1686.3232271476134,1655.1212834998023,1680.650146484375,2499000,0.0,0.0
2022-03-25 00:00:00+09:00,1688.6871410900817,1700.5060600506786,1680.650276196876,1691.523681640625,2024000,0.0,0.0
2022-03-28 00:00:00+09:00,1691.05090242451,1699.087767210984,1672.1406323386896,1674.9771728515625,2622600,0.0,0.0
2022-03-29 00:00:00+09:00,1685.3778437811145,1691.9964383990489,1657.4851950341058,1691.523681640625,3415600,0.0,0.0
2022-03-30 00:00:00+09:00,1699.623832039491,1699.623832039491,1673.8936142289688,1693.906005859375,2238400,14.0,0.0
2022-03-31 00:00:00+09:00,1690.0939407107128,1700.5766209181093,1655.7869873046875,1655.7869873046875,3151400,0.0,0.0
2022-04-01 00:00:00+09:00,1647.210494672687,1688.1882506871073,1647.210494672687,1668.65234375,3126200,0.0,0.0
2022-04-04 00:00:00+09:00,1675.7995098407453,1685.8057053786058,1656.7400897686298,1672.464111328125,2064600,0.0,0.0
2022-04-05 00:00:00+09:00,1663.4109057971016,1667.699275362319,1619.5742391304348,1643.875,4414200,0.0,0.0
2022-04-06 00:00:00+09:00,1629.5805584366346,1647.210523542528,1620.5273331119868,1634.8218994140625,3051200,0.0,0.0
2022-04-07 00:00:00+09:00,1621.0037570182626,1681.040933204124,1613.3799886137087,1676.7525634765625,3070200,0.0,0.0
2022-04-08 00:00:00+09:00,1685.3294122491216,1685.3294122491216,1640.5397699671262,1678.18212890625,3374800,0.0,0.0
2022-04-11 00:00:00+09:00,1677.70556640625,1679.1350230092658,1651.975347551965,1677.70556640625,2545400,0.0,0.0
2022-04-12 00:00:00+09:00,1666.7464066785146,1683.42340045603,1643.8751009264938,1650.5458984375,2265200,0.0,0.0
2022-04-13 00:00:00+09:00,1645.3044153512928,1663.4108641735777,1634.3452489588574,1657.216552734375,1883000,0.0,0.0
2022-04-14 00:00:00+09:00,1670.0814781188965,1694.8587211608888,1661.028254699707,1677.228759765625,1959200,0.0,0.0
2022-04-15 00:00:00+09:00,1662.4579627269318,1669.1287599405107,1641.9690855709391,1662.9344482421875,1609400,0.0,0.0
2022-04-18 00:00:00+09:00,1646.2575660493512,1646.2575660493512,1589.5557859162475,1611.47412109375,3071800,0.0,0.0
2022-04-19 00:00:00+09:00,1627.1979943357646,1635.7747333981492,1602.420748155542,1614.3328857421875,3025800,0.0,0.0
2022-04-20 00:00:00+09:00,1621.4802857514228,1637.204308504816,1615.2859737576618,1632.439453125,2194200,0.0,0.0
2022-04-21 00:00:00+09:00,1617.1918231052218,1627.6745043392568,1613.3799390201182,1620.5272216796875,3487400,0.0,0.0
2022-04-22 00:00:00+09:00,1605.2796798152906,1624.815585684221,1595.7499696353243,1616.71533203125,2189200,0.0,0.0
2022-04-25 00:00:00+09:00,1600.514741236765,1628.1508993170664,1599.5617702684788,1621.4801025390625,2356800,0.0,0.0
2022-04-26 00:00:00+09:00,1627.674409549948,1634.821691793288,1608.1385047514857,1608.614990234375,2579600,0.0,0.0
2022-04-27 00:00:00+09:00,1591.4614589896648,1608.138450326383,1574.784467652947,1583.3612060546875,6066600,0.0,0.0
2022-04-28 00:00:00+09:00,1584.3144318483428,1617.6684198872554,1579.5495764142124,1612.903564453125,3361600,0.0,0.0
2022-05-02 00:00:00+09:00,1594.32044685927,1608.6150115352348,1555.2486367449665,1561.91943359375,4101400,0.0,0.0
2022-05-06 00:00:00+09:00,1588.126066640203,1608.1384563188371,1575.737444458191,1587.173095703125,4291200,0.0,0.0
2022-05-09 00:00:00+09:00,1562.872332578478,1565.7312453819752,1472.340093801066,1476.1519775390625,7769800,0.0,0.0
2022-05-10 00:00:00+09:00,1462.8106780610844,1469.9579615043797,1428.027231970381,1435.6510009765625,6759600,0.0,0.0
2022-05-11 00:00:00+09:00,1438.5098268607978,1461.3811324882631,1437.080370259081,1449.468994140625,4807600,0.0,0.0
2022-05-12 00:00:00+09:00,1402.0587247305543,1450.8984933915167,1371.8018924381531,1436.12744140625,8465000,0.0,0.0
2022-05-13 00:00:00+09:00,1469.4812930017813,1521.418212890625,1444.2275613127106,1521.418212890625,6723000,0.0,0.0
2022-05-16 00:00:00+09:00,1519.0358937872024,1521.4183214750744,1482.3465073939733,1500.929443359375,3897000,0.0,0.0
2022-05-17 00:00:00+09:00,1508.55309111194,1514.2709171047838,1485.2053016411614,1491.8760986328125,2198400,0.0,0.0
2022-05-18 00:00:00+09:00,1500.9294060385153,1506.6472323472333,1477.5816152779162,1496.16455078125,3434600,0.0,0.0
2022-05-19 00:00:00+09:00,1468.0517549945896,1496.1643981444372,1466.1458130861254,1486.158203125,2385400,0.0,0.0
2022-05-20 00:00:00+09:00,1496.1645694120132,1510.9356208934694,1490.9232285637545,1498.5469970703125,3111800,0.0,0.0
2022-05-23 00:00:00+09:00,1516.176776733973,1528.0889135719206,1509.0294946312044,1518.5592041015625,2347400,0.0,0.0
2022-05-24 00:00:00+09:00,1520.941638706313,1524.7535225125944,1510.4589582390388,1513.31787109375,2030000,0.0,0.0
2022-05-25 00:00:00+09:00,1528.5654485318432,1541.430556733327,1519.5122242419102,1530.9478759765625,3504000,0.0,0.0
2022-05-26 00:00:00+09:00,1527.6124941042965,1540.4776024451623,1511.4119873046875,1511.4119873046875,2521800,0.0,0.0
2022-05-27 00:00:00+09:00,1515.7002700742023,1516.6532410079178,1482.822772861024,1485.2052001953125,2642400,0.0,0.0
2022-05-30 00:00:00+09:00,1489.4937009859811,1503.7882662545603,1480.440476315881,1501.88232421875,3292800,0.0,0.0
2022-05-31 00:00:00+09:00,1500.4529470749242,1512.3650854289644,1482.346496776783,1493.3056640625,8308600,0.0,0.0
2022-06-01 00:00:00+09:00,1477.1051848358943,1479.964098096867,1456.6163064655898,1459.4752197265625,5484400,0.0,0.0
2022-06-02 00:00:00+09:00,1456.6161446452418,1458.5220866074862,1425.6445877587712,1432.7918701171875,5291800,0.0,0.0
2022-06-03 00:00:00+09:00,1438.0331900330498,1443.2745303545753,1423.2621400360238,1439.462646484375,4185000,0.0,0.0
