Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-31 00:00:00+09:00,968.282219262614,971.5098266601562,949.9924177435396,971.5098266601562,5586600,0.0,0.0
2021-06-01 00:00:00+09:00,967.2065412050353,995.1790908841516,961.8271683595028,993.0274047851562,7612800,0.0,0.0
2021-06-02 00:00:00+09:00,996.254974988015,1030.6827392578125,980.116935861854,1030.6827392578125,9996000,0.0,0.0
2021-06-03 00:00:00+09:00,1034.9862845082985,1048.9725590290118,1007.0136566678513,1024.2275390625,9795300,0.0,0.0
2021-06-04 00:00:00+09:00,1031.758667433539,1046.8207848449056,1024.2275299288356,1042.517333984375,6264000,0.0,0.0
2021-06-07 00:00:00+09:00,1054.3518980188785,1071.565779862785,1054.3518980188785,1067.2623291015625,8074500,0.0,0.0
2021-06-08 00:00:00+09:00,1070.489923221006,1095.23486328125,1059.7311782566228,1095.23486328125,6825900,0.0,0.0
2021-06-09 00:00:00+09:00,1090.9314422686298,1093.083207079878,1056.5035992837536,1060.80712890625,11078100,0.0,0.0
2021-06-10 00:00:00+09:00,1052.2002934417355,1105.9937907429323,1045.7450769175532,1099.53857421875,9777300,0.0,0.0
2021-06-11 00:00:00+09:00,1101.6901965857292,1129.6628261666742,1093.0832942523807,1125.359375,8736900,0.0,0.0
2021-06-14 00:00:00+09:00,1151.18017578125,1168.3940582927028,1131.8145284062327,1151.18017578125,9008400,0.0,0.0
2021-06-15 00:00:00+09:00,1140.4214460462538,1170.5458393570036,1129.66277917757,1166.2423095703125,7792500,0.0,0.0
2021-06-16 00:00:00+09:00,1159.7869875087931,1211.428709829022,1151.180086321432,1200.6700439453125,11420700,0.0,0.0
2021-06-17 00:00:00+09:00,1217.8840170281337,1228.642762522779,1174.8492714466124,1202.8218994140625,10800900,0.0,0.0
2021-06-18 00:00:00+09:00,1172.6975123608702,1179.1527281698272,1090.9314717137536,1110.297119140625,23700000,0.0,0.0
2021-06-21 00:00:00+09:00,1067.2623580453194,1123.2075346544905,1060.8071423289143,1105.99365234375,12247500,0.0,0.0
2021-06-22 00:00:00+09:00,1209.2769790468708,1220.03564453125,1172.6973745617602,1220.03564453125,19961700,0.0,0.0
2021-06-23 00:00:00+09:00,1239.4013201871658,1248.0083000659145,1177.0009327635248,1207.125244140625,14131800,0.0,0.0
2021-06-24 00:00:00+09:00,1194.2147094122652,1222.187332475645,1185.6077302853007,1211.4285888671875,7681800,0.0,0.0
2021-06-25 00:00:00+09:00,1211.428864849326,1215.732394792722,1183.4563142123757,1198.5184326171875,6921300,0.0,0.0
2021-06-28 00:00:00+09:00,1204.9736755758674,1226.4910893751062,1198.5184593159984,1215.732421875,6122400,0.0,0.0
2021-06-29 00:00:00+09:00,1196.366563590418,1215.7322089787574,1185.607819175332,1213.5804443359375,7324800,0.0,0.0
2021-06-30 00:00:00+09:00,1209.2769031847015,1215.7321178301731,1179.152515639829,1211.4285888671875,6602700,0.0,0.0
2021-07-01 00:00:00+09:00,1204.9736048564007,1209.2771346430918,1151.1801917139596,1166.2423095703125,11097000,0.0,0.0
2021-07-02 00:00:00+09:00,1187.7596749641914,1189.9114397721328,1125.359283524079,1185.60791015625,18106500,0.0,0.0
2021-07-05 00:00:00+09:00,1166.242352036841,1209.2771786766527,1157.6354497480986,1198.5184326171875,10164900,0.0,0.0
2021-07-06 00:00:00+09:00,1194.2149500545904,1222.1875787546426,1189.9114990234375,1189.9114990234375,9491700,0.0,0.0
2021-07-07 00:00:00+09:00,1174.8493336601337,1194.2149820171687,1170.5458825138007,1177.0010986328125,6992700,0.0,0.0
2021-07-08 00:00:00+09:00,1177.001071156533,1200.6701701073623,1159.787109375,1159.787109375,8706600,0.0,0.0
2021-07-09 00:00:00+09:00,1140.4213403359556,1153.3317709012647,1095.2348333573743,1149.0283203125,15582600,0.0,0.0
2021-07-12 00:00:00+09:00,1168.394281049737,1170.5460463235404,1125.3595271669208,1133.9664306640625,10248900,0.0,0.0
2021-07-13 00:00:00+09:00,1149.028516600008,1166.242400694714,1138.2698488906951,1157.635498046875,8220600,0.0,0.0
2021-07-14 00:00:00+09:00,1149.0284303414112,1166.2423131438554,1112.4488998365832,1114.6005859375,9617100,0.0,0.0
2021-07-15 00:00:00+09:00,1110.297119140625,1129.6627665674964,1103.841903331668,1110.297119140625,8194200,0.0,0.0
2021-07-16 00:00:00+09:00,1101.6900486400286,1153.3317709012647,1095.2348333573743,1149.0283203125,9103500,0.0,0.0
2021-07-19 00:00:00+09:00,1131.8144541037034,1159.7870014985656,1127.510924659097,1142.5731201171875,7569600,0.0,0.0
2021-07-20 00:00:00+09:00,1136.117919921875,1153.3318015331404,1127.510939716734,1136.117919921875,8209500,0.0,0.0
2021-07-21 00:00:00+09:00,1155.4836267093578,1181.3044898760477,1144.7249599895777,1151.18017578125,10546800,0.0,0.0
2021-07-26 00:00:00+09:00,1189.911408305727,1200.6700744628906,1177.000977397524,1187.7596435546875,8432700,0.0,0.0
2021-07-27 00:00:00+09:00,1183.4562081382085,1187.759658896858,1170.545777063243,1181.304443359375,7040100,0.0,0.0
2021-07-28 00:00:00+09:00,1179.1525863530803,1187.7595659962017,1164.0904704763825,1168.3939208984375,5640300,0.0,0.0
2021-07-29 00:00:00+09:00,1166.242216581623,1183.4561767578125,1131.8144538272754,1183.4561767578125,8929200,0.0,0.0
2021-07-30 00:00:00+09:00,1183.4561357609168,1273.8291477586847,1174.849155970982,1265.22216796875,26418600,0.0,0.0
2021-08-02 00:00:00+09:00,1327.622695977822,1379.2644195478113,1301.8017553938105,1372.8092041015625,25162200,0.0,0.0
2021-08-03 00:00:00+09:00,1355.5952014661816,1417.9956680346029,1342.6847709760275,1413.692138671875,20686200,0.0,0.0
2021-08-04 00:00:00+09:00,1415.8438848884075,1600.8934489989176,1390.0230228077796,1491.15478515625,62308800,0.0,0.0
2021-08-05 00:00:00+09:00,1542.7967051893077,1695.5702110949926,1484.6997581319697,1680.5079345703125,72452100,0.0,0.0
2021-08-06 00:00:00+09:00,1706.3288928677907,1753.6672536693716,1624.562919843358,1671.901123046875,63771900,0.0,0.0
2021-08-10 00:00:00+09:00,1663.293808331816,1710.6319998192976,1631.0177328635273,1639.6246337890625,29381100,0.0,0.0
2021-08-11 00:00:00+09:00,1633.1694214799022,1699.873258362085,1620.258991270575,1691.266357421875,27128400,0.0,0.0
2021-08-12 00:00:00+09:00,1719.239116097636,1781.6395890186518,1693.41825248867,1734.3013916015625,36093900,0.0,0.0
2021-08-13 00:00:00+09:00,1742.9081111167793,1760.1220709197444,1710.632034984987,1729.9976806640625,18000600,0.0,0.0
2021-08-16 00:00:00+09:00,1757.9702144590417,1788.0946044921875,1727.845982023923,1788.0946044921875,25342200,0.0,0.0
2021-08-17 00:00:00+09:00,1794.5501547099016,1844.0401995187592,1783.7914082041352,1801.00537109375,33214500,0.0,0.0
2021-08-18 00:00:00+09:00,1794.550033047547,1813.9156808861896,1717.0874416929769,1779.4879150390625,39319800,0.0,0.0
2021-08-19 00:00:00+09:00,1751.5149820983363,1796.70148790577,1706.3284762909022,1712.78369140625,27974100,0.0,0.0
2021-08-20 00:00:00+09:00,1682.6598912994066,1702.0255416176938,1542.7968086902006,1568.61767578125,55533000,0.0,0.0
2021-08-23 00:00:00+09:00,1568.6172677588277,1656.8385932381582,1547.0999366459769,1639.6246337890625,45982500,0.0,0.0
2021-08-24 00:00:00+09:00,1691.26632460131,1725.6940852920725,1663.293778889942,1682.659423828125,34156200,0.0,0.0
2021-08-25 00:00:00+09:00,1697.7217701059362,1706.32867204781,1650.383573028566,1689.1148681640625,21971400,0.0,0.0
2021-08-26 00:00:00+09:00,1676.2046533737634,1691.266773120777,1648.2319426460847,1671.901123046875,14252400,0.0,0.0
2021-08-27 00:00:00+09:00,1710.632357151388,1794.5501708984375,1702.0254544279665,1794.5501708984375,34259400,0.0,0.0
2021-08-30 00:00:00+09:00,1872.0127123478544,1876.316242380189,1811.764079885436,1844.0401611328125,32875200,0.0,0.0
2021-08-31 00:00:00+09:00,1811.7639274885344,1912.89553515824,1803.15686814785,1908.5921630859373,30931800,0.0,0.0
2021-09-01 00:00:00+09:00,1910.743667220454,1932.260998327649,1852.646731392805,1874.1640625,36537900,0.0,0.0
2021-09-02 00:00:00+09:00,1850.495074730308,1902.136796280009,1841.88801607334,1891.3780517578125,20191500,0.0,0.0
2021-09-03 00:00:00+09:00,1906.4405776013664,1930.1097575962144,1887.0749278595983,1923.654541015625,24417600,0.0,0.0
2021-09-06 00:00:00+09:00,1966.6892104365515,2119.462551991727,1949.475248425498,2115.1591796875,42159000,0.0,0.0
2021-09-07 00:00:00+09:00,2147.4349999314336,2147.4349999314336,2063.517201385791,2113.007080078125,39673200,0.0,0.0
2021-09-08 00:00:00+09:00,2076.4278833611656,2121.614395741889,2076.4278833611656,2115.1591796875,20331000,0.0,0.0
2021-09-09 00:00:00+09:00,2110.855669887247,2156.042182698289,2093.641707712262,2100.096923828125,23068200,0.0,0.0
2021-09-10 00:00:00+09:00,2125.917724609375,2130.221254423721,2095.7934887030897,2125.917724609375,18680400,0.0,0.0
2021-09-13 00:00:00+09:00,2138.8282001548946,2138.8282001548946,2080.731255665393,2115.1591796875,18503400,0.0,0.0
2021-09-14 00:00:00+09:00,2110.855754070972,2188.3183505506404,2093.6417912094707,2143.1318359375,26718000,0.0,0.0
2021-09-15 00:00:00+09:00,2128.069399320872,2233.504531816124,2123.765869848279,2227.04931640625,28465500,0.0,0.0
2021-09-16 00:00:00+09:00,2257.1737883689734,2304.5119838709925,2108.7038286237835,2164.64892578125,47920800,0.0,0.0
2021-09-17 00:00:00+09:00,2164.6488482447985,2255.021863983023,2156.0419468976447,2227.04931640625,31948800,0.0,0.0
2021-09-21 00:00:00+09:00,2119.4624162935834,2192.621631958021,2119.4624162935834,2164.64892578125,27364200,0.0,0.0
2021-09-22 00:00:00+09:00,2164.648938544785,2205.532076244808,2147.435135132391,2188.318115234375,19369200,0.0,0.0
2021-09-24 00:00:00+09:00,2278.6910127968567,2366.912341556796,2250.7184655501574,2364.760498046875,38105400,0.0,0.0
2021-09-27 00:00:00+09:00,2429.3130507897454,2431.464894653453,2184.0148277793314,2209.835693359375,49637700,0.0,0.0
2021-09-28 00:00:00+09:00,2173.2559402118327,2201.2284882136387,1951.626769373256,2029.08935546875,58555500,0.0,0.0
2021-09-29 00:00:00+09:00,1996.1139025639768,2143.404187963297,1991.7171223535868,2053.271240234375,46417500,66.666664,0.0
2021-09-30 00:00:00+09:00,2066.4617457909853,2068.6602167494075,1829.038475214504,1857.6173095703125,55127700,0.0,0.0
2021-10-01 00:00:00+09:00,1791.6662717660324,1923.5680792331527,1774.0793104327668,1824.6417236328125,57165300,0.0,0.0
2021-10-04 00:00:00+09:00,1818.0465591977904,1857.617099825944,1642.1774360683517,1677.3511962890625,73299300,0.0,0.0
2021-10-05 00:00:00+09:00,1635.582363701975,1730.1119358901135,1538.8543207798018,1686.144775390625,85427700,0.0,0.0
2021-10-06 00:00:00+09:00,1714.7235475215073,1723.516947940377,1596.0119173084795,1620.1939697265625,66076200,0.0,0.0
2021-10-07 00:00:00+09:00,1648.7725365036713,1727.9136182558475,1602.6069054815684,1703.7315673828125,57082500,0.0,0.0
2021-10-08 00:00:00+09:00,1721.3186240418925,1760.8891671233157,1611.400395144734,1624.590576171875,69910800,0.0,0.0
2021-10-11 00:00:00+09:00,1675.1527865274709,1727.9135042133755,1644.3756475397158,1692.73974609375,41305800,0.0,0.0
2021-10-12 00:00:00+09:00,1679.5496852144074,1721.3185359928043,1664.161034127937,1686.144775390625,34413900,0.0,0.0
2021-10-13 00:00:00+09:00,1664.1608918090528,1677.3510710334651,1628.9871342149297,1639.97900390625,23469600,0.0,0.0
2021-10-14 00:00:00+09:00,1624.5903120384874,1659.7642297340935,1556.4411081492551,1585.019775390625,36964500,0.0,0.0
2021-10-15 00:00:00+09:00,1582.8217446562296,1666.3596126285154,1547.647981779298,1646.5743408203125,38181600,0.0,0.0
2021-10-18 00:00:00+09:00,1633.3840283769746,1677.3511881872612,1620.1938482313003,1657.56591796875,26355600,0.0,0.0
2021-10-19 00:00:00+09:00,1679.549540674256,1787.2692839445892,1664.1608909121155,1780.6741943359375,39226200,0.0,0.0
2021-10-20 00:00:00+09:00,1800.4596862792969,1822.4432673614183,1705.930110511929,1714.7235107421875,41403300,0.0,0.0
2021-10-21 00:00:00+09:00,1708.128284409467,1743.3020435448605,1681.7479248046875,1681.7479248046875,27422400,0.0,0.0
2021-10-22 00:00:00+09:00,1686.1449574161104,1723.5170317738327,1679.5498665279288,1708.1285400390625,19961100,0.0,0.0
2021-10-25 00:00:00+09:00,1694.9381905933335,1736.707041748906,1692.7398808523913,1725.71533203125,15244500,0.0,0.0
2021-10-26 00:00:00+09:00,1776.2775878906248,1780.6743683971554,1734.5087366238956,1776.277587890625,21942000,0.0,0.0
2021-10-27 00:00:00+09:00,1769.6825390709116,1774.0793196803838,1668.5578731566436,1701.5333251953125,28993200,0.0,0.0
2021-10-28 00:00:00+09:00,1690.5412566292496,1712.5249960947433,1670.7559877180636,1683.9461669921875,15171600,0.0,0.0
2021-10-29 00:00:00+09:00,1679.5496124405352,1822.4431193917987,1659.764342769166,1798.26123046875,45574200,0.0,0.0
2021-11-01 00:00:00+09:00,1846.625437817081,1879.6008920638149,1815.8482935158097,1857.6173095703125,33974100,0.0,0.0
2021-11-02 00:00:00+09:00,1846.625562107953,1888.3944199608327,1831.237069428044,1870.8076171875,24330000,0.0,0.0
2021-11-04 00:00:00+09:00,1894.988935493522,1965.336608251809,1677.3509889421473,1719.1199951171875,68201100,0.0,0.0
2021-11-05 00:00:00+09:00,1721.3186287921635,1734.508809855705,1617.995490123438,1637.78076171875,35541600,0.0,0.0
2021-11-08 00:00:00+09:00,1628.987278505162,1712.5251413302544,1620.193878580974,1699.3349609375,24970500,0.0,0.0
2021-11-09 00:00:00+09:00,1703.7314953044056,1710.326585171407,1650.9707763683937,1661.962646484375,17964600,0.0,0.0
2021-11-10 00:00:00+09:00,1670.7559814453125,1699.334810440571,1648.7724030752854,1670.7559814453125,16202700,0.0,0.0
2021-11-11 00:00:00+09:00,1666.3594353728786,1701.533194508272,1661.9626551011029,1681.7479248046875,11977800,0.0,0.0
2021-11-12 00:00:00+09:00,1690.541402554181,1714.7234536484095,1668.5578222040292,1705.9300537109375,15942000,0.0,0.0
2021-11-15 00:00:00+09:00,1710.3266653614603,1716.921755537678,1668.5578145830634,1686.144775390625,10453500,0.0,0.0
2021-11-16 00:00:00+09:00,1690.5413815531404,1705.9300325187285,1628.9872607296147,1653.1693115234375,16797600,0.0,0.0
2021-11-17 00:00:00+09:00,1668.557861328125,1679.549732267409,1646.5742804625052,1668.557861328125,10808100,0.0,0.0
2021-11-18 00:00:00+09:00,1644.3757823257038,1655.367653082225,1571.829789561144,1596.0118408203125,22445400,0.0,0.0
2021-11-19 00:00:00+09:00,1591.6150086112027,1631.185548833688,1587.218389261776,1600.4085693359375,13767000,0.0,0.0
2021-11-22 00:00:00+09:00,1598.210109906791,1670.7561008257271,1593.8134905263923,1664.1610107421875,17289300,0.0,0.0
2021-11-24 00:00:00+09:00,1659.7645220257812,1675.1530130945098,1628.9873788753698,1646.5743408203125,11172900,0.0,0.0
2021-11-25 00:00:00+09:00,1631.1855550091652,1655.3676055743256,1617.9953748850671,1650.9708251953125,9012900,0.0,0.0
2021-11-26 00:00:00+09:00,1639.9792414287338,1648.7726418476032,1598.2102271599588,1620.1939697265625,13775400,0.0,0.0
2021-11-29 00:00:00+09:00,1598.2102399053583,1694.938289336122,1598.2102399053583,1659.7645263671875,19768500,0.0,0.0
2021-11-30 00:00:00+09:00,1681.7480969651308,1686.1448776870045,1626.7890625,1626.7890625,16781400,0.0,0.0
2021-12-01 00:00:00+09:00,1657.5659903888409,1686.1448226283896,1624.5905385839374,1668.557861328125,15299700,0.0,0.0
2021-12-02 00:00:00+09:00,1688.3433322519645,1780.6746082344937,1681.7482411103551,1756.4925537109375,26613000,0.0,0.0
2021-12-03 00:00:00+09:00,1756.4922711581212,1831.236732748129,1723.5168207545712,1793.864501953125,30343800,0.0,0.0
2021-12-06 00:00:00+09:00,1842.228487800429,1851.022048800968,1730.111953653601,1769.6824951171875,26621400,0.0,0.0
2021-12-07 00:00:00+09:00,1785.0712877159042,1829.0384521484373,1743.302272188152,1829.0384521484373,22064100,0.0,0.0
2021-12-08 00:00:00+09:00,1846.625281256708,1886.1958229979225,1771.8809783053944,1802.657958984375,32006700,0.0,0.0
2021-12-09 00:00:00+09:00,1791.6661405782934,1826.8398996564151,1778.4759607973808,1798.26123046875,13073100,0.0,0.0
2021-12-10 00:00:00+09:00,1787.269476761256,1811.4515282727968,1771.8809863518832,1785.0711669921875,10713900,0.0,0.0
2021-12-13 00:00:00+09:00,1811.451648785452,1833.4352309775056,1800.4597771829465,1822.443359375,12245400,0.0,0.0
2021-12-14 00:00:00+09:00,1818.046610336812,1831.2367909172167,1796.0628686941725,1802.657958984375,10978500,0.0,0.0
2021-12-15 00:00:00+09:00,1789.4675870681988,1791.666057605163,1710.326512047793,1767.4840087890625,20568600,0.0,0.0
2021-12-16 00:00:00+09:00,1758.6906547457716,1866.4104003906248,1754.2938745721067,1866.410400390625,27848400,0.0,0.0
2021-12-17 00:00:00+09:00,1846.625437817081,1905.9812554612013,1842.2286569131968,1857.6173095703125,24587700,0.0,0.0
2021-12-20 00:00:00+09:00,1855.4188172420377,1873.0057796420567,1824.6418343082007,1835.633544921875,14466900,0.0,0.0
2021-12-21 00:00:00+09:00,1868.6089586873848,1886.195920709978,1851.0221576777467,1879.600830078125,15385500,0.0,0.0
2021-12-22 00:00:00+09:00,1890.592701468865,1894.9893212147967,1837.8319764140404,1879.600830078125,16651800,0.0,0.0
2021-12-23 00:00:00+09:00,1892.7907889825087,1934.5596377397155,1881.79891888306,1932.361328125,22021200,0.0,0.0
2021-12-24 00:00:00+09:00,1934.5599346191711,1954.345207226684,1903.7829512383469,1927.96484375,17627400,0.0,0.0
2021-12-27 00:00:00+09:00,1943.353192318244,1954.3449013713505,1910.3777431330525,1919.171142578125,13959600,0.0,0.0
2021-12-28 00:00:00+09:00,1923.5681653975928,1925.7664752828664,1879.600840601428,1912.5762939453125,14480700,0.0,0.0
2021-12-29 00:00:00+09:00,1916.973132976689,1938.956715536272,1910.3780421075176,1927.96484375,13442400,0.0,0.0
2021-12-30 00:00:00+09:00,1932.361815152103,1941.1552168401647,1912.576540594232,1925.7667236328125,10527900,0.0,0.0
2022-01-04 00:00:00+09:00,1941.1549444764585,2009.3043212890627,1938.956634616132,2009.3043212890625,25912800,0.0,0.0
2022-01-05 00:00:00+09:00,2026.8911265660656,2077.4535415661744,2000.51076413348,2022.4945068359373,27087000,0.0,0.0
2022-01-06 00:00:00+09:00,2011.5023193359373,2053.2711662850515,2000.510449712306,2011.5023193359373,17653500,0.0,0.0
2022-01-07 00:00:00+09:00,2044.4779080210008,2053.271307717853,2009.304148220652,2051.072998046875,16549500,0.0,0.0
2022-01-11 00:00:00+09:00,2066.4613062406256,2066.4613062406256,2015.8990611592071,2042.2794189453125,17805300,0.0,0.0
2022-01-12 00:00:00+09:00,2055.4697451343554,2139.007443434759,2035.684475376954,2132.412353515625,24747600,0.0,0.0
2022-01-13 00:00:00+09:00,2130.214111328125,2158.792781544931,2114.8256213672203,2130.214111328125,18059100,0.0,0.0
2022-01-14 00:00:00+09:00,2125.817284765967,2152.197644705205,2106.0320148115384,2147.801025390625,17109300,0.0,0.0
2022-01-17 00:00:00+09:00,2165.387803111294,2171.982893030428,2123.6189539610923,2132.412353515625,15009600,0.0,0.0
2022-01-18 00:00:00+09:00,2132.412839091832,2149.999803218599,2097.2390718512715,2119.22265625,17388000,0.0,0.0
2022-01-19 00:00:00+09:00,2079.6516674268964,2097.238627830205,1903.7827074455688,1921.3695068359373,35515200,0.0,0.0
2022-01-20 00:00:00+09:00,1899.386101973684,1943.3534265236897,1798.261432622922,1879.600830078125,35043900,0.0,0.0
2022-01-21 00:00:00+09:00,1796.0630683479878,1844.4271765276844,1752.0959022011275,1840.0303955078125,31514400,0.0,0.0
2022-01-24 00:00:00+09:00,1800.459352828328,1912.5758693048167,1796.0625730210218,1903.782470703125,28354800,0.0,0.0
2022-01-25 00:00:00+09:00,1903.7829250708,1916.973106627842,1774.0794194222278,1791.6663818359375,31562700,0.0,0.0
2022-01-26 00:00:00+09:00,1824.6417736046965,1844.4270452666285,1787.269540127841,1813.64990234375,20133000,0.0,0.0
2022-01-27 00:00:00+09:00,1842.2284281217987,1866.4104785704883,1754.2939480556531,1760.8890380859375,28411200,0.0,0.0
2022-01-28 00:00:00+09:00,1800.4596719261908,1829.0383432064173,1758.6908198992523,1824.6417236328125,22710300,0.0,0.0
2022-01-31 00:00:00+09:00,1840.0301445084776,1971.931946982204,1809.253003593628,1956.54345703125,33400800,0.0,0.0
2022-02-01 00:00:00+09:00,2022.4945631491385,2081.850380275128,2000.5108198345768,2031.2879638671875,36427800,0.0,0.0
2022-02-02 00:00:00+09:00,2040.0813645852368,2048.874926316245,1993.9157290428009,2031.2879638671875,20825100,0.0,0.0
2022-02-03 00:00:00+09:00,2015.8994183790064,2084.04863439826,1934.5598601164293,2029.089599609375,74238000,0.0,0.0
2022-02-04 00:00:00+09:00,2020.295962096117,2163.1896403861,2018.0976523114225,2154.396240234375,65168400,0.0,0.0
2022-02-07 00:00:00+09:00,2160.991270816999,2169.784670725452,2031.2877768493595,2040.0811767578125,48012600,0.0,0.0
2022-02-08 00:00:00+09:00,2062.0649610177143,2114.82568359375,2024.692728855373,2114.82568359375,30295500,0.0,0.0
2022-02-09 00:00:00+09:00,2132.4122440450906,2143.4041136836754,2095.040177097174,2128.015625,23199900,0.0,0.0
2022-02-10 00:00:00+09:00,2147.801254107467,2163.1897453730785,2123.6192012504,2145.602783203125,20843100,0.0,0.0
2022-02-14 00:00:00+09:00,2088.4454379234494,2152.197873890238,2068.6601658621103,2145.602783203125,23980200,0.0,0.0
2022-02-15 00:00:00+09:00,2134.611011794043,2163.1896836180126,2110.4289596273293,2123.619140625,21982800,0.0,0.0
2022-02-16 00:00:00+09:00,2156.594492748065,2193.96672417309,2143.4043123642846,2182.974853515625,26879100,0.0,0.0
2022-02-17 00:00:00+09:00,2193.966661922117,2253.322471964984,2182.974791576533,2198.36328125,37846800,0.0,0.0
2022-02-18 00:00:00+09:00,2176.379858199424,2273.10790556816,2169.784767720032,2259.917724609375,33719100,0.0,0.0
2022-02-21 00:00:00+09:00,2229.1406966575328,2253.322749996402,2191.768461681637,2240.132568359375,33844800,0.0,0.0
2022-02-22 00:00:00+09:00,2193.967084701313,2237.9342525302814,2134.611263220533,2149.999755859375,39858000,0.0,0.0
2022-02-24 00:00:00+09:00,2125.817407968609,2191.768311638917,2123.6190981839154,2154.396240234375,35161800,0.0,0.0
2022-02-25 00:00:00+09:00,2204.958816771718,2251.124456132931,2198.3637254344017,2242.3310546875,32240100,0.0,0.0
2022-02-28 00:00:00+09:00,2270.9093454248195,2347.852118329444,2229.1404943689668,2345.65380859375,39838800,0.0,0.0
2022-03-01 00:00:00+09:00,2409.406015306782,2444.579933874688,2383.0256568873174,2398.414306640625,34497300,0.0,0.0
2022-03-02 00:00:00+09:00,2409.405967584655,2468.761772852814,2394.017479149071,2440.18310546875,31101000,0.0,0.0
2022-03-03 00:00:00+09:00,2479.754061101343,2587.473820368271,2466.563879925272,2578.680419921875,42560100,0.0,0.0
2022-03-04 00:00:00+09:00,2616.052490234375,2673.2098310862348,2492.944086607469,2616.052490234375,64595400,0.0,0.0
2022-03-07 00:00:00+09:00,2682.003386708947,2714.978676512044,2561.0932930415024,2640.234375,46951500,0.0,0.0
2022-03-08 00:00:00+09:00,2594.0687435034283,2613.854013990352,2457.7703208243624,2466.563720703125,45282300,0.0,0.0
2022-03-09 00:00:00+09:00,2400.612855014428,2512.729389451916,2321.4717718820843,2422.596435546875,42315600,0.0,0.0
2022-03-10 00:00:00+09:00,2501.7373557011665,2587.473523509175,2462.166816712855,2583.076904296875,32545800,0.0,0.0
2022-03-11 00:00:00+09:00,2583.0771530513684,2638.0361866012445,2536.911519785847,2596.267333984375,31194900,0.0,0.0
2022-03-14 00:00:00+09:00,2638.035888671875,2664.416247558594,2607.258749633059,2638.035888671875,28940400,0.0,0.0
2022-03-15 00:00:00+09:00,2620.449225019586,2655.6231481829027,2554.4983203545544,2596.267333984375,29929800,0.0,0.0
2022-03-16 00:00:00+09:00,2616.0524850768657,2657.8213357728696,2585.27534397758,2640.234375,28403400,0.0,0.0
2022-03-17 00:00:00+09:00,2671.011526557418,2675.408307021087,2624.8458952342035,2666.61474609375,30699900,0.0,0.0
2022-03-18 00:00:00+09:00,2649.0276937751046,2745.7557276656507,2644.630913730512,2725.970458984375,39163800,0.0,0.0
2022-03-22 00:00:00+09:00,2741.3591916001164,2741.3591916001164,2646.829614273098,2675.408447265625,32589300,0.0,0.0
2022-03-23 00:00:00+09:00,2660.0197678186046,2692.99522015112,2572.085281936213,2596.267333984375,32604900,0.0,0.0
2022-03-24 00:00:00+09:00,2536.91124935805,2576.481787938957,2374.2323148544524,2407.207763671875,50853900,0.0,0.0
2022-03-25 00:00:00+09:00,2367.6374743288447,2455.571960094401,2286.298079021029,2433.58837890625,52792500,0.0,0.0
2022-03-28 00:00:00+09:00,2387.42236328125,2433.587989090556,2308.281290465297,2387.42236328125,38900700,0.0,0.0
2022-03-29 00:00:00+09:00,2398.414912285108,2468.762445159123,2383.026258645878,2442.382080078125,43774200,0.0,0.0
2022-03-30 00:00:00+09:00,2392.8409785992244,2529.079276118881,2353.2080622031394,2516.694091796875,68060100,416.66666,0.0
2022-03-31 00:00:00+09:00,2501.831605217485,2685.133993485992,2496.877422871588,2665.317626953125,44839500,0.0,0.0
2022-04-01 00:00:00+09:00,2635.5927208574767,2635.5927208574767,2454.767163621612,2482.014892578125,46370700,0.0,0.0
2022-04-04 00:00:00+09:00,2415.134044228185,2556.3264960446018,2412.657044145113,2551.372314453125,29072100,0.0,0.0
2022-04-05 00:00:00+09:00,2499.354092341151,2541.4641831412155,2464.6753647884743,2477.060546875,24581700,0.0,0.0
2022-04-06 00:00:00+09:00,2442.3817800080096,2454.7669618951745,2338.345236173951,2348.25341796875,34157700,0.0,0.0
2022-04-07 00:00:00+09:00,2264.0336514772143,2335.868294355273,2244.2171044287743,2288.80419921875,33515100,0.0,0.0
2022-04-08 00:00:00+09:00,2311.097641353628,2340.8223698597835,2266.5105485943936,2268.987548828125,23040000,0.0,0.0
2022-04-11 00:00:00+09:00,2276.4187844191742,2325.960060234754,2246.6940552148963,2286.3271484375,17719500,0.0,0.0
2022-04-12 00:00:00+09:00,2259.079525862069,2264.033708104429,2147.611786099138,2155.04296875,27741000,0.0,0.0
2022-04-13 00:00:00+09:00,2177.336107755962,2264.033282874368,2177.336107755962,2259.0791015625,24790200,0.0,0.0
2022-04-14 00:00:00+09:00,2254.1251701021424,2328.436990890404,2231.831623865664,2318.52880859375,21453600,0.0,0.0
2022-04-15 00:00:00+09:00,2283.850059464816,2350.730702890389,2278.896058679826,2323.483154296875,15291600,0.0,0.0
2022-04-18 00:00:00+09:00,2325.959836215786,2377.978107313263,2293.758109821029,2373.02392578125,18020400,0.0,0.0
2022-04-19 00:00:00+09:00,2385.409213571785,2477.060389755198,2350.730306793452,2454.766845703125,24529200,0.0,0.0
2022-04-20 00:00:00+09:00,2477.06028701278,2486.9686493529434,2427.519201013234,2449.812744140625,21340800,0.0,0.0
2022-04-21 00:00:00+09:00,2452.289871937392,2486.968779086363,2434.95050907557,2479.53759765625,19935900,0.0,0.0
