Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-02 00:00:00+09:00,2024.8051488107849,2060.328125,2024.8051488107849,2060.328125,1366500,0.0,0.0
2023-06-05 00:00:00+09:00,2070.0161207444744,2073.245396102356,2032.5555331881967,2046.7647705078125,2574300,0.0,0.0
2023-06-06 00:00:00+09:00,2053.8696390433543,2056.776058343888,2031.2642344364333,2052.2548828125,1661100,0.0,0.0
2023-06-07 00:00:00+09:00,2062.265757055823,2111.674878378524,2060.0050513381343,2076.7978515625,3172200,0.0,0.0
2023-06-08 00:00:00+09:00,2076.1521478705868,2099.726358466554,2039.660360721348,2051.609130859375,2627400,0.0,0.0
2023-06-09 00:00:00+09:00,2099.726010348681,2130.4049539201246,2083.90225369813,2127.49853515625,2730300,0.0,0.0
2023-06-12 00:00:00+09:00,2147.5209227309747,2153.979474352572,2129.4364578355035,2137.509765625,1688700,0.0,0.0
2023-06-13 00:00:00+09:00,2169.8037109375,2211.1392973988536,2160.4385025630404,2169.8037109375,3880200,0.0,0.0
2023-06-14 00:00:00+09:00,2163.667165968979,2173.355228259176,2123.6232540111514,2128.46728515625,2776500,0.0,0.0
2023-06-15 00:00:00+09:00,2160.7609951266872,2225.994113046389,2159.792188786543,2216.62890625,3783900,0.0,0.0
2023-06-16 00:00:00+09:00,2210.4933044329623,2236.005126953125,2178.199600722002,2236.005126953125,3662700,0.0,0.0
2023-06-19 00:00:00+09:00,2276.3720166711946,2422.015822630374,2268.2984729124382,2408.775390625,7220700,0.0,0.0
2023-06-20 00:00:00+09:00,2422.015766887012,2440.745943309279,2357.7516940472688,2434.93310546875,4369800,0.0,0.0
2023-06-21 00:00:00+09:00,2414.9113117439665,2443.3295517703727,2383.9095093424394,2410.39013671875,2707200,0.0,0.0
2023-06-22 00:00:00+09:00,2389.722240215425,2410.390028715379,2301.2377754758386,2322.551513671875,5530500,0.0,0.0
2023-06-23 00:00:00+09:00,2322.551750919214,2323.5205572998148,2240.849158330192,2248.599609375,3552600,0.0,0.0
2023-06-26 00:00:00+09:00,2226.316997234053,2245.693124276995,2183.366661130527,2225.994140625,3505800,0.0,0.0
2023-06-27 00:00:00+09:00,2211.139086167202,2212.1078925780425,2172.7099228871875,2195.63818359375,3128700,0.0,0.0
2023-06-28 00:00:00+09:00,2202.419640545292,2242.140700000511,2198.544415232587,2232.45263671875,2810400,0.0,0.0
2023-06-29 00:00:00+09:00,2176.585281944941,2223.087992515693,2161.084378421356,2172.386962890625,4391400,0.0,0.0
2023-06-30 00:00:00+09:00,2163.66770635268,2167.2200755879558,2132.6658992812386,2159.79248046875,2736300,0.0,0.0
2023-07-03 00:00:00+09:00,2159.7926660663616,2175.6166641355594,2124.269916761101,2124.5927734375,2874300,0.0,0.0
2023-07-04 00:00:00+09:00,2118.456676172766,2138.1556602026258,2100.695068359375,2100.695068359375,2155500,0.0,0.0
2023-07-05 00:00:00+09:00,2102.3099551964,2109.0916002131626,2087.455002096589,2097.14306640625,1770000,0.0,0.0
2023-07-06 00:00:00+09:00,2093.913566589523,2111.3520824521515,2065.4953232846865,2070.33935546875,1650900,0.0,0.0
2023-07-07 00:00:00+09:00,2044.18131348878,2088.7464037354544,2044.18131348878,2073.568359375,1913400,0.0,0.0
2023-07-10 00:00:00+09:00,2073.8913580580893,2092.944390264807,2064.526151982351,2066.78662109375,2096700,0.0,0.0
2023-07-11 00:00:00+09:00,2060.3282675668747,2064.2034930002137,2025.451238666824,2031.9097900390625,2361300,0.0,0.0
2023-07-12 00:00:00+09:00,2050.640127056431,2063.55746584132,2034.8161327805867,2036.1080322265625,2001300,0.0,0.0
2023-07-13 00:00:00+09:00,2040.9520747038089,2063.557476828976,2024.159274016558,2056.1298828125,1470900,0.0,0.0
2023-07-14 00:00:00+09:00,2072.9227213288177,2080.0272223492398,2051.608981742565,2063.88037109375,1356600,0.0,0.0
2023-07-18 00:00:00+09:00,2087.131759264366,2111.029061689481,2076.474889287962,2103.924560546875,2693400,0.0,0.0
2023-07-19 00:00:00+09:00,2103.6016182626854,2105.539231124618,2074.214568698384,2097.14306640625,2112900,0.0,0.0
2023-07-20 00:00:00+09:00,2090.3611402850597,2117.8105732961258,2082.933546471487,2089.392333984375,1612200,0.0,0.0
2023-07-21 00:00:00+09:00,2057.098818408489,2080.996121488225,2042.8898157340484,2077.766845703125,1693800,0.0,0.0
2023-07-24 00:00:00+09:00,2082.93371655716,2097.4658122540704,2066.7868647189275,2079.38134765625,1683000,0.0,0.0
2023-07-25 00:00:00+09:00,2059.682374384956,2070.0163879993274,2037.0769709113272,2043.5355224609373,2262300,0.0,0.0
2023-07-26 00:00:00+09:00,2073.245463375636,2085.8399451624973,2050.64006208703,2060.328125,1485000,0.0,0.0
2023-07-27 00:00:00+09:00,2050.317007389432,2097.465659957621,2045.796068961987,2093.267578125,2005800,0.0,0.0
2023-07-28 00:00:00+09:00,2072.276846379425,2084.871329316748,2055.8071379229277,2079.38134765625,2050200,0.0,0.0
2023-07-31 00:00:00+09:00,2101.0183079953003,2131.6970208575485,2086.809068058832,2126.207275390625,1924800,0.0,0.0
2023-08-01 00:00:00+09:00,2133.6342210928337,2139.447058598331,2113.9352394991915,2134.60302734375,1590000,0.0,0.0
2023-08-02 00:00:00+09:00,2131.051024193521,2131.051024193521,2089.7152094820267,2093.267578125,1565400,0.0,0.0
2023-08-03 00:00:00+09:00,2079.704290353151,2096.496854213137,2068.0786146366268,2073.568359375,1393500,0.0,0.0
2023-08-04 00:00:00+09:00,2069.3701724125235,2081.6417972204204,2047.7335781031736,2055.806884765625,2331300,0.0,0.0
2023-08-07 00:00:00+09:00,1797.4588724088649,1829.429484062802,1752.247827591932,1795.8441162109375,12914700,0.0,0.0
2023-08-08 00:00:00+09:00,1805.209134911201,1817.4806421144565,1794.8751220703125,1794.8751220703125,6068400,0.0,0.0
2023-08-09 00:00:00+09:00,1794.8752740178943,1796.4900301836328,1747.4037606901695,1753.862548828125,5397900,0.0,0.0
2023-08-10 00:00:00+09:00,1737.3927982913197,1762.5817639403713,1707.359800786681,1762.2587890625,4569000,0.0,0.0
2023-08-14 00:00:00+09:00,1759.6753205749524,1811.3449141474312,1750.310113608226,1790.6771240234375,4571700,0.0,0.0
2023-08-15 00:00:00+09:00,1782.2807430929372,1784.8643055838331,1754.8313081615138,1756.7689208984375,3078600,0.0,0.0
2023-08-16 00:00:00+09:00,1743.851592674684,1751.9250190986425,1723.5066574268126,1724.4754638671875,2316300,0.0,0.0
2023-08-17 00:00:00+09:00,1749.6643537626092,1756.445998544635,1714.1414919442605,1746.7579345703125,2666700,0.0,0.0
2023-08-18 00:00:00+09:00,1723.5064741877204,1748.6954389594353,1714.7872171513577,1745.1431884765625,1881600,0.0,0.0
2023-08-21 00:00:00+09:00,1746.112208277204,1757.737885746934,1726.7360791609876,1730.288330078125,1718700,0.0,0.0
2023-08-22 00:00:00+09:00,1734.1634046991796,1753.2165572480403,1731.2569855851589,1749.664306640625,1287000,0.0,0.0
2023-08-23 00:00:00+09:00,1737.3927476836648,1756.1229248046875,1731.2569347578162,1756.1229248046875,1225800,0.0,0.0
2023-08-24 00:00:00+09:00,1751.9248901264586,1754.5083343564368,1738.3616009597054,1740.6220703125,1626900,0.0,0.0
2023-08-25 00:00:00+09:00,1727.3817560229302,1748.3725212649306,1721.8918926857907,1740.6220703125,1233000,0.0,0.0
2023-08-28 00:00:00+09:00,1763.5505189781004,1765.488131663935,1738.3615540622484,1743.5284423828125,1509900,0.0,0.0
2023-08-29 00:00:00+09:00,1741.9138887496604,1755.1542033219189,1737.7156883066275,1748.37255859375,1148100,0.0,0.0
2023-08-30 00:00:00+09:00,1759.9981357913846,1771.623811811135,1755.4770789823124,1761.2899169921875,1321500,0.0,0.0
2023-08-31 00:00:00+09:00,1789.0624056351114,1791.9688247696788,1776.1450661009212,1785.8331298828125,2234400,0.0,0.0
2023-09-01 00:00:00+09:00,1791.9688056747566,1811.6679079088576,1779.0514662782114,1794.5523681640625,2053200,0.0,0.0
2023-09-04 00:00:00+09:00,1799.7192853609529,1801.9798730095756,1787.447777259498,1796.8128662109375,1497000,0.0,0.0
2023-09-05 00:00:00+09:00,1779.3743049944085,1790.0311749337377,1772.269803876519,1787.124755859375,1536000,0.0,0.0
2023-09-06 00:00:00+09:00,1793.906483239059,1808.11572265625,1782.6037812929983,1808.11572265625,1394400,0.0,0.0
2023-09-07 00:00:00+09:00,1798.7504789776144,1818.4495815263292,1793.906447060922,1796.8128662109375,2135700,0.0,0.0
2023-09-08 00:00:00+09:00,1771.6238117431092,1785.83305016392,1741.267958756588,1748.6954345703125,3189600,0.0,0.0
2023-09-11 00:00:00+09:00,1750.3101442803015,1750.956094038461,1709.2974199245411,1717.3707275390625,2752500,0.0,0.0
2023-09-12 00:00:00+09:00,1727.058706404254,1735.777963348397,1697.9945165904437,1725.12109375,1989900,0.0,0.0
2023-09-13 00:00:00+09:00,1736.424083626992,1736.424083626992,1707.0369160635578,1713.1727294921875,2175900,0.0,0.0
2023-09-14 00:00:00+09:00,1713.4955270473674,1733.5176045925816,1679.2644468152243,1679.9102783203125,3251400,0.0,0.0
2023-09-15 00:00:00+09:00,1689.9212601900665,1698.640517396405,1676.3579712024286,1693.4735107421875,3234600,0.0,0.0
2023-09-19 00:00:00+09:00,1702.19291703419,1715.7562072097614,1689.9214082009369,1711.8809814453125,2705100,0.0,0.0
2023-09-20 00:00:00+09:00,1708.3284611088416,1717.6935491415009,1659.8881466942476,1661.1798095703125,2697900,0.0,0.0
2023-09-21 00:00:00+09:00,1646.6479214655403,1653.42956633289,1628.2405996827354,1640.8350830078125,2847300,0.0,0.0
2023-09-22 00:00:00+09:00,1629.2093036102085,1651.1689930219625,1627.9176406536303,1632.11572265625,2485800,0.0,0.0
2023-09-25 00:00:00+09:00,1646.9707363919092,1681.20193229461,1642.126704814286,1674.4202880859375,2173500,0.0,0.0
2023-09-26 00:00:00+09:00,1662.4716891381047,1665.0551333056778,1642.4497307488034,1651.8148193359375,1420800,0.0,0.0
2023-09-27 00:00:00+09:00,1657.9505807220185,1674.4202880859375,1653.4294057412435,1674.4202880859375,2028600,0.0,0.0
2023-09-28 00:00:00+09:00,1666.3312435630603,1679.5972609270648,1646.5941947383023,1664.06640625,2107800,3.333333,0.0
2023-09-29 00:00:00+09:00,1659.860067409964,1666.3312172595863,1647.2412481840404,1658.2423095703125,2748900,0.0,0.0
2023-10-02 00:00:00+09:00,1679.273724547589,1692.2161434245393,1656.9481201171875,1656.9481201171875,2302200,0.0,0.0
2023-10-03 00:00:00+09:00,1672.4788739279668,1681.5385784414125,1642.711442656666,1648.2119140625,1940100,0.0,0.0
2023-10-04 00:00:00+09:00,1629.7691347202665,1656.3010521301314,1624.2686629426576,1643.0350341796875,1651800,0.0,0.0
2023-10-05 00:00:00+09:00,1644.3291884481257,1660.8307210358578,1641.4171532855848,1657.2716064453125,1713000,0.0,0.0
2023-10-06 00:00:00+09:00,1666.331266888693,1676.6852491456857,1660.1837158203125,1660.1837158203125,1633200,0.0,0.0
2023-10-10 00:00:00+09:00,1659.5365344806378,1665.6842041015625,1648.5355911476404,1665.6842041015625,1309800,0.0,0.0
2023-10-11 00:00:00+09:00,1658.8893748067642,1664.066365736753,1638.1815295778238,1643.3585205078125,1631100,0.0,0.0
2023-10-12 00:00:00+09:00,1656.301055887861,1658.5658933061789,1637.8581651017153,1657.59521484375,1495500,0.0,0.0
2023-10-13 00:00:00+09:00,1646.917805738059,1648.535682222485,1627.5042358531666,1640.4466552734375,1550400,0.0,0.0
2023-10-16 00:00:00+09:00,1635.593140395875,1635.593140395875,1603.2371535122047,1606.79638671875,2014800,0.0,0.0
2023-10-17 00:00:00+09:00,1605.825793877679,1625.562843841394,1589.6477403281451,1595.79541015625,2058000,0.0,0.0
2023-10-18 00:00:00+09:00,1598.0603332436758,1600.3251706408794,1573.469772927728,1599.3544921875,2697600,0.0,0.0
2023-10-19 00:00:00+09:00,1584.7942512732418,1611.0025684542118,1580.2644581710676,1596.7659912109375,1979400,0.0,0.0
2023-10-20 00:00:00+09:00,1585.7648840766522,1636.8873580767088,1585.7648840766522,1633.328125,2322600,0.0,0.0
2023-10-23 00:00:00+09:00,1619.0917135497095,1630.4162563816858,1606.796492232392,1615.8560791015625,1278000,0.0,0.0
2023-10-24 00:00:00+09:00,1621.0329690077438,1661.1543833863789,1610.355506337633,1655.0067138671875,3201900,0.0,0.0
2023-10-25 00:00:00+09:00,1648.859055378079,1657.595161257519,1632.357522050247,1641.0936279296875,1592100,0.0,0.0
2023-10-26 00:00:00+09:00,1622.9742831809108,1649.1825999547652,1616.1795343876893,1624.592041015625,1499400,0.0,0.0
2023-10-27 00:00:00+09:00,1620.7093152061143,1623.2978699113687,1598.0602317267324,1604.85498046875,2049600,0.0,0.0
2023-10-30 00:00:00+09:00,1597.413249516252,1597.413249516252,1571.2049294007822,1589.3243408203125,4489500,0.0,0.0
2023-10-31 00:00:00+09:00,1585.1178952421362,1622.0036760254804,1579.2938245921343,1617.79736328125,2546400,0.0,0.0
2023-11-01 00:00:00+09:00,1633.9754022842285,1646.9177024014014,1616.5031904841276,1622.003662109375,1517700,0.0,0.0
2023-11-02 00:00:00+09:00,1624.9158800443834,1637.8583001072595,1623.6216024907858,1633.9755859375,1706100,0.0,0.0
2023-11-06 00:00:00+09:00,1650.153429381814,1669.2434001462811,1642.0644024858748,1659.213134765625,1712400,0.0,0.0
2023-11-07 00:00:00+09:00,1653.388962583663,1666.3312626353384,1642.7114998709703,1645.62353515625,2115600,0.0,0.0
2023-11-08 00:00:00+09:00,1742.6913131773117,1745.279749393163,1695.7751513847918,1739.132080078125,8322300,0.0,0.0
2023-11-09 00:00:00+09:00,1722.3071727199072,1746.250535037383,1708.717674392768,1738.485107421875,3075600,0.0,0.0
2023-11-10 00:00:00+09:00,1742.691336416147,1746.574050037207,1691.5688614115113,1735.2493896484375,3009600,0.0,0.0
2023-11-13 00:00:00+09:00,1739.1322947817223,1750.1333574164955,1723.6014385872334,1742.6915283203125,1703700,0.0,0.0
2023-11-14 00:00:00+09:00,1746.897590968266,1748.1918683837505,1708.7176513671875,1708.7176513671875,1769700,0.0,0.0
2023-11-15 00:00:00+09:00,1737.8379993492515,1759.5164054250763,1726.8369375779987,1756.6043701171875,2569200,0.0,0.0
2023-11-16 00:00:00+09:00,1745.9269360563962,1750.1332488451371,1728.1312434315382,1738.485107421875,1669200,0.0,0.0
2023-11-17 00:00:00+09:00,1731.6903025333029,1735.8966151866862,1676.038033582685,1683.47998046875,2858400,0.0,0.0
2023-11-20 00:00:00+09:00,1682.5093298214097,1686.392043568312,1657.2716904665438,1675.0673828125,2535600,0.0,0.0
2023-11-21 00:00:00+09:00,1679.2736247671996,1708.3939766417757,1678.9500258049216,1700.9521484375,1497600,0.0,0.0
2023-11-22 00:00:00+09:00,1694.157428621918,1698.040142271555,1684.127045530017,1697.3929443359375,1251600,0.0,0.0
2023-11-24 00:00:00+09:00,1681.8622238507708,1689.9512507628804,1666.6549670073898,1673.7733154296875,2189700,0.0,0.0
2023-11-27 00:00:00+09:00,1681.2150536303252,1691.2454369807845,1644.3292730079509,1646.2706298828125,2213400,0.0,0.0
2023-11-28 00:00:00+09:00,1644.0058232767542,1666.331429364412,1623.298093725701,1661.8016357421875,1780200,0.0,0.0
2023-11-29 00:00:00+09:00,1667.9491626511945,1679.9207844441262,1650.1533517141331,1675.3909912109375,1375800,0.0,0.0
2023-11-30 00:00:00+09:00,1672.8026642847096,1672.8026642847096,1648.212102643819,1660.50732421875,2896200,0.0,0.0
2023-12-01 00:00:00+09:00,1663.095659492849,1672.1552453548493,1649.1825632526893,1661.477783203125,1495200,0.0,0.0
2023-12-04 00:00:00+09:00,1659.5363199030674,1682.5091190213454,1657.2714828284804,1676.3614501953125,1514100,0.0,0.0
2023-12-05 00:00:00+09:00,1679.2736649144065,1697.0694754268827,1651.7710702116728,1654.68310546875,1438800,0.0,0.0
2023-12-06 00:00:00+09:00,1666.9785790378255,1667.6256585390854,1655.653917574101,1664.713623046875,957300,0.0,0.0
2023-12-07 00:00:00+09:00,1673.4497085378666,1674.743986015183,1637.8582035764134,1639.799560546875,1341900,0.0,0.0
2023-12-08 00:00:00+09:00,1622.0035579949256,1637.2108129774272,1590.6182511678785,1603.5606689453125,2449500,0.0,0.0
2023-12-11 00:00:00+09:00,1601.6194775648976,1621.6801264737528,1588.6770584512035,1619.73876953125,1887600,0.0,0.0
2023-12-12 00:00:00+09:00,1638.5052750090597,1643.0350684208438,1605.1786076830751,1605.8258056640625,1665600,0.0,0.0
2023-12-13 00:00:00+09:00,1606.4727959086165,1608.7377517341947,1576.7053636586754,1583.176513671875,1830600,0.0,0.0
2023-12-14 00:00:00+09:00,1583.1764828889266,1592.236187524066,1545.6436239565196,1562.792236328125,2545500,0.0,0.0
2023-12-15 00:00:00+09:00,1560.8510260271182,1576.705481004088,1555.9976335332528,1563.7630615234375,2440800,0.0,0.0
2023-12-18 00:00:00+09:00,1555.0269650506275,1561.821714585805,1537.2311529614865,1540.1431884765625,1666800,0.0,0.0
2023-12-19 00:00:00+09:00,1546.6143160271463,1559.8802148853156,1541.4373249769017,1558.5859375,1625100,0.0,0.0
2023-12-20 00:00:00+09:00,1555.0269650506275,1572.8227771397685,1539.4961089702217,1540.1431884765625,2271900,0.0,0.0
2023-12-21 00:00:00+09:00,1532.7012571321782,1540.1430856769782,1519.7588384320286,1521.7001953125,1557000,0.0,0.0
2023-12-22 00:00:00+09:00,1527.524396033568,1546.2908869732328,1505.5223890116033,1512.317138671875,2069700,0.0,0.0
2023-12-25 00:00:00+09:00,1529.4656064885278,1554.379765182326,1522.9944564531224,1549.849853515625,2052300,0.0,0.0
2023-12-26 00:00:00+09:00,1564.7336207395126,1595.1482508795118,1564.410021767581,1573.4697265625,2532600,0.0,0.0
2023-12-27 00:00:00+09:00,1600.972392620026,1660.1837791643898,1589.6477315000386,1657.9188232421875,4090200,0.0,0.0
2023-12-28 00:00:00+09:00,1657.2715705185078,1666.3311562782294,1640.7700382885005,1651.1239013671875,2499000,0.0,0.0
2023-12-29 00:00:00+09:00,1638.1815185546875,1638.1815185546875,1638.1815185546875,1638.1815185546875,402000,0.0,0.0
2024-01-04 00:00:00+09:00,1646.2705563099605,1721.012792651863,1632.681058793251,1720.0421142578125,3606900,0.0,0.0
2024-01-05 00:00:00+09:00,1727.8075888504925,1729.425346721324,1683.47998046875,1683.47998046875,2647500,0.0,0.0
2024-01-09 00:00:00+09:00,1699.9815079342736,1746.5740719721432,1691.8924816251376,1745.6033935546875,2937600,0.0,0.0
2024-01-10 00:00:00+09:00,1742.3678045587226,1774.4001931662087,1733.955297552753,1766.634765625,2949600,0.0,0.0
2024-01-11 00:00:00+09:00,1780.224311356963,1803.5205946026372,1767.605491265556,1797.3729248046875,2788200,0.0,0.0
2024-01-12 00:00:00+09:00,1821.6398790044263,1868.2324453035749,1821.6398790044263,1864.3497314453125,4042500,0.0,0.0
2024-01-15 00:00:00+09:00,1883.1162228062096,1903.1768715933915,1879.880588424655,1893.1466064453125,940200,0.0,0.0
2024-01-16 00:00:00+09:00,1876.6449964047845,1892.8229306742248,1853.9957936347532,1861.4376220703125,3739800,0.0,0.0
2024-01-17 00:00:00+09:00,1876.64505046192,1877.9392094065013,1839.4356702302632,1844.2890625,2487300,0.0,0.0
2024-01-18 00:00:00+09:00,1844.2892202868595,1863.0557114990695,1832.964676852284,1855.290283203125,2534100,0.0,0.0
2024-01-19 00:00:00+09:00,1876.968470989485,1895.4113610252944,1853.0251093873703,1861.1141357421875,2903700,0.0,0.0
2024-01-22 00:00:00+09:00,1869.5266921530308,1878.9098776599071,1842.6712945699585,1863.0555419921875,2414400,0.0,0.0
2024-01-23 00:00:00+09:00,1864.349634175562,1896.382021834983,1864.349634175562,1884.410400390625,2362800,0.0,0.0
2024-01-24 00:00:00+09:00,1853.348757505412,1892.822974921293,1850.760202648257,1863.0555419921875,2761200,0.0,0.0
2024-01-25 00:00:00+09:00,1858.2021838185951,1885.0575818940565,1848.1718001680144,1878.909912109375,1800000,0.0,0.0
2024-01-26 00:00:00+09:00,1866.9382924334348,1896.058646465372,1861.1142216270475,1888.61669921875,2089200,0.0,0.0
2024-01-29 00:00:00+09:00,1866.6145635854543,1882.7924974251232,1854.3193433465872,1859.4962158203125,1809900,0.0,0.0
2024-01-30 00:00:00+09:00,1858.8492431640625,1871.468063091547,1854.6429303578936,1858.8492431640625,1287000,0.0,0.0
2024-01-31 00:00:00+09:00,1861.7611024196965,1875.6741984693672,1845.9066496417463,1871.144287109375,1809000,0.0,0.0
2024-02-01 00:00:00+09:00,1887.3225483140948,1887.3225483140948,1845.5833740234373,1845.5833740234373,2381400,0.0,0.0
2024-02-02 00:00:00+09:00,1867.261720103335,1938.121246243081,1865.967561176988,1872.1151123046875,3929100,0.0,0.0
2024-02-05 00:00:00+09:00,1893.7935512291556,1922.2668236850132,1866.9381550945152,1911.912841796875,3055500,0.0,0.0
2024-02-06 00:00:00+09:00,2073.692324899054,2095.0472474543576,2034.8651929803195,2052.33740234375,8552400,0.0,0.0
2024-02-07 00:00:00+09:00,2070.7804866120277,2074.016239233806,1996.685448492946,2011.892822265625,3695100,0.0,0.0
2024-02-08 00:00:00+09:00,2011.892741166504,2063.662174225826,2009.951384464504,2056.5439453125,2991300,0.0,0.0
2024-02-09 00:00:00+09:00,2056.220120197685,2094.723771765064,2039.3951086554216,2090.517578125,2604600,0.0,0.0
2024-02-13 00:00:00+09:00,2090.8410147627933,2114.784491326037,2066.574057766939,2088.899658203125,2687700,0.0,0.0
2024-02-14 00:00:00+09:00,2073.3690122003427,2140.0223397139,2073.3690122003427,2125.78564453125,2472300,0.0,0.0
2024-02-15 00:00:00+09:00,2126.4331418315533,2158.789013276328,2112.1964446444645,2156.84765625,2418300,0.0,0.0
2024-02-16 00:00:00+09:00,2173.3490717635927,2202.792906053854,2169.466357923908,2171.40771484375,2955300,0.0,0.0
2024-02-19 00:00:00+09:00,2171.084138444416,2173.996173695541,2144.552103723913,2158.1416015625,1347900,0.0,0.0
2024-02-20 00:00:00+09:00,2145.522814061213,2151.6706021152995,2119.9616943594992,2140.0224609375,2014800,0.0,0.0
2024-02-21 00:00:00+09:00,2152.9648995225693,2188.232805807776,2146.4936305690608,2184.026611328125,2171100,0.0,0.0
2024-02-22 00:00:00+09:00,2151.67071750902,2173.025644146913,2133.2278263217486,2163.9658203125,3580500,0.0,0.0
2024-02-26 00:00:00+09:00,2188.879833396974,2190.497709754916,2151.9940534993752,2167.848388671875,3280800,0.0,0.0
2024-02-27 00:00:00+09:00,2135.169190799971,2157.4947959999427,2096.34205132176,2116.0791015625,4498800,0.0,0.0
2024-02-28 00:00:00+09:00,2118.343930924641,2144.8759674545004,2104.4309516589205,2106.048828125,3008400,0.0,0.0
2024-02-29 00:00:00+09:00,2073.6925847228786,2102.165976352202,2029.688575362156,2052.661376953125,5715300,0.0,0.0
2024-03-01 00:00:00+09:00,2052.337493428225,2068.515544773029,2035.512481177401,2065.280029296875,3132900,0.0,0.0
2024-03-04 00:00:00+09:00,2081.458110550735,2103.136754268519,2027.4238339586368,2027.747314453125,2810100,0.0,0.0
2024-03-05 00:00:00+09:00,2008.0103865210372,2020.6292073385612,1957.534984759911,1984.3905029296875,4526700,0.0,0.0
2024-03-06 00:00:00+09:00,1954.6228401957808,1954.6228401957808,1894.1172945411377,1931.9737548828125,5226000,0.0,0.0
2024-03-07 00:00:00+09:00,1931.9737725761684,1940.7098788888693,1902.8534182004985,1903.8240966796875,2380200,0.0,0.0
2024-03-08 00:00:00+09:00,1888.940234926447,1953.005011650571,1876.968494728468,1890.881591796875,3665700,0.0,0.0
2024-03-11 00:00:00+09:00,1876.321302986832,1943.9451904296875,1874.3799462325771,1943.9451904296875,3543300,0.0,0.0
2024-03-12 00:00:00+09:00,1926.1495869878431,1967.2415611655656,1909.3244548535915,1932.9443359375,2504700,0.0,0.0
2024-03-13 00:00:00+09:00,1912.8836833551072,1946.857430124301,1884.0869279715607,1942.32763671875,3130200,0.0,0.0
2024-03-14 00:00:00+09:00,1928.738005949292,1938.1211911079693,1913.8542307915463,1937.1505126953125,1431600,0.0,0.0
2024-03-15 00:00:00+09:00,1949.4458087711917,1986.655068111876,1939.415425897008,1973.7127685546875,2540700,0.0,0.0
2024-03-18 00:00:00+09:00,1982.4489615611749,2035.5126764657552,1964.976749746018,2034.865478515625,1867200,0.0,0.0
2024-03-19 00:00:00+09:00,2021.5997548617215,2036.1599317845848,2007.6865389251773,2017.717041015625,1896900,0.0,0.0
2024-03-21 00:00:00+09:00,2019.334548908243,2030.659209215597,1976.9482983467328,1988.5965576171875,1927800,0.0,0.0
2024-03-22 00:00:00+09:00,1967.241719080272,1981.4784160639945,1941.033399599226,1972.7423095703125,3031500,0.0,0.0
2024-03-25 00:00:00+09:00,1979.8604005821824,1979.8604005821824,1942.003941767137,1948.151611328125,2235600,0.0,0.0
2024-03-26 00:00:00+09:00,1940.38615995882,1941.356838378009,1896.0585516461945,1899.2940673828125,2685600,0.0,0.0
2024-03-27 00:00:00+09:00,1906.4123723594544,1951.3871775994944,1893.146473759593,1935.8563232421875,3079800,0.0,0.0
2024-03-28 00:00:00+09:00,1927.729336089904,1956.011369090278,1892.62060546875,1892.62060546875,2390700,9.333333,0.0
2024-03-29 00:00:00+09:00,1904.3234683224905,1917.0016207315384,1890.3450719548748,1906.9241943359373,757800,0.0,0.0
2024-04-01 00:00:00+09:00,1913.1005930331291,1917.6518038952545,1851.0101958681448,1860.4375,3432900,0.0,0.0
2024-04-02 00:00:00+09:00,1807.4494274867704,1827.929519470881,1788.9198204535276,1815.9014892578125,3929400,0.0,0.0
2024-04-03 00:00:00+09:00,1792.8208279710177,1804.5237379217665,1765.5140380859375,1765.5140380859375,3120300,0.0,0.0
2024-04-04 00:00:00+09:00,1765.1889228828063,1802.57325835402,1755.7616184101662,1784.36865234375,2720400,0.0,0.0
2024-04-05 00:00:00+09:00,1771.6905016844682,1807.449472710528,1759.3374697026086,1799.9725341796875,2800200,0.0,0.0
2024-04-08 00:00:00+09:00,1809.0748778704117,1842.2331236103544,1799.9725746512368,1824.3536376953125,2312700,0.0,0.0
2024-04-09 00:00:00+09:00,1814.6012487393955,1824.3536741519115,1785.343972501848,1801.923095703125,2562000,0.0,0.0
2024-04-10 00:00:00+09:00,1801.9229448287,1810.050005008041,1783.7184585989803,1784.0435791015625,1473300,0.0,0.0
2024-04-11 00:00:00+09:00,1771.6906265314049,1776.8919599131038,1759.0124731401477,1772.0157470703125,2183100,0.0,0.0
2024-04-12 00:00:00+09:00,1789.5699151547994,1808.7496438633868,1773.3159138279364,1785.6689453125,1762200,0.0,0.0
2024-04-15 00:00:00+09:00,1759.3374399187298,1777.8670471019095,1753.1608645082852,1766.4892578125,1537800,0.0,0.0
2024-04-16 00:00:00+09:00,1744.0587273470842,1804.198642411412,1736.2567872717916,1780.1427001953125,3319800,0.0,0.0
2024-04-17 00:00:00+09:00,1780.4676706538194,1791.8455790975438,1766.4892742945035,1776.24169921875,2589600,0.0,0.0
2024-04-18 00:00:00+09:00,1791.5205842143107,1812.9759205522064,1783.3935231914772,1793.4710693359375,3299400,0.0,0.0
2024-04-19 00:00:00+09:00,1768.7648093479122,1805.824025078383,1747.959714969929,1791.5205078125,3517800,0.0,0.0
2024-04-22 00:00:00+09:00,1820.45249491372,1872.465464156334,1807.124221396712,1837.0316162109373,3423900,0.0,0.0
2024-04-23 00:00:00+09:00,1853.610975173616,1867.589491467846,1827.2794262077512,1846.1341552734373,2188500,0.0,0.0
