Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00+09:00,76.67164911637933,81.90466946426491,76.43378826712488,81.74609375,13572900,0.0,0.0
2020-08-05 00:00:00+09:00,80.08104901999003,83.17328938462497,78.65386199697183,81.03250885009766,16527600,0.0,0.0
2020-08-06 00:00:00+09:00,83.25256055801837,83.64900254106333,80.47747756527482,80.5567626953125,9178200,0.0,0.0
2020-08-07 00:00:00+09:00,80.16032738405688,82.61825900571726,79.76388539494118,82.22181701660156,11242800,0.0,0.0
2020-08-11 00:00:00+09:00,83.09398312087431,86.34479860319578,82.93540741982027,85.94835662841797,18546300,0.0,0.0
2020-08-12 00:00:00+09:00,86.18622170281809,89.75418853759766,86.18622170281809,89.75418853759766,10510200,0.0,0.0
2020-08-13 00:00:00+09:00,91.57781310174252,91.73639424713552,86.66195003455177,87.454833984375,10696500,0.0,0.0
2020-08-14 00:00:00+09:00,87.5341271954595,88.08914492272758,86.58267290095931,86.8205337524414,8365500,0.0,0.0
2020-08-17 00:00:00+09:00,86.82053206614155,89.0406029320938,86.42409550660933,87.2962646484375,8416800,0.0,0.0
2020-08-18 00:00:00+09:00,86.74124693194943,87.61341607377759,85.9483629243134,87.2962646484375,7677900,0.0,0.0
2020-08-19 00:00:00+09:00,86.58266486300155,88.40628814697266,86.10693231563047,88.40628814697266,6904800,0.0,0.0
2020-08-20 00:00:00+09:00,87.45483603673179,89.35774993896484,86.89981834768766,89.35774993896484,9185400,0.0,0.0
2020-08-21 00:00:00+09:00,88.64416163073568,90.15063907946792,88.40629533770274,89.04060363769531,4828500,0.0,0.0
2020-08-24 00:00:00+09:00,89.59561320923581,89.59561320923581,86.42408833060284,86.66194915771484,8327700,0.0,0.0
2020-08-25 00:00:00+09:00,88.80272720340278,90.2299139100442,88.32700011595072,88.72344207763672,10080000,0.0,0.0
2020-08-26 00:00:00+09:00,88.56486521198973,92.21212250046892,88.00984756181745,91.97425079345705,9508500,0.0,0.0
2020-08-27 00:00:00+09:00,91.57782339606317,92.7671494544909,89.59562418725564,90.22992706298828,9780300,0.0,0.0
2020-08-28 00:00:00+09:00,91.73639678955078,95.06650293795764,91.02280339264726,91.73639678955078,15147900,0.0,0.0
2020-08-31 00:00:00+09:00,95.2250765535535,95.93866997559394,93.48073828729596,93.79788970947266,9377100,0.0,0.0
2020-09-01 00:00:00+09:00,93.0842954081697,95.06650538876468,92.52928314674594,94.51148223876952,4970700,0.0,0.0
2020-09-02 00:00:00+09:00,95.38365248343256,96.57296752929688,94.67005910048562,96.57296752929688,6355800,0.0,0.0
2020-09-03 00:00:00+09:00,97.2865678996112,98.07945191284828,94.5114847418531,94.8286361694336,6655500,0.0,0.0
2020-09-04 00:00:00+09:00,92.4499968096624,94.670067734315,92.4499968096624,93.40145111083984,6700500,0.0,0.0
2020-09-07 00:00:00+09:00,93.718600145616,94.59077473246552,91.89497128194373,92.13284301757812,8526600,0.0,0.0
2020-09-08 00:00:00+09:00,92.44999018645431,93.16358358335783,89.91276800984497,91.73639678955078,7326000,0.0,0.0
2020-09-09 00:00:00+09:00,91.18138214929162,96.41440238312178,90.70565501686552,96.25582122802734,12015900,0.0,0.0
2020-09-10 00:00:00+09:00,98.23802043137572,104.7396401931188,97.92086904460072,103.6296157836914,21212100,0.0,0.0
2020-09-11 00:00:00+09:00,104.66036477904348,107.7525990925739,103.39174829166151,107.4354476928711,16766100,0.0,0.0
2020-09-14 00:00:00+09:00,102.8367412561524,104.81894032651115,98.15873881936302,99.18948364257812,25559100,0.0,0.0
2020-09-15 00:00:00+09:00,97.44513790558108,100.537372137029,96.49368373172877,100.14093017578124,11161800,0.0,0.0
2020-09-16 00:00:00+09:00,101.09241391190804,101.33027477716595,94.82864283343967,96.09725952148438,16298100,0.0,0.0
2020-09-17 00:00:00+09:00,95.54222353700553,99.42734188888856,95.54222353700553,98.31730651855467,11675700,0.0,0.0
2020-09-18 00:00:00+09:00,99.42733265658649,100.14092597921406,97.76228519997878,99.34805297851562,18339300,0.0,0.0
2020-09-23 00:00:00+09:00,98.55517661407656,100.61666617271617,97.60371151888071,100.2995147705078,6492600,0.0,0.0
2020-09-24 00:00:00+09:00,98.95161779410928,102.2024332513447,96.49368628031092,100.06165313720705,12748500,0.0,0.0
2020-09-25 00:00:00+09:00,103.07460906130976,103.23319022416918,98.79304832696964,99.90308380126952,15107400,0.0,0.0
2020-09-28 00:00:00+09:00,99.98237452182524,100.61667739700152,97.0487101134199,98.3966064453125,7077600,0.0,0.0
2020-09-29 00:00:00+09:00,98.15873465421004,98.3173049110531,96.57296675435462,97.84158325195312,8005500,0.0,0.0
2020-09-30 00:00:00+09:00,98.23802603470502,98.23802603470502,92.60855865478516,92.60855865478516,7856100,0.0,0.0
2020-10-02 00:00:00+09:00,92.68784765710252,96.49368622811346,92.68784765710252,93.63931274414062,8254800,0.0,0.0
2020-10-05 00:00:00+09:00,95.6215159371712,97.60371499368458,95.5422253616536,96.49369049072266,5427000,0.0,0.0
2020-10-06 00:00:00+09:00,97.92087628806443,98.47588853383382,96.65225975855122,97.6037139892578,4711500,0.0,0.0
2020-10-07 00:00:00+09:00,96.81083845764527,100.2995147705078,96.3351059100474,100.2995147705078,8543700,0.0,0.0
2020-10-08 00:00:00+09:00,102.4402982260064,106.48399779037874,101.96456566297104,105.37396240234376,15394500,0.0,0.0
2020-10-09 00:00:00+09:00,105.84968817483087,108.7833524647465,105.45324617171484,106.16683959960938,8129700,0.0,0.0
2020-10-12 00:00:00+09:00,107.03901004011064,107.27687087734272,103.8674850265412,105.37396240234376,4977900,0.0,0.0
2020-10-13 00:00:00+09:00,105.37396319661954,105.77040518737536,103.94677638532704,105.61182403564452,6122700,0.0,0.0
2020-10-14 00:00:00+09:00,104.4225066854293,104.50179726784164,102.75745889763064,103.39176177978516,6908400,0.0,0.0
2020-10-15 00:00:00+09:00,103.07460029648142,103.07460029648142,100.37880786568098,100.61666870117188,5393700,0.0,0.0
2020-10-16 00:00:00+09:00,102.99531229375876,104.42249911948556,100.37881037230724,100.93382263183594,9032400,0.0,0.0
2020-10-19 00:00:00+09:00,101.64742310590508,105.84969329833984,101.56813252372962,105.84969329833984,8055000,0.0,0.0
2020-10-20 00:00:00+09:00,105.45324800523552,106.0082711746768,103.94678143348752,105.294677734375,5041800,0.0,0.0
2020-10-21 00:00:00+09:00,105.05681498090044,109.1797943885993,105.05681498090044,107.6733169555664,6835500,0.0,0.0
2020-10-22 00:00:00+09:00,106.32542250107176,108.14905138990235,106.08756165072752,106.80115509033205,4625100,0.0,0.0
2020-10-23 00:00:00+09:00,108.7833532091754,109.17979521500436,107.67331777056864,108.46620178222656,4752900,0.0,0.0
2020-10-26 00:00:00+09:00,107.83189129296976,110.84483507992908,107.5940195731726,109.41764831542967,6651900,0.0,0.0
2020-10-27 00:00:00+09:00,107.19759959091394,108.22834448445288,105.45325035261664,106.56328582763672,4704300,0.0,0.0
2020-10-28 00:00:00+09:00,105.37395375293124,105.37395375293124,102.44028981739788,103.07459259033205,6167700,0.0,0.0
2020-10-29 00:00:00+09:00,100.6959592671646,102.83673945211106,100.29951728233328,102.1231460571289,6548400,0.0,0.0
2020-10-30 00:00:00+09:00,102.99531673145272,103.5503399034667,99.982372685419,100.37881469726562,7278300,0.0,0.0
2020-11-02 00:00:00+09:00,100.0616489746096,104.97751179770482,100.0616489746096,103.07459259033205,5799600,0.0,0.0
2020-11-04 00:00:00+09:00,105.8496789292345,107.11829540611092,105.13608556366984,106.64256286621094,8111700,0.0,0.0
2020-11-05 00:00:00+09:00,107.11829182278534,107.27686207173372,101.64740590694502,103.07459259033205,12567600,0.0,0.0
2020-11-06 00:00:00+09:00,103.86747603467764,111.479141941441,103.47103408123026,110.21052551269533,14643900,0.0,0.0
2020-11-09 00:00:00+09:00,111.16199055065763,117.66362180199626,111.16199055065763,116.7914581298828,14063400,0.0,0.0
2020-11-10 00:00:00+09:00,121.7866057128219,123.29307213949518,114.72995168051328,117.26717376708984,20316600,0.0,0.0
2020-11-11 00:00:00+09:00,120.91443213120348,121.31087410609727,116.23642989374154,119.56653594970705,9666900,0.0,0.0
2020-11-12 00:00:00+09:00,118.45650658956389,119.17010000275404,116.39501692669712,117.0293197631836,5336100,0.0,0.0
2020-11-13 00:00:00+09:00,115.91929021170452,117.742919125168,114.49210331321764,116.95003509521484,5485500,0.0,0.0
2020-11-16 00:00:00+09:00,120.12156033258026,125.51315649253584,120.12156033258026,125.11671447753906,9716400,0.0,0.0
2020-11-17 00:00:00+09:00,126.861048748378,127.8125139093338,122.34162734383852,122.8173599243164,10378800,0.0,0.0
2020-11-18 00:00:00+09:00,121.78661593787268,122.97593106464862,120.43870876505008,121.54874420166016,3870000,0.0,0.0
2020-11-19 00:00:00+09:00,120.67656635000915,123.21378835207793,119.32867022382052,122.89663696289062,5186700,0.0,0.0
2020-11-20 00:00:00+09:00,121.31088074137732,124.72026666794638,120.99372932182936,124.24454498291016,3674700,0.0,0.0
2020-11-24 00:00:00+09:00,127.73319566536291,128.92252141467523,125.98885776617976,126.3852996826172,6579900,0.0,0.0
2020-11-25 00:00:00+09:00,129.55683332115305,134.31412576749324,129.2396819432064,133.99696350097656,12238200,0.0,0.0
2020-11-26 00:00:00+09:00,133.2041065428615,135.8206084481831,131.38047773361146,133.28338623046875,7589700,0.0,0.0
2020-11-27 00:00:00+09:00,133.52123778775447,136.13773929779734,131.53902812560267,135.10699462890625,6436800,0.0,0.0
2020-11-30 00:00:00+09:00,136.69279260303895,137.32709547984442,133.91770935058594,133.91770935058594,8150400,0.0,0.0
2020-12-01 00:00:00+09:00,135.18629392448213,139.46785400498268,133.9969680503752,138.912841796875,7364700,0.0,0.0
2020-12-02 00:00:00+09:00,139.07143510019384,144.30446110286329,137.40638731129292,144.06658935546875,11047500,0.0,0.0
2020-12-03 00:00:00+09:00,146.6830777793395,153.18470845777793,146.36592639119254,152.4711151123047,14814900,0.0,0.0
2020-12-04 00:00:00+09:00,151.2025045229153,160.5585089453384,151.2025045229153,159.765625,13369500,0.0,0.0
2020-12-07 00:00:00+09:00,162.9371508028766,166.02939602925403,151.36108651284638,151.67823791503906,20213100,0.0,0.0
2020-12-08 00:00:00+09:00,151.3610897557409,156.27695292790528,147.95169305412486,156.19766235351562,9848700,0.0,0.0
2020-12-09 00:00:00+09:00,155.00837317273255,162.461459749764,154.7705014098476,162.0650177001953,9161100,0.0,0.0
2020-12-10 00:00:00+09:00,161.3513964271996,162.22356007533145,157.0698360948134,157.46627807617188,8347500,0.0,0.0
2020-12-11 00:00:00+09:00,156.59410967476123,157.54556393415652,150.4889203443557,151.91610717773438,11943000,0.0,0.0
2020-12-14 00:00:00+09:00,150.48892841689022,156.9112695116017,149.45818352511117,155.72195434570312,7766100,0.0,0.0
2020-12-15 00:00:00+09:00,154.0568907069063,155.88051957599183,151.8368198324916,154.53262329101562,5858100,0.0,0.0
2020-12-16 00:00:00+09:00,157.06984106232204,158.73488872582976,155.40478251024297,157.54556274414062,7168500,0.0,0.0
2020-12-17 00:00:00+09:00,160.71708924479012,162.93714903606556,159.4484727612049,160.47921752929688,8229600,0.0,0.0
2020-12-18 00:00:00+09:00,159.60707156397933,163.09574822483123,159.52778098337546,160.79638671875,10390500,0.0,0.0
2020-12-21 00:00:00+09:00,160.95497067689698,162.46144818026147,157.54557364883144,158.65560913085938,6428700,0.0,0.0
2020-12-22 00:00:00+09:00,156.0391037634737,157.06984864191557,149.7753330239307,149.9339141845703,11129400,0.0,0.0
2020-12-23 00:00:00+09:00,151.04396455391193,153.34331539016785,143.1151452878045,147.6345672607422,11243700,0.0,0.0
2020-12-24 00:00:00+09:00,150.48892646966522,153.8983234262701,148.8238787258086,149.9339141845703,5587200,0.0,0.0
2020-12-25 00:00:00+09:00,157.5455584918869,161.74783915833785,157.30769765739765,161.66854858398438,14235300,0.0,0.0
2020-12-28 00:00:00+09:00,160.24138067779933,162.3028705224248,157.62486763588402,158.81419372558594,7657200,0.0,0.0
2020-12-29 00:00:00+09:00,160.79637397818126,164.68149234564652,159.84491975203807,164.12648010253906,10530000,0.0,0.0
2020-12-30 00:00:00+09:00,163.73002566246083,169.12162097754,161.98568760296027,167.45657348632812,9092700,0.0,0.0
2021-01-04 00:00:00+09:00,168.24948311116776,168.72521573583956,161.5892808086256,167.3773193359375,7884000,0.0,0.0
2021-01-05 00:00:00+09:00,165.15722399960146,171.4209942310188,164.99865374039717,170.3109588623047,7329600,0.0,0.0
2021-01-06 00:00:00+09:00,172.84817506270304,180.45983034560112,172.13458169939565,179.6669464111328,14177700,0.0,0.0
2021-01-07 00:00:00+09:00,182.3627446496864,185.4549788437081,181.09412821133387,183.9485015869141,9637200,0.0,0.0
2021-01-08 00:00:00+09:00,185.77215844055252,185.93071781620344,178.00191061366652,180.0634002685547,10393200,0.0,0.0
2021-01-12 00:00:00+09:00,178.39837074279785,180.85630264096835,170.6281330145721,171.26243591308594,15075900,0.0,0.0
2021-01-13 00:00:00+09:00,175.2268244187268,176.33685980274197,171.18312486899805,175.54397583007812,12980700,0.0,0.0
2021-01-14 00:00:00+09:00,175.22682198998925,176.17827621085553,167.218713576509,167.29800415039062,12695400,0.0,0.0
2021-01-15 00:00:00+09:00,170.5488310590265,171.81743677147182,165.1572350039905,165.9501190185547,8152200,0.0,0.0
2021-01-18 00:00:00+09:00,162.30285806209315,163.88862605995297,159.60706553201723,163.33360290527344,5755500,0.0,0.0
2021-01-19 00:00:00+09:00,164.68148288090015,166.10866958237574,161.3513878365041,161.58924865722656,4176900,0.0,0.0
2021-01-20 00:00:00+09:00,161.50997259855438,162.9371594282576,156.91126069046314,159.8449249267578,8082000,0.0,0.0
2021-01-21 00:00:00+09:00,162.4614265941204,164.52291612030407,158.17986639886016,159.28990173339844,6517800,0.0,0.0
2021-01-22 00:00:00+09:00,159.44848546611223,160.87567231850764,156.27696033729706,160.71710205078125,8937900,0.0,0.0
2021-01-25 00:00:00+09:00,161.1135194364629,162.8578684528243,156.27694702148438,156.27694702148438,5953500,0.0,0.0
2021-01-26 00:00:00+09:00,154.61190727491447,154.7704775371394,146.04878645763128,146.84165954589844,11691000,0.0,0.0
2021-01-27 00:00:00+09:00,148.82386621931877,149.14101762537416,141.0536295495346,142.87725830078125,9729900,0.0,0.0
2021-01-28 00:00:00+09:00,141.8465130094955,150.88536685409497,141.60865215967533,148.34814453125,19017900,0.0,0.0
2021-01-29 00:00:00+09:00,149.69604199670064,150.48892602038785,142.32224670898194,145.17662048339844,11007000,0.0,0.0
2021-02-01 00:00:00+09:00,146.36592610677462,148.50670613903435,144.93873941860144,147.00022888183594,6813900,0.0,0.0
2021-02-02 00:00:00+09:00,148.98244558196888,151.0439461801579,146.76238560391943,149.77532958984375,7386300,0.0,0.0
2021-02-03 00:00:00+09:00,152.15397561224444,153.81902325225195,142.71868024553572,149.8546142578125,18028800,0.0,0.0
2021-02-04 00:00:00+09:00,151.9161144278977,160.79638727177715,151.44039271978207,156.435546875,20605500,0.0,0.0
2021-02-05 00:00:00+09:00,154.21546264405282,156.83196447878657,147.7931221411356,149.53746032714844,17981100,0.0,0.0
2021-02-08 00:00:00+09:00,152.5504105887358,157.14913341446692,151.1232237500113,156.11837768554688,11762100,0.0,0.0
2021-02-09 00:00:00+09:00,158.17989157162643,158.33846185118355,152.23327198392772,153.3433074951172,7819200,0.0,0.0
2021-02-10 00:00:00+09:00,153.42258374178434,156.27695739279426,152.86757148234187,153.18472290039062,5745600,0.0,0.0
2021-02-12 00:00:00+09:00,150.56820606685145,150.56820606685145,144.5423075078245,146.36593627929688,14989500,0.0,0.0
2021-02-15 00:00:00+09:00,147.87239460979197,148.189545978547,143.90798616749976,144.30442810058594,9861300,0.0,0.0
2021-02-16 00:00:00+09:00,146.1280561738611,152.2332449572337,145.73162510106238,150.48890686035156,11328300,0.0,0.0
2021-02-17 00:00:00+09:00,150.88536839827418,159.0520477294922,149.22032065534916,159.0520477294922,12837600,0.0,0.0
2021-02-18 00:00:00+09:00,162.14428925122095,163.7300463747466,155.08763466367415,155.2462158203125,11214000,0.0,0.0
2021-02-19 00:00:00+09:00,153.42259404864663,158.81419029482282,153.34330346666488,158.65560913085938,7630200,0.0,0.0
2021-02-22 00:00:00+09:00,162.46145098338738,165.39510457018008,160.47924084250334,163.7300567626953,13262400,0.0,0.0
2021-02-24 00:00:00+09:00,165.71224370146712,169.4387808228443,158.179867997894,159.765625,19044000,0.0,0.0
2021-02-25 00:00:00+09:00,163.01646328969153,166.02941834840632,158.4177510068418,163.7300567626953,9735300,0.0,0.0
2021-02-26 00:00:00+09:00,160.95495775022115,162.46143513259685,157.14912989504626,158.97274780273438,7528500,0.0,0.0
2021-03-01 00:00:00+09:00,160.39992617936608,161.35139125958213,154.6911792523524,159.28990173339844,6538500,0.0,0.0
2021-03-02 00:00:00+09:00,159.05204118873073,159.84492518173536,153.18472359535352,154.37403869628906,6328800,0.0,0.0
2021-03-03 00:00:00+09:00,155.2462105231732,159.21061952957552,153.8983142920249,158.97274780273438,6185700,0.0,0.0
2021-03-04 00:00:00+09:00,160.479226548619,168.48733520507812,160.16207513204068,168.48733520507812,15840000,0.0,0.0
2021-03-05 00:00:00+09:00,166.50511419273144,167.29799812585313,162.6992865577463,164.3643341064453,12249900,0.0,0.0
2021-03-08 00:00:00+09:00,167.37731018103085,168.09090363472137,156.4355475206334,158.1798858642578,13890600,0.0,0.0
2021-03-09 00:00:00+09:00,159.210605768052,159.36917601700205,153.89830098967562,155.08761596679688,10575000,0.0,0.0
2021-03-10 00:00:00+09:00,154.69119281880484,154.69119281880484,150.48892282645102,152.23326110839844,9433800,0.0,0.0
2021-03-11 00:00:00+09:00,155.40478654594554,172.05530716770514,154.92906485177295,171.57957458496094,33453900,0.0,0.0
2021-03-12 00:00:00+09:00,171.1038236568679,177.44688415527344,167.37728663873222,177.44688415527344,23221800,0.0,0.0
2021-03-15 00:00:00+09:00,179.1912402280536,190.29157271444367,178.39835622514815,189.8951416015625,26617500,0.0,0.0
2021-03-16 00:00:00+09:00,191.480901612829,198.2203826904297,184.42425823645075,198.2203826904297,26347500,0.0,0.0
2021-03-17 00:00:00+09:00,194.89029887172765,201.23334922509775,192.35306566409352,201.07476806640625,21622500,0.0,0.0
2021-03-18 00:00:00+09:00,205.03919828871656,208.9243062059463,198.29969470529815,202.3433837890625,20447100,0.0,0.0
2021-03-19 00:00:00+09:00,199.2511285397329,208.05209879312343,199.01325682740247,207.8935394287109,15328800,0.0,0.0
2021-03-22 00:00:00+09:00,210.0343343996353,221.05537608474165,210.0343343996353,217.72528076171875,23650200,0.0,0.0
2021-03-23 00:00:00+09:00,217.88389927784587,218.35962104067215,201.9469697859811,202.02626037597656,25829100,0.0,0.0
2021-03-24 00:00:00+09:00,197.98253723432424,199.48899285626183,188.0714982755628,191.63946533203125,23236200,0.0,0.0
2021-03-25 00:00:00+09:00,192.43235555317187,202.0262325167307,192.3530649741105,198.77540588378903,16089300,0.0,0.0
2021-03-26 00:00:00+09:00,203.532715769213,205.67349613349268,197.58609638716595,202.81912231445312,12230100,0.0,0.0
2021-03-29 00:00:00+09:00,205.3562960740523,207.73494774522348,192.03589462520168,193.8595123291016,14000400,0.0,0.0
2021-03-30 00:00:00+09:00,192.27377905202303,204.8012974396772,192.27377905202303,203.9291229248047,14309100,0.0,0.0
2021-03-31 00:00:00+09:00,200.20258416020775,204.9598880368517,198.61683797846888,200.99546813964844,10657800,0.0,0.0
2021-04-01 00:00:00+09:00,208.9242935390995,209.71717754655612,198.61684499644963,199.40972900390625,15984000,0.0,0.0
2021-04-02 00:00:00+09:00,198.4582512041188,199.33042573450592,192.51163241537404,197.26893615722656,9932400,0.0,0.0
2021-04-05 00:00:00+09:00,200.20258072211035,207.3385146373878,197.8239506017792,206.86279296875,11897100,0.0,0.0
2021-04-06 00:00:00+09:00,204.6427291309928,206.06991596224677,199.9647375295017,204.16700744628903,11313000,0.0,0.0
2021-04-07 00:00:00+09:00,206.78350717900787,212.65083559558133,205.35632036293012,212.4129638671875,17152200,0.0,0.0
2021-04-08 00:00:00+09:00,212.09581086548167,221.6103745616432,211.2236363564768,221.2139434814453,18584100,0.0,0.0
2021-04-09 00:00:00+09:00,222.00685525722596,226.1298348277007,217.01170106838123,223.3547515869141,20145600,0.0,0.0
2021-04-12 00:00:00+09:00,224.4647813368753,227.79489872415408,209.16217786976011,209.55860900878903,17087400,0.0,0.0
2021-04-13 00:00:00+09:00,210.11363745334197,211.30295261565968,203.2155528913248,207.7349853515625,14626800,0.0,0.0
2021-04-14 00:00:00+09:00,205.67345839887915,207.0213544797797,200.9954456219748,203.61196899414065,10099800,0.0,0.0
2021-04-15 00:00:00+09:00,207.4178193886781,213.2058574908088,207.4178193886781,210.58935546875,10517400,0.0,0.0
2021-04-16 00:00:00+09:00,208.44856606427507,210.1136246114688,205.59419242745292,208.60714721679688,7097400,0.0,0.0
2021-04-19 00:00:00+09:00,209.63789495582287,215.26735202383247,209.63789495582287,213.12657165527344,8665200,0.0,0.0
2021-04-20 00:00:00+09:00,209.2414740544177,217.8045959472656,207.8142870722764,217.8045959472656,10269000,0.0,0.0
2021-04-21 00:00:00+09:00,213.6815694494929,216.9323738526197,210.27216213318545,216.21878051757807,11350800,0.0,0.0
2021-04-22 00:00:00+09:00,221.21398213642848,228.6670793853476,219.3110734201097,228.11204528808597,18704700,0.0,0.0
2021-04-23 00:00:00+09:00,229.1427723694593,232.3142864987254,222.79972233378464,224.78192138671875,15172200,0.0,0.0
2021-04-26 00:00:00+09:00,226.36769762637743,228.3498967518723,220.3417878944728,227.47772216796875,12256200,0.0,0.0
2021-04-27 00:00:00+09:00,229.9356764120384,241.0360094988849,227.63631485694623,237.54733276367188,18856800,0.0,0.0
2021-04-28 00:00:00+09:00,235.72371939774845,241.82889836169485,231.12499619596176,235.08941650390625,17941500,0.0,0.0
2021-04-30 00:00:00+09:00,239.0538124406542,245.00043194946988,237.8644972497489,241.43246459960935,13105800,0.0,0.0
2021-05-06 00:00:00+09:00,245.79327658098228,262.4437736917506,245.79327658098228,257.2900390625,22979700,0.0,0.0
2021-05-07 00:00:00+09:00,253.7220605515026,267.9939270019531,251.3434306611875,267.9939270019531,20907900,0.0,0.0
2021-05-10 00:00:00+09:00,266.40819494904247,271.5619078326499,246.9825930906156,250.94699096679688,37609200,0.0,0.0
2021-05-11 00:00:00+09:00,245.3968293489452,253.3256470115558,235.96153437049588,247.3790283203125,22244400,0.0,0.0
2021-05-12 00:00:00+09:00,248.96480436337333,252.9292242131082,224.54404777586151,231.12496948242188,29359800,0.0,0.0
2021-05-13 00:00:00+09:00,227.16056920341495,229.53919931301004,220.3417758389589,221.53111267089844,20385900,0.0,0.0
2021-05-14 00:00:00+09:00,224.7026395793901,228.1120255678161,219.15247330374643,219.5489044189453,15770700,0.0,0.0
2021-05-17 00:00:00+09:00,222.79972364846384,227.398424607321,214.07802163151845,214.23660278320312,15003900,0.0,0.0
2021-05-18 00:00:00+09:00,216.6152268901092,220.50035611198425,210.03432705072163,219.23175048828125,12645900,0.0,0.0
2021-05-19 00:00:00+09:00,215.663783453274,225.17834740344009,214.15730610945025,221.13465881347656,13978800,0.0,0.0
2021-05-20 00:00:00+09:00,217.48739875521275,224.22690143632627,217.01167709644463,220.26248168945312,7932600,0.0,0.0
2021-05-21 00:00:00+09:00,222.79974459557565,225.89196845843736,218.7560337331495,222.08615112304688,11585700,0.0,0.0
2021-05-24 00:00:00+09:00,224.86122426455975,240.24311763163544,224.86122426455975,239.0538024902344,24798600,0.0,0.0
2021-05-25 00:00:00+09:00,243.41463552079816,245.00040344225505,232.94860643803852,235.1686553955078,18191700,0.0,0.0
2021-05-26 00:00:00+09:00,231.44212757614704,238.26089910580052,228.9048945629877,229.77706909179688,13363200,0.0,0.0
2021-05-27 00:00:00+09:00,227.3191404799693,231.91786334642347,222.4825676563833,223.27545166015625,12382200,0.0,0.0
2021-05-28 00:00:00+09:00,228.82560056152508,235.16865033368117,225.257633703616,234.5343475341797,14477400,0.0,0.0
2021-05-31 00:00:00+09:00,233.90006180961916,235.40653923483757,228.03273326448289,234.21722412109372,9811800,0.0,0.0
2021-06-01 00:00:00+09:00,234.217229567774,239.0538024902344,230.72855294613973,239.0538024902344,12205800,0.0,0.0
2021-06-02 00:00:00+09:00,240.6395968011724,245.39687966327972,234.93084865578524,243.8111114501953,9969300,0.0,0.0
2021-06-03 00:00:00+09:00,244.20749971233573,248.5683502547496,237.8644503171356,239.84664916992188,10539000,0.0,0.0
2021-06-04 00:00:00+09:00,241.43244396613332,245.00041101106564,237.86447692120103,244.6039581298828,7698600,0.0,0.0
2021-06-07 00:00:00+09:00,249.361236857428,258.87580016491273,248.5683529522809,258.0829162597656,18086400,0.0,0.0
2021-06-08 00:00:00+09:00,260.0651426776364,272.75124188699897,256.4971759139319,270.76904296875,22749300,0.0,0.0
2021-06-09 00:00:00+09:00,265.61533487451595,269.97618599626816,258.0829477452556,258.4794006347656,15203700,0.0,0.0
2021-06-10 00:00:00+09:00,252.92922587929664,266.0117570267483,252.13634190412648,265.6153259277344,15021900,0.0,0.0
2021-06-11 00:00:00+09:00,265.6153230816707,273.1476880993645,264.02955514832183,271.5619201660156,12667500,0.0,0.0
2021-06-14 00:00:00+09:00,275.9227914835613,284.6444939843309,273.9405923089711,276.3192443847656,16535700,0.0,0.0
2021-06-15 00:00:00+09:00,275.1298962772173,281.0765153364655,269.97618298815456,280.6800842285156,14292000,0.0,0.0
2021-06-16 00:00:00+09:00,283.455119946167,296.1412181605337,281.07646836454603,294.5554504394531,20569500,0.0,0.0
2021-06-17 00:00:00+09:00,296.5376492022343,301.29495236547626,285.0408876672476,294.5554504394531,22477500,0.0,0.0
2021-06-18 00:00:00+09:00,286.6266755674034,288.2124435206077,268.78684053671145,274.73345947265625,31032000,0.0,0.0
2021-06-21 00:00:00+09:00,265.2188248576313,279.8871430671283,263.23662616847014,277.112060546875,20257200,0.0,0.0
2021-06-22 00:00:00+09:00,298.9163193943828,308.03445169258254,294.15903771209173,305.2593688964844,33353100,0.0,0.0
2021-06-23 00:00:00+09:00,316.359756921397,316.359756921397,296.1412694207706,308.4309387207031,38149200,0.0,0.0
2021-06-24 00:00:00+09:00,304.8629649146348,313.9810980229047,303.673628055544,309.22381591796875,12783600,0.0,0.0
2021-06-25 00:00:00+09:00,309.2238227184868,311.99890582215824,301.69143562811337,308.4309387207031,12555000,0.0,0.0
2021-06-28 00:00:00+09:00,310.8095169815524,315.9632512170693,306.8451194324713,310.4130859375,13032900,0.0,0.0
2021-06-29 00:00:00+09:00,307.2415907796852,312.7917785644531,304.46650777587223,312.7917785644531,10099800,0.0,0.0
2021-06-30 00:00:00+09:00,312.39531377480967,318.3419324287966,307.63803191790487,316.75616455078125,12798900,0.0,0.0
2021-07-01 00:00:00+09:00,313.1882231171971,315.9633062402464,297.72703949531024,302.087890625,21856500,0.0,0.0
2021-07-02 00:00:00+09:00,305.25941868874185,305.25941868874185,290.59111840573235,300.50213623046875,23487300,0.0,0.0
2021-07-05 00:00:00+09:00,298.5199391868974,308.0345041724777,295.3484030069411,303.2772216796875,14201100,0.0,0.0
2021-07-06 00:00:00+09:00,302.8807678222656,306.4487348684591,300.5021158657558,302.8807678222656,8929800,0.0,0.0
2021-07-07 00:00:00+09:00,295.3483674211795,300.5021022040761,293.76259952226644,297.33056640625,11457900,0.0,0.0
2021-07-08 00:00:00+09:00,298.5199256725553,303.27720794997776,294.9519585202026,295.7448425292969,11593800,0.0,0.0
2021-07-09 00:00:00+09:00,287.8160177108084,292.5732998807156,277.90500048683526,289.4017639160156,25283700,0.0,0.0
