Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00+09:00,2001.8348107695847,2026.7465328591616,1996.2000888917448,2009.545654296875,4430700,0.0,0.0
2020-06-18 00:00:00+09:00,2006.8767721230015,2026.7467660525156,1981.3718384543247,2016.0703125,4268700,0.0,0.0
2020-06-19 00:00:00+09:00,2027.339733544728,2075.9767602438333,2024.6706204741809,2057.29296875,7918500,0.0,0.0
2020-06-22 00:00:00+09:00,2120.7588259415197,2130.248861543037,2087.839762643711,2101.7783203125,6898500,0.0,0.0
2020-06-23 00:00:00+09:00,2102.0753837070247,2113.048334231322,2053.141632809036,2089.916015625,5139600,0.0,0.0
2020-06-24 00:00:00+09:00,2084.2807380355985,2111.2683634930345,2065.893442912274,2067.6728515625,4428300,0.0,0.0
2020-06-25 00:00:00+09:00,2001.8347590560984,2049.582297565316,1987.3029939502371,2030.3052978515625,6065100,0.0,0.0
2020-06-26 00:00:00+09:00,2032.381473904224,2050.768771738461,2029.1193690398443,2043.9476318359373,3459900,0.0,0.0
2020-06-29 00:00:00+09:00,2028.526009172985,2030.898626617282,1972.4746326037316,1974.550537109375,4695000,0.0,0.0
2020-06-30 00:00:00+09:00,2002.1312124987444,2010.4352642807696,1982.2612217881945,2001.834716796875,3382800,0.0,0.0
2020-07-01 00:00:00+09:00,1942.5210313773389,1984.930343146666,1934.810405392348,1938.072509765625,3897000,0.0,0.0
2020-07-02 00:00:00+09:00,1945.190279257882,1959.4255494026888,1923.244382593295,1931.5482177734373,3440100,0.0,0.0
2020-07-03 00:00:00+09:00,1945.4870752709228,1960.612050445648,1937.7762312088885,1958.8326416015625,1616100,0.0,0.0
2020-07-06 00:00:00+09:00,1954.3839257583325,1954.3839257583325,1924.43047411444,1931.8446044921875,2940600,0.0,0.0
2020-07-07 00:00:00+09:00,1918.7959306871155,1918.7959306871155,1875.496910012416,1888.249267578125,3773400,0.0,0.0
2020-07-08 00:00:00+09:00,1883.2075544642005,1907.52606686758,1859.7785291700848,1864.22705078125,3274200,0.0,0.0
2020-07-09 00:00:00+09:00,1825.6734766191944,1857.9993315948975,1825.6734766191944,1839.01904296875,3183600,0.0,0.0
2020-07-10 00:00:00+09:00,1838.1293228518437,1851.1783933532183,1817.3695169498349,1819.14892578125,4704900,0.0,0.0
2020-07-13 00:00:00+09:00,1834.2736900209936,1855.033383701262,1815.293296255784,1852.6607666015625,2640600,0.0,0.0
2020-07-14 00:00:00+09:00,1868.3793355326889,1890.621946669983,1862.447900158411,1870.751953125,3402600,0.0,0.0
2020-07-15 00:00:00+09:00,1880.8352310332743,1882.31814420632,1837.536208182573,1874.6072998046875,3645300,0.0,0.0
2020-07-16 00:00:00+09:00,1882.6145992202644,1882.6145992202644,1825.377019190837,1826.2667236328125,3722700,0.0,0.0
2020-07-17 00:00:00+09:00,1839.018974714068,1849.9919231232243,1816.4797606247453,1825.0802001953125,2347500,0.0,0.0
2020-07-20 00:00:00+09:00,1825.079994368528,1857.7025574041472,1818.852172945397,1856.516357421875,2039400,0.0,0.0
2020-07-21 00:00:00+09:00,1927.693084188007,1928.582788654984,1880.2420344738928,1909.3057861328125,6638700,0.0,0.0
2020-07-22 00:00:00+09:00,1890.6221133801891,1898.0362453420464,1855.9236369463883,1889.4359130859373,3401700,0.0,0.0
2020-07-27 00:00:00+09:00,1890.9181867206428,1897.442829913974,1869.8619958332615,1890.3251953125,2513400,0.0,0.0
2020-07-28 00:00:00+09:00,1904.560532096726,1910.1952539518447,1886.1732363194749,1898.035888671875,2108100,0.0,0.0
2020-07-29 00:00:00+09:00,1898.035818091426,1913.160791593814,1885.283461856481,1906.932861328125,2350200,0.0,0.0
2020-07-30 00:00:00+09:00,1908.7123566343705,1911.3814697265625,1886.1732518157412,1911.3814697265625,2686800,0.0,0.0
2020-07-31 00:00:00+09:00,1911.3813949772357,1912.5678122249092,1855.6267351516344,1856.2197265625,3548700,0.0,0.0
2020-08-03 00:00:00+09:00,1859.4821529983255,1872.8277186897008,1804.91358152476,1808.1759033203125,4788600,0.0,0.0
2020-08-04 00:00:00+09:00,1782.3744530324911,1872.531198505273,1781.1881443399247,1842.28125,6858900,0.0,0.0
2020-08-05 00:00:00+09:00,1847.9159383931972,1863.9306167230368,1808.17584688798,1823.8939208984373,3485700,0.0,0.0
2020-08-06 00:00:00+09:00,1820.9281626482036,1828.638897320652,1790.0851153519227,1801.9478759765625,2396400,0.0,0.0
2020-08-07 00:00:00+09:00,1816.1833972411985,1823.5976372359803,1779.7055145815314,1792.161376953125,2313600,0.0,0.0
2020-08-11 00:00:00+09:00,1801.354717180493,1817.665999914768,1796.3130953636396,1804.3204345703125,2787600,0.0,0.0
2020-08-12 00:00:00+09:00,1812.327732243819,1820.3350712669876,1798.389067183428,1812.0311279296875,2866800,0.0,0.0
2020-08-13 00:00:00+09:00,1841.6880470800136,1848.8056820445745,1831.3080903523696,1839.3154296875,3145200,0.0,0.0
2020-08-14 00:00:00+09:00,1841.688029167168,1851.771272864562,1836.0533072793564,1848.8056640625,2077500,0.0,0.0
2020-08-17 00:00:00+09:00,1842.8742023649816,1850.2885500814584,1806.396432664964,1812.3277587890625,2393400,0.0,0.0
2020-08-18 00:00:00+09:00,1812.3278716881057,1828.046055236188,1804.320532048836,1817.072998046875,3154800,0.0,0.0
2020-08-19 00:00:00+09:00,1817.0727311873172,1832.790803820512,1814.4036183662197,1829.8251953125,1926000,0.0,0.0
2020-08-20 00:00:00+09:00,1832.790963390272,1853.5506591796875,1830.1218503367909,1853.5506591796875,2090700,0.0,0.0
2020-08-21 00:00:00+09:00,1861.8547208060832,1868.9723556518368,1829.825364000191,1833.9771728515625,2508000,0.0,0.0
2020-08-24 00:00:00+09:00,1826.2666378274664,1841.0948996883687,1823.3008116848955,1828.6390380859373,1117500,0.0,0.0
2020-08-25 00:00:00+09:00,1841.9848104720984,1850.288863946132,1828.3427472119188,1834.5706787109373,2115600,0.0,0.0
2020-08-26 00:00:00+09:00,1809.3619443475689,1811.43795725254,1797.795788431909,1806.0997314453125,2414100,0.0,0.0
2020-08-27 00:00:00+09:00,1797.796088719903,1807.5828376678455,1780.891704173457,1783.857421875,2344200,0.0,0.0
2020-08-28 00:00:00+09:00,1796.3129991070575,1798.3890120293356,1720.0950328706326,1745.599853515625,3422700,0.0,0.0
2020-08-31 00:00:00+09:00,1742.930918349714,1760.4284020016642,1739.372100752267,1744.7103271484375,4054200,0.0,0.0
2020-09-01 00:00:00+09:00,1740.8547525626393,1766.0630778695722,1740.8547525626393,1754.2003173828125,2418900,0.0,0.0
2020-09-02 00:00:00+09:00,1751.23479588973,1755.3867133938536,1729.2886824664563,1743.820556640625,2227800,0.0,0.0
2020-09-03 00:00:00+09:00,1767.249444703671,1768.73224908592,1742.3377228855595,1745.0068359375,1719300,0.0,0.0
2020-09-04 00:00:00+09:00,1728.1025175904977,1742.634283454237,1714.4603475040255,1718.0191650390625,2198400,0.0,0.0
2020-09-07 00:00:00+09:00,1704.970334108886,1718.0192965339404,1699.038898692179,1713.274169921875,1272600,0.0,0.0
2020-09-08 00:00:00+09:00,1720.0952527166687,1735.5167236328125,1708.5290952263126,1735.5167236328125,1925400,0.0,0.0
2020-09-09 00:00:00+09:00,1724.8400257715446,1734.033673033056,1708.8253484423526,1714.16357421875,2136900,0.0,0.0
2020-09-10 00:00:00+09:00,1720.3916575002986,1726.0264880793536,1707.6393005253456,1719.501953125,2203500,0.0,0.0
2020-09-11 00:00:00+09:00,1719.2054574042277,1731.068110003882,1705.2666831202218,1719.501953125,4471200,0.0,0.0
2020-09-14 00:00:00+09:00,1719.5019298338757,1731.3646908793369,1712.6808992511426,1717.426025390625,2013900,0.0,0.0
2020-09-15 00:00:00+09:00,1728.6956637687208,1728.6956637687208,1707.3427579887675,1715.35009765625,1572000,0.0,0.0
2020-09-16 00:00:00+09:00,1705.2665415468514,1719.205314673643,1697.8524114392203,1715.9429931640625,2266800,0.0,0.0
2020-09-17 00:00:00+09:00,1720.0951731019452,1729.5853169654351,1714.7569468150148,1727.805908203125,1905000,0.0,0.0
2020-09-18 00:00:00+09:00,1731.9577752327384,1745.0068448465051,1726.3230533875328,1740.26171875,2741700,0.0,0.0
2020-09-23 00:00:00+09:00,1710.6048849347865,1724.5436590196668,1686.8794714679211,1710.9014892578125,4097700,0.0,0.0
2020-09-24 00:00:00+09:00,1695.776515093807,1711.791193620401,1693.4040063290672,1710.9014892578125,1887600,0.0,0.0
2020-09-25 00:00:00+09:00,1716.8328755843545,1724.543719401095,1705.2667184657375,1715.053466796875,2397600,0.0,0.0
2020-09-28 00:00:00+09:00,1726.0263673128222,1742.6341449542208,1723.3572543736786,1740.854736328125,2616600,0.0,0.0
2020-09-29 00:00:00+09:00,1719.3075583193324,1720.504675831898,1692.672543034039,1716.3148193359375,3281700,17.666668,0.0
2020-09-30 00:00:00+09:00,1720.803787892413,1726.1906520384373,1684.2928563235923,1684.5921630859375,3718800,0.0,0.0
2020-10-02 00:00:00+09:00,1678.9059198307748,1678.9059198307748,1615.1613635163444,1620.8475341796875,3232500,0.0,0.0
2020-10-05 00:00:00+09:00,1632.818563119543,1654.964636252162,1630.1251306787688,1637.3076171875,2125800,0.0,0.0
2020-10-06 00:00:00+09:00,1638.5045261247783,1650.176065214982,1627.1322937996674,1645.68701171875,1597500,0.0,0.0
2020-10-07 00:00:00+09:00,1629.2270671823844,1631.621302044662,1615.4607099064222,1623.24169921875,2187600,0.0,0.0
2020-10-08 00:00:00+09:00,1633.1175540476902,1651.9715774863937,1630.4241221278753,1640.000732421875,2272800,0.0,0.0
2020-10-09 00:00:00+09:00,1649.8766557488718,1654.9643224585946,1639.4022347750158,1653.168701171875,3206100,0.0,0.0
2020-10-12 00:00:00+09:00,1641.7965116312016,1647.18337598901,1628.628657510793,1641.497314453125,2547600,0.0,0.0
2020-10-13 00:00:00+09:00,1634.01541449829,1634.01541449829,1603.1905450554152,1609.4752197265625,2641800,0.0,0.0
2020-10-14 00:00:00+09:00,1603.1906948934495,1617.5556669129426,1601.9936869558514,1617.2564697265625,2425500,0.0,0.0
2020-10-15 00:00:00+09:00,1608.2783962819392,1618.7528187360151,1579.249144845619,1586.13232421875,3114300,0.0,0.0
2020-10-16 00:00:00+09:00,1570.570282336242,1570.8694795172255,1542.4388427734375,1542.4388427734375,3066900,0.0,0.0
2020-10-19 00:00:00+09:00,1563.3876460830063,1576.5554990648268,1563.3876460830063,1567.577392578125,1854600,0.0,0.0
2020-10-20 00:00:00+09:00,1569.373020481419,1578.3511270059123,1558.00078874907,1561.292724609375,1547400,0.0,0.0
2020-10-21 00:00:00+09:00,1557.7017011054013,1559.198015871279,1544.2345394243748,1546.3294677734375,2208600,0.0,0.0
2020-10-22 00:00:00+09:00,1521.7889465765932,1523.5845677524946,1491.5626933142562,1515.5042724609375,3273600,0.0,0.0
2020-10-23 00:00:00+09:00,1533.4607077534722,1545.7307510454052,1514.0081787109375,1514.0081787109375,1776900,0.0,0.0
2020-10-26 00:00:00+09:00,1514.0080466475276,1524.4824675881507,1503.8328228563914,1506.8255615234375,1259400,0.0,0.0
2020-10-27 00:00:00+09:00,1508.3220665764445,1509.8183813009557,1483.482672250155,1490.96435546875,2136900,0.0,0.0
2020-10-28 00:00:00+09:00,1474.8034790031404,1479.292531911628,1454.7524490759076,1462.234130859375,2406300,0.0,0.0
2020-10-29 00:00:00+09:00,1452.9568306893038,1469.4166183212033,1444.5772287121065,1461.9349365234375,2244900,0.0,0.0
2020-10-30 00:00:00+09:00,1460.4387259080847,1508.0226937826696,1424.8256040937083,1473.606689453125,5757600,0.0,0.0
2020-11-02 00:00:00+09:00,1502.336538173965,1551.4168176318524,1494.5554394042313,1542.139404296875,4286400,0.0,0.0
2020-11-04 00:00:00+09:00,1573.8620147618626,1593.3145416372558,1550.5189386729817,1584.6357421875,4774200,0.0,0.0
2020-11-05 00:00:00+09:00,1653.4679575289852,1686.38775536164,1649.2782109086231,1669.9278564453125,7708800,0.0,0.0
2020-11-06 00:00:00+09:00,1645.3876355227217,1670.526334040837,1628.6285397093209,1661.8475341796875,4334700,0.0,0.0
2020-11-09 00:00:00+09:00,1672.6213939257243,1683.3951227110751,1654.9644860595226,1675.913330078125,3715800,0.0,0.0
2020-11-10 00:00:00+09:00,1698.3585416256542,1702.8475951362032,1658.2563667967618,1665.7381591796875,3761100,0.0,0.0
2020-11-11 00:00:00+09:00,1710.0299048664274,1735.168601939838,1698.3583669394868,1729.78173828125,4827600,0.0,0.0
2020-11-12 00:00:00+09:00,1705.241772763454,1716.3146979866517,1664.5409857703216,1683.095703125,5416200,0.0,0.0
2020-11-13 00:00:00+09:00,1691.1761786456725,1691.4754854334244,1666.037477163647,1679.504638671875,3686700,0.0,0.0
2020-11-16 00:00:00+09:00,1678.008139041343,1702.2490270852788,1671.4241576085112,1682.4971923828125,2640300,0.0,0.0
2020-11-17 00:00:00+09:00,1683.9934838286265,1697.460643668013,1675.0153772690353,1687.884033203125,3342000,0.0,0.0
2020-11-18 00:00:00+09:00,1661.847465856033,1701.3511333318113,1660.650348491426,1684.8912353515625,2665500,0.0,0.0
2020-11-19 00:00:00+09:00,1675.015416627867,1679.205272851479,1653.1687632168696,1676.5118408203125,3424500,0.0,0.0
2020-11-20 00:00:00+09:00,1664.2419298873365,1678.6069028037416,1654.9646246095222,1663.044921875,3204900,0.0,0.0
2020-11-24 00:00:00+09:00,1675.0155293801884,1692.3732401703585,1669.3294677734375,1669.3294677734375,3356100,0.0,0.0
2020-11-25 00:00:00+09:00,1712.7232226875149,1726.1903809375374,1701.949496087497,1703.7451171875,4037400,0.0,0.0
2020-11-26 00:00:00+09:00,1693.8694861516512,1706.4388359666184,1674.1176507281316,1705.84033203125,2241300,0.0,0.0
2020-11-27 00:00:00+09:00,1714.5190758279,1721.7015611999786,1700.154105083743,1709.4315185546875,3289500,0.0,0.0
2020-11-30 00:00:00+09:00,1712.7235394091329,1719.3075211920104,1673.8184814453125,1673.8184814453125,6915600,0.0,0.0
2020-12-01 00:00:00+09:00,1684.8912188187649,1701.949620515922,1676.5117261368075,1683.993408203125,2058000,0.0,0.0
2020-12-02 00:00:00+09:00,1683.694505639829,1697.760171213764,1669.6287304698526,1672.9207763671875,3184800,0.0,0.0
2020-12-03 00:00:00+09:00,1674.7161865234375,1688.482543570142,1667.23439449647,1674.7161865234375,3845700,0.0,0.0
2020-12-04 00:00:00+09:00,1657.65773533907,1682.4971263212317,1653.4678793208564,1678.9058837890625,2375700,0.0,0.0
2020-12-07 00:00:00+09:00,1682.7964366342408,1696.5627933060775,1677.409572824559,1692.373046875,1648500,0.0,0.0
2020-12-08 00:00:00+09:00,1680.402211683993,1681.000825174801,1667.5336655720016,1673.2197265625,1914300,0.0,0.0
2020-12-09 00:00:00+09:00,1676.212636854175,1697.7600944248763,1668.4316470412111,1675.913330078125,2754300,0.0,0.0
2020-12-10 00:00:00+09:00,1678.6067579709402,1688.4826759988591,1666.9352184833997,1681.8988037109375,2572200,0.0,0.0
2020-12-11 00:00:00+09:00,1681.8986058775245,1695.6649623846642,1670.2270677628492,1678.008056640625,3129000,0.0,0.0
2020-12-14 00:00:00+09:00,1663.9426903186134,1677.110545291385,1660.6506443783885,1660.949951171875,2941800,0.0,0.0
2020-12-15 00:00:00+09:00,1666.336490913641,1670.5262372251666,1642.3949111968889,1643.5919189453125,2774700,0.0,0.0
2020-12-16 00:00:00+09:00,1651.6722937572647,1655.862149866046,1626.8329022381756,1627.730712890625,2402400,0.0,0.0
2020-12-17 00:00:00+09:00,1702.5484621586215,1708.533830533013,1666.9352299014931,1669.628662109375,8482800,0.0,0.0
2020-12-18 00:00:00+09:00,1664.5410277703058,1698.0593302336854,1658.256352908174,1692.0738525390625,4393200,0.0,0.0
2020-12-21 00:00:00+09:00,1707.3365608835632,1713.3220383206422,1672.321945301158,1687.884033203125,2721600,0.0,0.0
2020-12-22 00:00:00+09:00,1666.9353354456368,1677.7090649593165,1659.4536519029443,1668.73095703125,2154300,0.0,0.0
2020-12-23 00:00:00+09:00,1674.4168670597755,1677.4096057670477,1662.745328576249,1667.8328857421875,1682700,0.0,0.0
2020-12-24 00:00:00+09:00,1659.4533526230755,1666.3365309278745,1654.0664888377482,1658.5555419921875,1440000,0.0,0.0
2020-12-25 00:00:00+09:00,1669.9278769563114,1669.9278769563114,1649.2782311659912,1651.0738525390625,951000,0.0,0.0
2020-12-28 00:00:00+09:00,1658.5558582576832,1676.5120742994625,1650.1762542395047,1662.74560546875,2068500,0.0,0.0
2020-12-29 00:00:00+09:00,1665.1394309172838,1704.3439019388595,1664.2416202770344,1699.5555419921875,2948100,0.0,0.0
2020-12-30 00:00:00+09:00,1709.4314652979888,1709.4314652979888,1684.891271175918,1686.3876953125,2412300,0.0,0.0
2021-01-04 00:00:00+09:00,1688.7817680185449,1702.548233990363,1667.5336199804094,1683.993408203125,2496300,0.0,0.0
2021-01-05 00:00:00+09:00,1686.0883648074073,1686.0883648074073,1653.7671820954442,1658.5555419921875,2516400,0.0,0.0
2021-01-06 00:00:00+09:00,1655.263530081101,1675.613977856688,1648.3803516371377,1674.1175537109375,2607300,0.0,0.0
2021-01-07 00:00:00+09:00,1699.8549175738945,1732.1761019317332,1699.8549175738945,1716.614013671875,4872000,0.0,0.0
2021-01-08 00:00:00+09:00,1733.0740000858834,1748.0374755859375,1727.0885222090335,1748.0374755859375,3870000,0.0,0.0
2021-01-12 00:00:00+09:00,1777.665121467648,1795.3220280613273,1753.7235402021136,1782.1541748046875,3829800,0.0,0.0
2021-01-13 00:00:00+09:00,1779.1614133140276,1779.1614133140276,1745.6432218897776,1761.2052001953125,3082800,0.0,0.0
2021-01-14 00:00:00+09:00,1748.6359795352082,1762.1031403640677,1731.5775758186533,1748.0374755859375,2880000,0.0,0.0
2021-01-15 00:00:00+09:00,1739.358517361699,1758.511737961326,1727.3876722899124,1732.7745361328125,2643900,0.0,0.0
2021-01-18 00:00:00+09:00,1741.154145212632,1742.6504597537416,1718.4095723692228,1726.4898681640625,1823700,0.0,0.0
2021-01-19 00:00:00+09:00,1727.3878459688983,1729.7819713855608,1695.3659664373845,1702.2491455078125,2528700,0.0,0.0
2021-01-20 00:00:00+09:00,1709.132073853547,1719.3072971747515,1695.664914867844,1715.416748046875,3032400,0.0,0.0
2021-01-21 00:00:00+09:00,1708.8331040837193,1720.2053366527523,1691.7747004321525,1700.7528076171875,2855100,0.0,0.0
2021-01-22 00:00:00+09:00,1692.0737566331586,1704.6431056449974,1676.212471793085,1693.2708740234375,2705100,0.0,0.0
2021-01-25 00:00:00+09:00,1702.847628250811,1723.79658157277,1698.957188196702,1721.1031494140625,1974000,0.0,0.0
2021-01-26 00:00:00+09:00,1726.1907783294268,1729.183517383738,1703.1470054397462,1704.942626953125,2095500,0.0,0.0
2021-01-27 00:00:00+09:00,1716.3148476994163,1727.0885767024386,1706.4389294466462,1724.095947265625,2470200,0.0,0.0
2021-01-28 00:00:00+09:00,1696.862034968511,1715.7160575792725,1682.7963720924895,1715.1175537109375,3290100,0.0,0.0
2021-01-29 00:00:00+09:00,1705.8403486689103,1722.8987521555994,1687.2856305311896,1699.85498046875,2796300,0.0,0.0
2021-02-01 00:00:00+09:00,1704.94248162217,1725.59212726583,1676.511846615808,1710.329345703125,3098400,0.0,0.0
2021-02-02 00:00:00+09:00,1719.0082788604027,1719.30758564231,1661.2491936948436,1677.708984375,3559200,0.0,0.0
2021-02-03 00:00:00+09:00,1690.876661372827,1721.4022216796875,1679.2051236084387,1721.4022216796875,3103500,0.0,0.0
2021-02-04 00:00:00+09:00,1722.300264327706,1731.5775686853449,1701.351311037102,1714.5191650390625,2345700,0.0,0.0
2021-02-05 00:00:00+09:00,1728.5847934338108,1754.62130206443,1724.095740221635,1753.1248779296875,3342000,0.0,0.0
2021-02-08 00:00:00+09:00,1777.6650487265188,1784.2490298834398,1759.7088361131196,1777.96435546875,3143700,0.0,0.0
2021-02-09 00:00:00+09:00,1767.490004695611,1772.2783650778842,1739.059368366698,1748.0374755859375,2597700,0.0,0.0
2021-02-10 00:00:00+09:00,1775.8693462122828,1794.4240618651706,1757.613827691913,1787.2415771484375,3246000,0.0,0.0
2021-02-12 00:00:00+09:00,1817.1689080540916,1819.5630334562743,1784.548415168671,1788.43896484375,4557300,0.0,0.0
2021-02-15 00:00:00+09:00,1798.9132960616616,1816.5703125,1792.329424138648,1816.5703125,2513400,0.0,0.0
2021-02-16 00:00:00+09:00,1818.06662998591,1846.497374629957,1812.9790726562312,1836.920654296875,3034500,0.0,0.0
2021-02-17 00:00:00+09:00,1835.4243240997143,1836.3221347735616,1801.9060224107532,1809.68701171875,2723100,0.0,0.0
2021-02-18 00:00:00+09:00,1815.373203040408,1821.059373904394,1783.3513251765517,1790.8330078125,3178800,0.0,0.0
2021-02-19 00:00:00+09:00,1780.6579469281014,1783.6505762344923,1761.2053084563904,1766.8914794921875,2226000,0.0,0.0
2021-02-22 00:00:00+09:00,1755.5192255397924,1772.8768260118177,1739.059326171875,1739.059326171875,2603700,0.0,0.0
2021-02-24 00:00:00+09:00,1764.4972686438282,1771.978951143377,1740.256380617869,1742.052001953125,5555400,0.0,0.0
2021-02-25 00:00:00+09:00,1764.198030384243,1764.7965343205558,1712.42431640625,1712.42431640625,3971100,0.0,0.0
2021-02-26 00:00:00+09:00,1705.840350572038,1705.840350572038,1617.2563969690802,1619.9498291015625,6921000,0.0,0.0
2021-03-01 00:00:00+09:00,1652.5700513728325,1661.8474643490722,1635.51164952376,1644.7890625,2457000,0.0,0.0
2021-03-02 00:00:00+09:00,1645.9861570002188,1658.8547026962283,1634.9131229305162,1650.1759033203125,2467500,0.0,0.0
2021-03-03 00:00:00+09:00,1668.7307718995037,1675.9132574451196,1657.957043581079,1671.7235107421875,2784300,0.0,0.0
2021-03-04 00:00:00+09:00,1660.0519606720875,1660.0519606720875,1611.8694903232245,1624.738037109375,4676100,0.0,0.0
2021-03-05 00:00:00+09:00,1620.548342191256,1635.2126204162264,1607.6796853980766,1634.0155029296875,2979000,0.0,0.0
2021-03-08 00:00:00+09:00,1647.4826708685844,1680.4023607299505,1645.986356200897,1667.5338134765625,2561400,0.0,0.0
2021-03-09 00:00:00+09:00,1687.58502133429,1719.3077065866155,1679.5047240187394,1717.5120849609375,3031500,0.0,0.0
2021-03-10 00:00:00+09:00,1735.1687909749112,1777.3658942309437,1728.2856120821796,1773.1761474609375,4525800,0.0,0.0
2021-03-11 00:00:00+09:00,1777.964404947098,1785.4460873468702,1763.3001277060605,1780.6578369140625,3696600,0.0,0.0
2021-03-12 00:00:00+09:00,1795.621288072084,1795.621288072084,1752.2270704116668,1786.044677734375,5472900,0.0,0.0
2021-03-15 00:00:00+09:00,1785.1470355122397,1821.957275390625,1781.8549897761648,1821.957275390625,3222000,0.0,0.0
2021-03-16 00:00:00+09:00,1792.0300821079866,1794.1250101855462,1748.9351703138063,1768.0885009765625,4862100,0.0,0.0
2021-03-17 00:00:00+09:00,1738.161517901075,1760.6067854359546,1714.5191328989908,1759.40966796875,4335300,0.0,0.0
2021-03-18 00:00:00+09:00,1762.103226788855,1778.5631273634378,1755.2200474485214,1772.5777587890625,3216600,0.0,0.0
2021-03-19 00:00:00+09:00,1772.2782048608035,1798.3147134428518,1770.1832768336878,1792.329345703125,4878600,0.0,0.0
2021-03-22 00:00:00+09:00,1768.387890287619,1778.86242221756,1757.913467953718,1765.6944580078125,3255600,0.0,0.0
2021-03-23 00:00:00+09:00,1776.168835759267,1802.5045427006385,1775.5702222405787,1796.8184814453125,3611100,0.0,0.0
2021-03-24 00:00:00+09:00,1770.1833799000676,1779.1614868304075,1748.635923267251,1751.628662109375,2962800,0.0,0.0
2021-03-25 00:00:00+09:00,1774.9717593714254,1777.3658847134611,1754.022806441505,1765.99365234375,1865100,0.0,0.0
2021-03-26 00:00:00+09:00,1789.3365580393397,1812.9789407973228,1786.9424329282106,1796.51904296875,2835600,0.0,0.0
2021-03-29 00:00:00+09:00,1812.38037109375,1825.249026768412,1798.314707632626,1812.38037109375,3168900,0.0,0.0
2021-03-30 00:00:00+09:00,1829.5893593170092,1832.306571236787,1808.75740126538,1823.5511474609373,2397900,17.666668,0.0
2021-03-31 00:00:00+09:00,1798.19059681601,1816.6071826364064,1789.4350620191244,1796.98291015625,2731500,0.0,0.0
2021-04-01 00:00:00+09:00,1803.0209958792684,1809.3611569119892,1781.8871994792876,1789.4349365234375,1759800,0.0,0.0
2021-04-02 00:00:00+09:00,1794.869630739085,1799.0964791069428,1779.4720944821845,1781.2835693359375,1655100,0.0,0.0
2021-04-05 00:00:00+09:00,1798.7943359129265,1810.568921193323,1797.284810552037,1799.7000732421875,1424100,0.0,0.0
2021-04-06 00:00:00+09:00,1795.7752743873036,1808.153758950623,1770.4146277591403,1771.622314453125,2089200,0.0,0.0
2021-04-07 00:00:00+09:00,1754.11118921209,1764.0742994462034,1742.336604389956,1745.65771484375,2834700,0.0,0.0
2021-04-08 00:00:00+09:00,1748.9788624199766,1749.8845997904689,1723.6182160462015,1732.9775390625,1925400,0.0,0.0
2021-04-09 00:00:00+09:00,1757.130492538061,1780.6796640875402,1747.1673814978967,1766.1878662109375,3075900,0.0,0.0
2021-04-12 00:00:00+09:00,1764.3763973842294,1764.3763973842294,1736.9023269632946,1737.5062255859375,1664100,0.0,0.0
2021-04-13 00:00:00+09:00,1747.1673097481464,1748.0730470782387,1731.467825838666,1740.8271484375,2086200,0.0,0.0
2021-04-14 00:00:00+09:00,1738.1098594702044,1752.2997068253349,1726.033325415936,1739.619384765625,2389500,0.0,0.0
2021-04-15 00:00:00+09:00,1766.1877931698957,1781.887277074841,1754.7151571799195,1758.94189453125,1416000,0.0,0.0
2021-04-16 00:00:00+09:00,1756.8286985219722,1756.8286985219722,1729.052786991124,1729.354736328125,2303400,0.0,0.0
2021-04-19 00:00:00+09:00,1694.332789424109,1732.9776603113407,1674.7085152116404,1711.84375,3877800,0.0,0.0
2021-04-20 00:00:00+09:00,1707.9185339663015,1718.485542442709,1691.011475193133,1704.5975341796875,2761800,0.0,0.0
2021-04-21 00:00:00+09:00,1677.7274414145506,1689.8038651289617,1669.5758056536868,1674.1044921875,2911200,0.0,0.0
2021-04-22 00:00:00+09:00,1691.9173333649908,1715.76845325591,1687.9924347449653,1713.655029296875,2241000,0.0,0.0
2021-04-23 00:00:00+09:00,1710.0322485594552,1729.6565224669753,1700.974874361577,1729.052734375,1646700,0.0,0.0
2021-04-26 00:00:00+09:00,1716.9761709702263,1731.7699187766684,1699.4653215117785,1725.1278076171875,2063400,0.0,0.0
2021-04-27 00:00:00+09:00,1729.9584035162436,1735.6947771363782,1712.1456051513403,1715.7685546875,1849500,0.0,0.0
2021-04-28 00:00:00+09:00,1713.9570020202536,1739.0156983185611,1711.239789991631,1737.2042236328125,2277900,0.0,0.0
2021-04-30 00:00:00+09:00,1745.0540539740484,1749.280902297612,1723.9202546108295,1735.0909423828125,2677200,0.0,0.0
2021-05-06 00:00:00+09:00,1691.011782541833,1741.1292905447403,1691.011782541833,1731.468017578125,3574800,0.0,0.0
2021-05-07 00:00:00+09:00,1719.693090228889,1731.769623762389,1705.8051927571753,1709.72998046875,3053700,0.0,0.0
2021-05-10 00:00:00+09:00,1710.6359184635498,1753.20557425244,1706.1072316774976,1750.1865234375,3190500,0.0,0.0
2021-05-11 00:00:00+09:00,1815.0977376767305,1815.7015257515488,1730.864160030056,1771.0185546875,10465500,0.0,0.0
2021-05-12 00:00:00+09:00,1772.2260992919803,1828.9857153512555,1752.299876977556,1764.074462890625,6483300,0.0,0.0
2021-05-13 00:00:00+09:00,1740.5249979382882,1756.8282679953245,1712.7490932141764,1716.975830078125,4710900,0.0,0.0
