Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00+09:00,1020.1021249225986,1031.4045816619105,1016.556256141638,1028.966796875,5671200,17.5,0.0
2020-09-30 00:00:00+09:00,1026.3075553424364,1031.6263593433473,1016.3347978407284,1018.7725830078124,6435600,0.0,0.0
2020-10-02 00:00:00+09:00,1039.3827159622706,1044.9231355569525,1028.9667271242693,1035.1719970703125,8902400,0.0,0.0
2020-10-05 00:00:00+09:00,1047.3611747192178,1064.6472880556755,1041.8207537780456,1058.4420166015625,5228000,0.0,0.0
2020-10-06 00:00:00+09:00,1064.8688079260585,1072.6253965373826,1060.4364715767306,1061.5445556640625,6142800,0.0,0.0
2020-10-07 00:00:00+09:00,1057.112189426895,1073.7334502669405,1046.0313488668646,1072.6253662109375,4576400,0.0,0.0
2020-10-08 00:00:00+09:00,1074.8414972206144,1084.8142533803932,1073.7334132028611,1082.8197021484375,5583600,0.0,0.0
2020-10-09 00:00:00+09:00,1081.7117445972258,1088.360249481044,1069.5228189768925,1075.94970703125,4914000,0.0,0.0
2020-10-12 00:00:00+09:00,1072.4038122500597,1081.933335690182,1069.301176711415,1072.8470458984375,3321600,0.0,0.0
2020-10-13 00:00:00+09:00,1071.9605566274802,1073.511874365002,1058.220313809431,1070.1876220703125,4009200,0.0,0.0
2020-10-14 00:00:00+09:00,1063.0957623021218,1066.1983974224531,1057.333725650078,1062.8741455078125,3930400,0.0,0.0
2020-10-15 00:00:00+09:00,1060.8796791589093,1069.9659684518936,1058.6635110386694,1065.7552490234375,4018000,0.0,0.0
2020-10-16 00:00:00+09:00,1073.954910300624,1077.7223955410511,1061.32275390625,1061.32275390625,5042000,0.0,0.0
2020-10-19 00:00:00+09:00,1078.8306884765625,1085.7008099520706,1072.182183822845,1078.8306884765625,4396800,0.0,0.0
2020-10-20 00:00:00+09:00,1077.722668214708,1077.722668214708,1065.3121254592024,1071.739013671875,3671600,0.0,0.0
2020-10-21 00:00:00+09:00,1072.1822056004255,1084.592747872775,1068.1931027271708,1081.4901123046875,4192400,0.0,0.0
2020-10-22 00:00:00+09:00,1081.933378718833,1087.4737995438986,1076.8361915597725,1085.479248046875,4247600,0.0,0.0
2020-10-23 00:00:00+09:00,1094.343805506744,1100.5490761738538,1087.030450791936,1093.678955078125,4878000,0.0,0.0
2020-10-26 00:00:00+09:00,1101.2139972640434,1108.9705860956478,1093.9006420799594,1094.787109375,4183200,0.0,0.0
2020-10-27 00:00:00+09:00,1085.257646842094,1086.14411418687,1069.3012346361247,1079.9388427734375,4061200,0.0,0.0
2020-10-28 00:00:00+09:00,1079.273763170889,1084.8141828996922,1067.0848397675215,1081.7115478515625,5035600,0.0,0.0
2020-10-29 00:00:00+09:00,1050.6851915561886,1114.2892096908913,1046.91770616145,1102.76513671875,13832400,0.0,0.0
2020-10-30 00:00:00+09:00,1130.2457332413962,1142.4346578155682,1071.0740448540523,1072.18212890625,11235600,0.0,0.0
2020-11-02 00:00:00+09:00,1069.5228717768275,1098.997911550205,1068.4147875748208,1089.91162109375,6567600,0.0,0.0
2020-11-04 00:00:00+09:00,1105.424733275617,1112.2948549138575,1069.5228072951338,1081.933349609375,6795200,0.0,0.0
2020-11-05 00:00:00+09:00,1080.6036157106098,1080.6036157106098,1062.2094196269386,1077.9442138671875,7036000,0.0,0.0
2020-11-06 00:00:00+09:00,1082.376583263455,1085.700835669055,1063.7607697920932,1081.933349609375,5018000,0.0,0.0
2020-11-09 00:00:00+09:00,1100.1057431342572,1115.3973016105392,1100.1057431342572,1110.9649658203125,5996000,0.0,0.0
2020-11-10 00:00:00+09:00,1142.6562915313054,1160.3856366287655,1121.8243110417898,1125.591796875,8758000,0.0,0.0
2020-11-11 00:00:00+09:00,1147.753348083672,1158.6125707243557,1141.9913115804522,1153.9586181640625,7248800,0.0,0.0
2020-11-12 00:00:00+09:00,1154.6233603191486,1154.8449770869645,1138.0021027329803,1148.4180908203125,6032000,0.0,0.0
2020-11-13 00:00:00+09:00,1142.8779596351,1145.7589783427318,1127.364781978622,1139.1104736328125,6070000,0.0,0.0
2020-11-16 00:00:00+09:00,1148.418188369951,1169.0285495274973,1146.202020503548,1167.255615234375,6284800,0.0,0.0
2020-11-17 00:00:00+09:00,1174.5690807289209,1182.3256689978853,1169.4718941521726,1173.2393798828125,8576000,0.0,0.0
2020-11-18 00:00:00+09:00,1163.7097266970102,1164.1529602626915,1146.4236176354282,1150.4127197265625,5819200,0.0,0.0
2020-11-19 00:00:00+09:00,1137.5590933632768,1147.9750835031705,1114.7325617801057,1131.575439453125,8366800,0.0,0.0
2020-11-20 00:00:00+09:00,1125.3701720847112,1141.769816183622,1124.9269384604163,1139.33203125,5079200,0.0,0.0
2020-11-24 00:00:00+09:00,1164.5963248729247,1172.1312963373737,1147.3102138662475,1151.29931640625,7372400,0.0,0.0
2020-11-25 00:00:00+09:00,1174.5691149792287,1190.0822919695204,1152.4074335645262,1155.2884521484375,9644800,0.0,0.0
2020-11-26 00:00:00+09:00,1147.9751481520404,1162.6018585339004,1142.434727552851,1161.4937744140625,6768400,0.0,0.0
2020-11-27 00:00:00+09:00,1150.8559751647124,1154.845077331661,1132.6833986263905,1145.7587890625,9836400,0.0,0.0
2020-11-30 00:00:00+09:00,1143.542853440733,1144.429320768982,1092.349365234375,1092.349365234375,23862000,0.0,0.0
2020-12-01 00:00:00+09:00,1101.2139148723463,1130.2457166127926,1101.2139148723463,1121.6026611328125,7337600,0.0,0.0
2020-12-02 00:00:00+09:00,1143.7644754272674,1143.7644754272674,1099.441108815089,1137.5592041015625,7684800,0.0,0.0
2020-12-03 00:00:00+09:00,1159.720921864904,1187.8662604998824,1154.402117713412,1179.0015869140625,11037600,0.0,0.0
2020-12-04 00:00:00+09:00,1200.7198794857486,1276.956062310241,1197.3956273277038,1270.5291748046875,19004400,0.0,0.0
2020-12-07 00:00:00+09:00,1276.512699525453,1311.7497688352703,1270.0858126702033,1284.269287109375,13725200,0.0,0.0
2020-12-08 00:00:00+09:00,1263.6591387481128,1304.2150178064967,1260.3348863662782,1266.096923828125,8912000,0.0,0.0
2020-12-09 00:00:00+09:00,1268.7561274346674,1302.4418796390462,1267.8696602713942,1300.6689453125,6684800,0.0,0.0
2020-12-10 00:00:00+09:00,1296.679996389109,1296.679996389109,1263.2158570189576,1267.648193359375,9806000,0.0,0.0
2020-12-11 00:00:00+09:00,1273.188535727616,1287.1503943439502,1263.8806299833932,1280.2802734375,9036800,0.0,0.0
2020-12-14 00:00:00+09:00,1265.8753062592457,1291.8044748223288,1260.3348856261082,1273.4102783203125,5986800,0.0,0.0
2020-12-15 00:00:00+09:00,1265.8751629849137,1288.258459809402,1264.102228582974,1285.37744140625,4266000,0.0,0.0
2020-12-16 00:00:00+09:00,1298.8960513973643,1311.3065920693066,1287.5935947139888,1290.9178466796875,5592000,0.0,0.0
2020-12-17 00:00:00+09:00,1294.24218716744,1313.301233074358,1284.49104740111,1301.5555419921875,6598000,0.0,0.0
2020-12-18 00:00:00+09:00,1316.8469610921252,1340.7815743196495,1307.0958223698003,1321.279296875,12569200,0.0,0.0
2020-12-21 00:00:00+09:00,1314.8525319196476,1323.0523538783575,1295.571869476194,1306.6527099609375,4466400,0.0,0.0
2020-12-22 00:00:00+09:00,1292.0259677075717,1297.344771005167,1279.1721930717158,1288.036865234375,4789600,0.0,0.0
2020-12-23 00:00:00+09:00,1296.0151893287434,1296.4584229776249,1272.967039586919,1287.59375,3959600,0.0,0.0
2020-12-24 00:00:00+09:00,1309.0903351058598,1315.517221802672,1298.009495973425,1302.22021484375,4239200,0.0,0.0
2020-12-25 00:00:00+09:00,1318.6201480591103,1351.8626728000963,1317.9552975642907,1337.2359619140625,6535600,0.0,0.0
2020-12-28 00:00:00+09:00,1340.560110439298,1346.5437644286949,1329.4792697181929,1339.4520263671875,4861600,0.0,0.0
2020-12-29 00:00:00+09:00,1351.8624933829935,1373.580939997999,1344.7707557127876,1367.154052734375,7714000,0.0,0.0
2020-12-30 00:00:00+09:00,1371.8082481958909,1378.2351365961624,1358.068004029793,1359.397705078125,5702400,0.0,0.0
2021-01-04 00:00:00+09:00,1354.743681502004,1361.6138032305437,1333.0252321666208,1358.28955078125,4465600,0.0,0.0
2021-01-05 00:00:00+09:00,1357.4029171105587,1368.7053740530305,1338.7871056758995,1345.6572265625,5743200,0.0,0.0
2021-01-06 00:00:00+09:00,1348.316587277247,1355.1867079553526,1327.70622524293,1340.7816162109375,5472000,0.0,0.0
2021-01-07 00:00:00+09:00,1358.5110639170416,1370.0351381949677,1346.3221392000046,1360.505615234375,6295600,0.0,0.0
2021-01-08 00:00:00+09:00,1363.386622180745,1375.1323131715735,1352.527398434507,1373.8026123046875,6855600,0.0,0.0
2021-01-12 00:00:00+09:00,1354.078713513757,1358.732666538927,1339.8952376275247,1344.10595703125,8819200,0.0,0.0
2021-01-13 00:00:00+09:00,1358.7325764662885,1359.1758100583504,1329.9223929822535,1333.46826171875,6582000,0.0,0.0
2021-01-14 00:00:00+09:00,1319.5065515046174,1323.0524206386574,1301.7772058344176,1314.6309814453125,8987600,0.0,0.0
2021-01-15 00:00:00+09:00,1294.2420605587863,1299.117629965001,1263.2157097919662,1271.8587646484375,11122400,0.0,0.0
2021-01-18 00:00:00+09:00,1276.9559885886556,1311.749825834129,1271.8588022405925,1298.231201171875,7500400,0.0,0.0
2021-01-19 00:00:00+09:00,1311.9714909401262,1328.8143681886818,1307.539154822085,1318.6199951171875,5567200,0.0,0.0
2021-01-20 00:00:00+09:00,1319.9497142010732,1328.3711529417783,1302.4419862927648,1328.1495361328125,5521600,0.0,0.0
2021-01-21 00:00:00+09:00,1333.4682582471737,1346.7652659744183,1328.1494551562755,1340.33837890625,4974800,0.0,0.0
2021-01-22 00:00:00+09:00,1320.8360678702838,1343.4409804412182,1314.6307977527724,1336.3492431640625,7312400,0.0,0.0
2021-01-25 00:00:00+09:00,1336.5709748735178,1338.787142963177,1319.5064805831412,1328.1495361328125,5161600,0.0,0.0
2021-01-26 00:00:00+09:00,1313.5228525473997,1329.0360294797963,1304.4365632012812,1323.9388427734375,3646800,0.0,0.0
2021-01-27 00:00:00+09:00,1295.1285557874385,1329.479159166469,1290.9178366635572,1326.1549072265625,5014000,0.0,0.0
2021-01-28 00:00:00+09:00,1285.3775143260032,1317.5119521841534,1280.9451780697066,1308.868896484375,8029200,0.0,0.0
2021-01-29 00:00:00+09:00,1315.9605106848417,1317.5118282285928,1285.1557766017845,1286.9287109375,4844800,0.0,0.0
2021-02-01 00:00:00+09:00,1296.236712404404,1317.511926011999,1288.0368904931436,1313.07958984375,5913600,0.0,0.0
2021-02-02 00:00:00+09:00,1314.1876094807903,1408.3747484402063,1303.7716199958668,1407.48828125,19806800,0.0,0.0
2021-02-03 00:00:00+09:00,1440.5094002832193,1506.1079822038091,1440.2877834524063,1462.8927001953125,18038800,0.0,0.0
2021-02-04 00:00:00+09:00,1471.9789433168714,1499.2378126375545,1457.5738497734212,1486.8272705078125,9017600,0.0,0.0
2021-02-05 00:00:00+09:00,1504.3348461630935,1519.1831718397184,1484.610950861309,1490.5946044921875,10172800,0.0,0.0
2021-02-08 00:00:00+09:00,1489.7081853858344,1516.7454359983117,1479.2921953957818,1489.0433349609375,8266800,0.0,0.0
2021-02-09 00:00:00+09:00,1492.1458297724964,1505.6644538057838,1480.178523251226,1494.140380859375,6435200,0.0,0.0
2021-02-10 00:00:00+09:00,1480.6219251916764,1512.5347462106258,1480.4003083790446,1499.902587890625,6648000,0.0,0.0
2021-02-12 00:00:00+09:00,1525.1669683304524,1546.4421832330568,1515.1942113448565,1544.4476318359375,9147200,0.0,0.0
2021-02-15 00:00:00+09:00,1540.236786830518,1543.5610388884256,1522.5074425216776,1536.69091796875,5480000,0.0,0.0
2021-02-16 00:00:00+09:00,1544.6692012891756,1545.5556685496,1520.956202072828,1531.3721923828125,4205600,0.0,0.0
2021-02-17 00:00:00+09:00,1513.199499535232,1513.6427331320497,1487.0487173229944,1495.6917724609375,6001600,0.0,0.0
2021-02-18 00:00:00+09:00,1509.8753935533812,1520.291384085747,1487.0488611101111,1491.0379638671875,5930400,0.0,0.0
2021-02-19 00:00:00+09:00,1473.973288585266,1484.389277844551,1451.8116093101903,1469.3193359375,4748800,0.0,0.0
2021-02-22 00:00:00+09:00,1489.9296533598315,1499.2375583785902,1475.0813286870502,1478.627197265625,4734400,0.0,0.0
2021-02-24 00:00:00+09:00,1451.590231685959,1462.4494563199455,1419.6774082717943,1424.552978515625,8631200,0.0,0.0
2021-02-25 00:00:00+09:00,1457.1302449971304,1479.513538494425,1456.6870114625306,1478.183837890625,7057600,0.0,0.0
2021-02-26 00:00:00+09:00,1442.7254841995,1451.368540095626,1415.688232421875,1415.688232421875,8402400,0.0,0.0
2021-03-01 00:00:00+09:00,1448.930652998837,1464.665445957375,1434.9687944581633,1462.2276611328125,5772000,0.0,0.0
2021-03-02 00:00:00+09:00,1473.751749748394,1481.5083379049645,1456.0224053905183,1464.0006103515625,5574800,0.0,0.0
2021-03-03 00:00:00+09:00,1473.973384405445,1504.113270178883,1470.2058986837649,1502.7835693359375,6664400,0.0,0.0
2021-03-04 00:00:00+09:00,1517.6319285622806,1524.7236665462165,1487.935275754549,1514.0860595703125,7102800,0.0,0.0
2021-03-05 00:00:00+09:00,1492.5892773935966,1499.016165150748,1452.0333994777795,1497.9080810546875,7294800,0.0,0.0
2021-03-08 00:00:00+09:00,1526.2750971027735,1543.1179760602022,1497.4649094124352,1505.443115234375,5898000,0.0,0.0
2021-03-09 00:00:00+09:00,1536.9126053806528,1542.009792103617,1519.1832602573002,1530.4857177734375,5516000,0.0,0.0
2021-03-10 00:00:00+09:00,1551.317667268338,1583.008871042534,1544.004312551216,1563.506591796875,11058800,0.0,0.0
2021-03-11 00:00:00+09:00,1579.0198498468094,1605.613868370545,1563.5066723746302,1573.2578125,8053600,0.0,0.0
2021-03-12 00:00:00+09:00,1606.5000554252454,1606.5000554252454,1585.2248443173928,1605.835205078125,12360400,0.0,0.0
2021-03-15 00:00:00+09:00,1611.8189519018429,1637.3048833563612,1611.3757183113294,1631.5428466796875,6502400,0.0,0.0
2021-03-16 00:00:00+09:00,1626.889096629356,1643.5103583440002,1616.4731059548458,1633.9808349609375,5871200,0.0,0.0
2021-03-17 00:00:00+09:00,1626.6673325047348,1662.1260209517045,1623.3430804628315,1660.1314697265625,7164800,0.0,0.0
2021-03-18 00:00:00+09:00,1684.287632308468,1719.5247025107108,1673.2067926222278,1717.5301513671875,12015200,0.0,0.0
2021-03-19 00:00:00+09:00,1690.2714935634276,1720.8546148577443,1690.2714935634276,1713.541259765625,12113600,0.0,0.0
2021-03-22 00:00:00+09:00,1680.2987704945258,1683.8446397015837,1627.1107323886586,1628.8836669921875,10122800,0.0,0.0
2021-03-23 00:00:00+09:00,1637.748244462815,1642.6238143380765,1602.2895544609137,1602.7327880859375,7944400,0.0,0.0
2021-03-24 00:00:00+09:00,1590.543935639652,1601.181543123378,1570.820038430243,1574.5875244140625,6012800,0.0,0.0
2021-03-25 00:00:00+09:00,1573.4791639816772,1596.3056926985946,1571.4846129287428,1585.224853515625,5757600,0.0,0.0
2021-03-26 00:00:00+09:00,1620.4621321272678,1639.5211779920032,1616.2514126920355,1624.6728515625,6872000,0.0,0.0
2021-03-29 00:00:00+09:00,1620.2404192161848,1628.661857587162,1600.0732904856866,1613.148681640625,9136800,0.0,0.0
2021-03-30 00:00:00+09:00,1619.1906051604324,1630.6028109181966,1602.4079496343084,1630.1552734375,7052000,17.5,0.0
2021-03-31 00:00:00+09:00,1625.008467130504,1661.25900027222,1620.3093239454663,1644.02880859375,9036400,0.0,0.0
2021-04-01 00:00:00+09:00,1655.8887886229782,1655.8887886229782,1580.0311806036282,1590.995849609375,11777200,0.0,0.0
2021-04-02 00:00:00+09:00,1598.8272878211965,1621.8754628590664,1595.9182948552514,1620.30908203125,4396000,0.0,0.0
2021-04-05 00:00:00+09:00,1631.945545332606,1650.965889683802,1623.442332563836,1649.8470458984375,3710400,0.0,0.0
2021-04-06 00:00:00+09:00,1648.9516855129534,1649.1754542313024,1599.946336194547,1616.9527587890625,4640400,0.0,0.0
2021-04-07 00:00:00+09:00,1627.917335427223,1635.7492401337456,1601.5126281309465,1624.3370361328125,4599600,0.0,0.0
2021-04-08 00:00:00+09:00,1616.2815067251931,1618.295425257732,1583.163735301224,1606.2119140625,4863200,0.0,0.0
2021-04-09 00:00:00+09:00,1613.3725451752816,1618.5192259712635,1590.1005972282317,1591.8907470703125,5040400,0.0,0.0
2021-04-12 00:00:00+09:00,1606.4357031304971,1610.911077703921,1588.3104361081305,1590.1005859375,4065600,0.0,0.0
2021-04-13 00:00:00+09:00,1582.9399529348293,1616.7290302451431,1582.4924154870107,1606.4356689453125,4799600,0.0,0.0
2021-04-14 00:00:00+09:00,1591.8908995068905,1597.4851182990851,1573.3180931168044,1579.5836181640625,5808800,0.0,0.0
2021-04-15 00:00:00+09:00,1582.716167122315,1624.7846867630608,1582.716167122315,1620.5330810546875,6280400,0.0,0.0
2021-04-16 00:00:00+09:00,1617.4003617466906,1617.4003617466906,1600.3939384632445,1608.0020751953125,3472800,0.0,0.0
2021-04-19 00:00:00+09:00,1614.0437074327494,1632.6165103880965,1604.421652889618,1631.721435546875,3684800,0.0,0.0
2021-04-20 00:00:00+09:00,1617.1767602093926,1617.1767602093926,1586.7442101348836,1595.47119140625,4868000,0.0,0.0
2021-04-21 00:00:00+09:00,1561.9057089008888,1563.24832125811,1529.9067810537788,1539.081298828125,6460400,0.0,0.0
2021-04-22 00:00:00+09:00,1564.3671109692316,1571.975247397919,1539.7525519352428,1571.5277099609375,3824400,0.0,0.0
2021-04-23 00:00:00+09:00,1557.8779375028162,1563.024618422461,1546.6895007209805,1551.836181640625,3932800,0.0,0.0
2021-04-26 00:00:00+09:00,1566.3809540941145,1577.5693894805008,1554.96875,1554.96875,4348400,0.0,0.0
2021-04-27 00:00:00+09:00,1532.592057454689,1546.4657189471975,1522.2986957021826,1530.3543701171875,6403200,0.0,0.0
2021-04-28 00:00:00+09:00,1528.5642653193634,1638.4347168303875,1525.4315029544869,1630.1552734375,18049200,0.0,0.0
2021-04-30 00:00:00+09:00,1642.6864061400174,1642.6864061400174,1572.6467868617412,1579.5836181640625,12062800,0.0,0.0
2021-05-06 00:00:00+09:00,1613.148819372789,1627.246249754324,1587.862952180512,1601.0653076171875,8097600,0.0,0.0
2021-05-07 00:00:00+09:00,1611.134727598582,1611.8060337350814,1580.9259514561086,1586.0726318359375,5376800,0.0,0.0
2021-05-10 00:00:00+09:00,1602.407979525214,1628.3651538898173,1590.1006985764795,1627.69384765625,6646400,0.0,0.0
2021-05-11 00:00:00+09:00,1602.855285248423,1608.0019656282516,1576.4505772127793,1586.0726318359375,6180000,0.0,0.0
2021-05-12 00:00:00+09:00,1584.0589290535522,1593.009678758615,1549.598542689059,1576.674560546875,6376000,0.0,0.0
2021-05-13 00:00:00+09:00,1573.765430117325,1611.134806888204,1567.7236745914945,1588.7579345703125,6264000,0.0,0.0
2021-05-14 00:00:00+09:00,1599.722619752106,1612.4774371147955,1585.8489587611098,1596.3660888671875,5469200,0.0,0.0
2021-05-17 00:00:00+09:00,1610.9110345358424,1622.0994706695822,1596.142298839306,1602.631591796875,4685200,0.0,0.0
2021-05-18 00:00:00+09:00,1613.372640998232,1667.077139450323,1613.372640998232,1653.42724609375,9062000,0.0,0.0
2021-05-19 00:00:00+09:00,1633.5117865687223,1636.420780161242,1608.0021504497038,1612.7012939453125,6198800,0.0,0.0
2021-05-20 00:00:00+09:00,1604.6452737530858,1625.6795305837636,1593.0093018893065,1620.30908203125,4015600,0.0,0.0
2021-05-21 00:00:00+09:00,1633.064364397814,1661.9305336232617,1628.1414518167298,1648.2806396484375,6316000,0.0,0.0
2021-05-24 00:00:00+09:00,1646.0427836036913,1675.3564873356222,1640.448565334239,1652.9796142578125,5425600,0.0,0.0
2021-05-25 00:00:00+09:00,1648.0568069713256,1654.9936380665206,1635.973294740986,1645.37158203125,4946400,0.0,0.0
2021-05-26 00:00:00+09:00,1625.6797138058294,1652.3081908798683,1619.6379585033162,1648.95166015625,6352400,0.0,0.0
2021-05-27 00:00:00+09:00,1635.7494787447774,1664.3918772782015,1631.7216414510146,1640.224853515625,13404800,0.0,0.0
2021-05-28 00:00:00+09:00,1662.60173340815,1691.4679007849538,1659.9165085358893,1687.4400634765625,8465200,0.0,0.0
2021-05-31 00:00:00+09:00,1683.8599244546974,1689.4541434728192,1673.3427927006285,1678.93701171875,4592800,0.0,0.0
2021-06-01 00:00:00+09:00,1687.2161335495284,1720.5576725281596,1682.7407591899805,1719.66259765625,5871200,0.0,0.0
2021-06-02 00:00:00+09:00,1722.5714962159466,1742.4869110202098,1711.1592922269867,1731.07470703125,6410400,0.0,0.0
2021-06-03 00:00:00+09:00,1742.039511987193,1767.549146459453,1734.6551441136444,1762.4024658203125,6726000,0.0,0.0
2021-06-04 00:00:00+09:00,1759.7173912239125,1771.8009033203125,1740.4732793666824,1771.8009033203125,5569600,0.0,0.0
2021-06-07 00:00:00+09:00,1776.723683150773,1783.436744925902,1750.766510953608,1758.15087890625,4275200,0.0,0.0
2021-06-08 00:00:00+09:00,1758.8221061824397,1773.814610140992,1753.6754257190555,1767.3253173828125,4527600,0.0,0.0
2021-06-09 00:00:00+09:00,1776.7237663440062,1778.9614537071598,1741.815843478809,1746.9625244140625,4604400,0.0,0.0
2021-06-10 00:00:00+09:00,1736.893058131359,1752.7806395700768,1727.4947705197235,1742.934814453125,3612800,0.0,0.0
2021-06-11 00:00:00+09:00,1738.2355699824657,1738.4593387221646,1704.8940277673023,1726.8233642578125,6262400,0.0,0.0
2021-06-14 00:00:00+09:00,1737.564075504887,1748.304973846707,1717.8724285448827,1735.77392578125,3082000,0.0,0.0
2021-06-15 00:00:00+09:00,1733.5361854098685,1746.5147705078125,1727.494430278067,1746.5147705078125,3820400,0.0,0.0
2021-06-16 00:00:00+09:00,1739.801699883201,1782.093985578111,1736.892706687255,1754.5704345703125,5368000,0.0,0.0
2021-06-17 00:00:00+09:00,1751.6617095650067,1767.773058963152,1744.0535723492158,1746.291259765625,4407200,0.0,0.0
2021-06-18 00:00:00+09:00,1732.19371966177,1732.19371966177,1680.5031436067554,1682.964599609375,9265200,0.0,0.0
2021-06-21 00:00:00+09:00,1633.959164206392,1640.6722256862868,1618.519122802634,1631.0501708984375,8557600,0.0,0.0
2021-06-22 00:00:00+09:00,1678.2655484321376,1697.9571975337417,1671.328717498618,1695.27197265625,5785200,0.0,0.0
2021-06-23 00:00:00+09:00,1698.40470963415,1726.1520329536013,1698.1809408977028,1725.2569580078125,5549200,0.0,0.0
2021-06-24 00:00:00+09:00,1711.8307817621562,1718.3200749217774,1699.299732902198,1702.4324951171875,3575200,0.0,0.0
2021-06-25 00:00:00+09:00,1727.2708971381785,1744.2773213100274,1723.9143660516297,1740.697021484375,5145600,0.0,0.0
2021-06-28 00:00:00+09:00,1749.871308259775,1753.4516076117131,1733.7599611760534,1740.4730224609375,3658000,0.0,0.0
2021-06-29 00:00:00+09:00,1719.662785831349,1719.662785831349,1692.139230508349,1710.7120361328125,5310800,0.0,0.0
2021-06-30 00:00:00+09:00,1720.5579219203555,1721.9005344228294,1695.943359375,1695.943359375,3520800,0.0,0.0
2021-07-01 00:00:00+09:00,1701.3135089836535,1711.159332263317,1680.5030188698197,1696.838134765625,4212800,0.0,0.0
2021-07-02 00:00:00+09:00,1700.6423652336075,1713.173414240592,1696.166990588256,1708.0267333984375,3722000,0.0,0.0
2021-07-05 00:00:00+09:00,1700.642536525169,1702.4326865636162,1690.572942558901,1691.468017578125,2337200,0.0,0.0
2021-07-06 00:00:00+09:00,1700.6424368765588,1709.3694178026358,1693.2580684006473,1704.89404296875,2374400,0.0,0.0
2021-07-07 00:00:00+09:00,1659.692667038354,1677.8179341315329,1656.5599048247182,1670.881103515625,5094800,0.0,0.0
2021-07-08 00:00:00+09:00,1676.0276253085826,1680.2792307666418,1655.6646728515625,1655.6646728515625,5084000,0.0,0.0
2021-07-09 00:00:00+09:00,1641.3436239855473,1659.6926597274444,1615.8339889297392,1655.21728515625,7922400,0.0,0.0
2021-07-12 00:00:00+09:00,1700.6423570704217,1700.6423570704217,1671.9999594776566,1682.51708984375,5392000,0.0,0.0
2021-07-13 00:00:00+09:00,1692.5866950421428,1695.0481511031508,1680.0556460042844,1694.153076171875,4892000,0.0,0.0
2021-07-14 00:00:00+09:00,1671.3285497974323,1679.1604549042618,1655.888508301111,1656.559814453125,5511200,0.0,0.0
2021-07-15 00:00:00+09:00,1657.2312076956057,1664.6155757558208,1633.511722411277,1641.3436279296875,4845200,0.0,0.0
2021-07-16 00:00:00+09:00,1639.7773160385402,1654.7698215208795,1633.5117913593538,1640.224853515625,4548800,0.0,0.0
2021-07-19 00:00:00+09:00,1613.3724347859031,1613.8199722158022,1593.680787870347,1603.526611328125,5428400,0.0,0.0
2021-07-20 00:00:00+09:00,1588.7579345703125,1598.8275271133637,1582.2686415981238,1588.7579345703125,3985200,0.0,0.0
2021-07-21 00:00:00+09:00,1621.8758320766212,1627.6938193329668,1611.5824700077023,1618.2955322265625,3841200,0.0,0.0
2021-07-26 00:00:00+09:00,1658.1263525990153,1658.1263525990153,1634.1830975749808,1640.224853515625,4337600,0.0,0.0
2021-07-27 00:00:00+09:00,1637.3158296710578,1650.070647532374,1633.5117611861035,1642.686279296875,3608400,0.0,0.0
2021-07-28 00:00:00+09:00,1619.8617748902077,1630.6026735218873,1610.2397198659944,1620.5330810546875,3418000,0.0,0.0
2021-07-29 00:00:00+09:00,1634.1831160850206,1644.0289406924066,1618.0717667274796,1626.12744140625,4280000,0.0,0.0
2021-07-30 00:00:00+09:00,1633.511761234776,1694.6006257302683,1611.1348877932037,1674.2376708984375,13531600,0.0,0.0
2021-08-02 00:00:00+09:00,1718.543827965886,1773.3671662278186,1714.0684534138916,1757.9271240234375,11526400,0.0,0.0
2021-08-03 00:00:00+09:00,1748.304973846707,1753.0041168712537,1729.284633033067,1735.77392578125,5247600,0.0,0.0
2021-08-04 00:00:00+09:00,1724.809448872065,1737.116729578859,1710.4882495041604,1734.6552734375,4600400,0.0,0.0
2021-08-05 00:00:00+09:00,1723.0192784978808,1729.5085718844314,1713.6209915242562,1719.2152099609375,3334800,0.0,0.0
2021-08-06 00:00:00+09:00,1728.613545547732,1746.73881379231,1722.1242519786856,1744.0535888671875,5192800,0.0,0.0
2021-08-10 00:00:00+09:00,1751.4378273330285,1756.5845080572728,1726.1519611660894,1728.3896484375,4368800,0.0,0.0
2021-08-11 00:00:00+09:00,1741.5921717541123,1758.3748279126064,1738.0118717736336,1755.2420654296875,3438000,0.0,0.0
2021-08-12 00:00:00+09:00,1754.794558343999,1764.6403834609505,1741.368433184519,1742.934814453125,3216400,0.0,0.0
2021-08-13 00:00:00+09:00,1745.6198541119277,1752.3329159787854,1735.3264925827457,1749.8714599609375,3534400,0.0,0.0
2021-08-16 00:00:00+09:00,1732.1936613284283,1736.445267007958,1718.9913068498884,1729.28466796875,3907200,0.0,0.0
2021-08-17 00:00:00+09:00,1743.6059498227469,1746.2911745914676,1727.7183699411482,1727.942138671875,3669600,0.0,0.0
2021-08-18 00:00:00+09:00,1720.1102105781008,1738.2354775296849,1710.264386555018,1724.36181640625,3241600,0.0,0.0
2021-08-19 00:00:00+09:00,1706.4603032377577,1706.4603032377577,1643.1337538257087,1649.623046875,8641600,0.0,0.0
2021-08-20 00:00:00+09:00,1606.883327807083,1624.3372895908117,1487.838357692424,1503.94970703125,35914400,0.0,0.0
