Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00+09:00,1096.5808856338083,1099.3771884021962,1086.0409751991172,1093.1392822265625,6776600,0.0,0.0
2021-06-10 00:00:00+09:00,1091.203232194189,1100.667640279453,1089.052230356629,1097.871337890625,6768800,0.0,0.0
2021-06-11 00:00:00+09:00,1097.8714610632608,1098.086561271149,1084.1050477583924,1095.720458984375,8463800,0.0,0.0
2021-06-14 00:00:00+09:00,1118.5209477732722,1124.3286526944023,1111.6377419408211,1117.2303466796875,7705000,0.0,0.0
2021-06-15 00:00:00+09:00,1112.0680138372609,1124.1136248188634,1110.9925128567604,1120.2418212890625,6901000,0.0,0.0
2021-06-16 00:00:00+09:00,1124.328696591332,1133.147804408482,1121.1021937313988,1129.2760009765625,6205800,0.0,0.0
2021-06-17 00:00:00+09:00,1128.6308146791343,1136.1593221145774,1119.1664053317202,1120.88720703125,6794800,0.0,0.0
2021-06-18 00:00:00+09:00,1084.3201320715118,1092.7090400561951,1077.652025724712,1078.942626953125,18608600,0.0,0.0
2021-06-21 00:00:00+09:00,1049.258805718776,1049.904106337299,1038.503795410055,1040.439697265625,15092600,0.0,0.0
2021-06-22 00:00:00+09:00,1068.8329131210908,1090.5580337138117,1065.1762096549892,1087.546630859375,9517200,0.0,0.0
2021-06-23 00:00:00+09:00,1089.4825674546155,1099.5922773599202,1088.8372668223624,1091.203369140625,7791000,0.0,0.0
2021-06-24 00:00:00+09:00,1082.384128946441,1091.6334368845762,1080.233127100363,1087.1163330078125,4916200,0.0,0.0
2021-06-25 00:00:00+09:00,1097.0109740277642,1098.7317755556508,1086.0408642874866,1097.22607421875,6785800,0.0,0.0
2021-06-28 00:00:00+09:00,1098.301429063942,1100.4524306876472,1093.56922549179,1095.505126953125,3986000,0.0,0.0
2021-06-29 00:00:00+09:00,1083.6749553855686,1086.0410579082445,1074.640745753533,1076.791748046875,5721800,0.0,0.0
2021-06-30 00:00:00+09:00,1080.6633688887223,1086.0408737100236,1075.716064453125,1075.716064453125,4918000,0.0,0.0
2021-07-01 00:00:00+09:00,1079.803071725785,1080.4483723662586,1059.5836516576128,1065.391357421875,7179800,0.0,0.0
2021-07-02 00:00:00+09:00,1066.8970376440209,1083.0295533342023,1066.8970376440209,1082.814453125,5213400,0.0,0.0
2021-07-05 00:00:00+09:00,1075.5009698209444,1095.505287859614,1073.3499678813023,1090.5579833984375,6127800,0.0,0.0
2021-07-06 00:00:00+09:00,1104.1092693195149,1127.124989525474,1103.248868564152,1123.0380859375,9058800,0.0,0.0
2021-07-07 00:00:00+09:00,1103.4640334561004,1103.4640334561004,1087.1164181456395,1087.76171875,9045400,0.0,0.0
2021-07-08 00:00:00+09:00,1097.0110398304614,1101.0979437043395,1087.546630859375,1087.546630859375,6665000,0.0,0.0
2021-07-09 00:00:00+09:00,1070.5536803654154,1085.6106941539583,1061.3043718953104,1083.889892578125,11476400,0.0,0.0
2021-07-12 00:00:00+09:00,1113.3585369664634,1113.3585369664634,1099.161925019055,1102.388427734375,6401400,0.0,0.0
2021-07-13 00:00:00+09:00,1112.4983994021925,1117.0155042721549,1108.6265952279389,1114.864501953125,5057800,0.0,0.0
2021-07-14 00:00:00+09:00,1115.5095990963946,1119.3814025641416,1105.614990234375,1105.614990234375,5467600,0.0,0.0
2021-07-15 00:00:00+09:00,1098.73191254383,1098.73191254383,1089.6977033960538,1092.7091064453125,5671200,0.0,0.0
2021-07-16 00:00:00+09:00,1092.0638057919,1101.7433155930887,1090.3430040494663,1092.7091064453125,4914400,0.0,0.0
2021-07-19 00:00:00+09:00,1080.0182339717592,1092.7091472966615,1077.8672317133012,1085.61083984375,4173600,0.0,0.0
2021-07-20 00:00:00+09:00,1064.1006844044216,1072.2744919660483,1058.9382796286573,1062.3798828125,7306600,0.0,0.0
2021-07-21 00:00:00+09:00,1082.814475894336,1084.9654780315914,1060.0138532394296,1063.2403564453125,5815000,0.0,0.0
2021-07-26 00:00:00+09:00,1090.5582463227872,1102.388759843054,1085.6109406688574,1098.7320556640625,7716800,0.0,0.0
2021-07-27 00:00:00+09:00,1103.4639311576148,1103.4639311576148,1093.5693228080531,1095.9354248046875,5241000,0.0,0.0
2021-07-28 00:00:00+09:00,1093.354356697601,1101.9583650131435,1090.5580539950497,1095.720458984375,4688800,0.0,0.0
2021-07-29 00:00:00+09:00,1088.191930410187,1094.8600367242243,1085.395627762365,1089.6976318359375,3765800,0.0,0.0
2021-07-30 00:00:00+09:00,1094.6449064715289,1096.580808251494,1073.5650870896834,1075.285888671875,8978600,0.0,0.0
2021-08-02 00:00:00+09:00,1081.9539458586291,1103.8941650390625,1081.3086452944988,1103.8941650390625,6899600,0.0,0.0
2021-08-03 00:00:00+09:00,1103.8942738088435,1181.5454493437214,1100.4526704610375,1176.59814453125,24323800,0.0,0.0
2021-08-04 00:00:00+09:00,1160.895812054246,1167.9941188539108,1132.717685061638,1138.525390625,11994200,0.0,0.0
2021-08-05 00:00:00+09:00,1141.9670175042518,1154.0126292918271,1137.449913083911,1140.2462158203125,8125400,0.0,0.0
2021-08-06 00:00:00+09:00,1137.8801292694498,1140.8915322580644,1125.8345173149903,1133.578125,7511600,0.0,0.0
2021-08-10 00:00:00+09:00,1130.351503798884,1139.8159122036702,1121.3172957761335,1124.9739990234375,7997600,0.0,0.0
2021-08-11 00:00:00+09:00,1123.038312354499,1138.740629305635,1121.7477109612553,1131.857421875,8997400,0.0,0.0
2021-08-12 00:00:00+09:00,1140.246112585706,1143.687715641992,1124.9739990234375,1124.9739990234375,6315000,0.0,0.0
2021-08-13 00:00:00+09:00,1127.5552343249387,1139.1706449799458,1126.0495329437342,1132.9327392578125,6303200,0.0,0.0
2021-08-16 00:00:00+09:00,1122.607945033482,1126.4797486377363,1098.301622406775,1100.667724609375,9498000,0.0,0.0
2021-08-17 00:00:00+09:00,1107.765983577056,1112.4981877787443,1096.150573263821,1097.22607421875,6560400,0.0,0.0
2021-08-18 00:00:00+09:00,1099.162129103535,1121.747652304293,1098.301728219697,1107.3359375,8718000,0.0,0.0
2021-08-19 00:00:00+09:00,1075.5010563437177,1081.95406268178,1039.7944212731063,1040.009521484375,21073000,0.0,0.0
2021-08-20 00:00:00+09:00,1027.1034687963026,1027.9638696078598,995.9139393773572,998.06494140625,20524000,0.0,0.0
2021-08-23 00:00:00+09:00,1012.0464384994312,1024.9524504675428,1001.5065287254732,1005.8085327148438,17314800,0.0,0.0
2021-08-24 00:00:00+09:00,1016.3486135664896,1030.3301288853938,1012.6919095600072,1027.3187255859375,9661200,0.0,0.0
2021-08-25 00:00:00+09:00,1030.760110004723,1038.7188170310533,1019.7900003197813,1024.7373046875,7735800,0.0,0.0
2021-08-26 00:00:00+09:00,1034.2016979356752,1034.416798122434,1025.5976904653285,1031.4053955078125,6442600,0.0,0.0
2021-08-27 00:00:00+09:00,1022.3711321518236,1023.8768333773784,1014.1973254988108,1017.423828125,8916400,0.0,0.0
2021-08-30 00:00:00+09:00,1029.8996276228825,1047.537841796875,1029.2543271043216,1047.537841796875,8948000,0.0,0.0
2021-08-31 00:00:00+09:00,1038.07370187344,1049.043813517772,1032.481095937114,1044.9569091796875,14822200,0.0,0.0
2021-09-01 00:00:00+09:00,1044.5265346723604,1055.7117446812078,1043.881234094927,1052.2701416015625,6681000,0.0,0.0
2021-09-02 00:00:00+09:00,1053.9909431413853,1057.2174460285528,1046.677536597139,1052.2701416015625,7010400,0.0,0.0
2021-09-03 00:00:00+09:00,1053.9911315646482,1065.6065440349523,1049.2589264841538,1063.8857421875,10206200,0.0,0.0
2021-09-06 00:00:00+09:00,1081.523878823636,1083.6748809692674,1072.0594693828562,1078.082275390625,8701600,0.0,0.0
2021-09-07 00:00:00+09:00,1079.8027951064987,1084.3198984326416,1073.1346901964787,1080.8782958984375,9564400,0.0,0.0
2021-09-08 00:00:00+09:00,1082.5993251145428,1089.6976318359375,1078.942621652006,1089.6976318359375,10152000,0.0,0.0
2021-09-09 00:00:00+09:00,1079.8030613481867,1090.3429717079598,1077.8671594453713,1084.7503662109375,11196600,0.0,0.0
2021-09-10 00:00:00+09:00,1084.1050091911766,1103.2489270122112,1083.0295081899949,1100.667724609375,13383600,0.0,0.0
2021-09-13 00:00:00+09:00,1103.0337338165352,1119.38134765625,1100.8827319955203,1119.38134765625,9085000,0.0,0.0
2021-09-14 00:00:00+09:00,1121.3172976444414,1126.694802428848,1112.498189798015,1120.6719970703125,10645000,0.0,0.0
2021-09-15 00:00:00+09:00,1103.249086477722,1109.9171936488683,1096.3658790752484,1100.0225830078125,9379000,0.0,0.0
2021-09-16 00:00:00+09:00,1107.335782255032,1110.992485498687,1095.7203719516576,1099.3770751953125,7944400,0.0,0.0
2021-09-17 00:00:00+09:00,1095.720466808149,1100.4526714154867,1071.414143143186,1080.6634521484375,24724600,0.0,0.0
2021-09-21 00:00:00+09:00,1032.4809480444785,1055.7117693754794,1030.1148458718767,1051.8399658203125,19615000,0.0,0.0
2021-09-22 00:00:00+09:00,1032.4809621710526,1038.0735673828126,1012.6917437294408,1021.7259521484376,17831000,0.0,0.0
2021-09-24 00:00:00+09:00,1062.1648147862036,1063.8856164302476,1036.7829905365536,1046.8927001953125,14317000,0.0,0.0
2021-09-27 00:00:00+09:00,1056.3570169944437,1064.961024463346,1053.7758147537731,1061.3043212890625,10041600,0.0,0.0
2021-09-28 00:00:00+09:00,1074.2101909884173,1080.8782958984375,1061.3041814851524,1080.8782958984375,14696800,0.0,0.0
2021-09-29 00:00:00+09:00,1064.8898612600858,1085.2590009345383,1064.8898612600858,1068.832275390625,21389400,22.5,0.0
2021-09-30 00:00:00+09:00,1081.5355668996835,1087.8872338579847,1070.146370974454,1079.3453369140625,11827000,0.0,0.0
2021-10-01 00:00:00+09:00,1057.4433080627084,1065.766184141081,1044.0829017263736,1050.4345703125,11643200,0.0,0.0
2021-10-04 00:00:00+09:00,1070.1463849683842,1072.993683986925,1051.3104068457314,1057.0050048828125,7054200,0.0,0.0
2021-10-05 00:00:00+09:00,1057.005088869205,1065.985032641198,1043.4256617018011,1060.0714111328125,10694000,0.0,0.0
2021-10-06 00:00:00+09:00,1073.8696825330865,1095.114911822442,1069.0511769210675,1080.87841796875,10178600,0.0,0.0
2021-10-07 00:00:00+09:00,1076.935999608302,1083.2876660692823,1061.8234138907967,1076.2789306640625,10259000,0.0,0.0
2021-10-08 00:00:00+09:00,1090.7344970703125,1097.7432327944591,1083.9447843375451,1090.7344970703125,10884600,0.0,0.0
2021-10-11 00:00:00+09:00,1103.656732629409,1131.034603551948,1100.8094340534649,1130.5965576171875,13477800,0.0,0.0
2021-10-12 00:00:00+09:00,1125.340059923033,1137.8243696574848,1118.5503476113138,1137.6053466796875,10244400,0.0,0.0
2021-10-13 00:00:00+09:00,1130.158747673035,1140.4528292894363,1117.4554129123687,1121.3978271484375,9990600,0.0,0.0
2021-10-14 00:00:00+09:00,1108.9134297978708,1124.6830855248008,1105.1900388623455,1122.0548095703125,8570000,0.0,0.0
2021-10-15 00:00:00+09:00,1133.2249312695162,1135.4151611328125,1125.1210807753198,1135.4151611328125,7975400,0.0,0.0
2021-10-18 00:00:00+09:00,1143.3001785539304,1154.032306666793,1136.9485108952974,1152.4991455078125,10225600,0.0,0.0
2021-10-19 00:00:00+09:00,1147.899502815403,1152.718008646721,1139.795652099095,1143.51904296875,5598600,0.0,0.0
2021-10-20 00:00:00+09:00,1147.6805067043974,1153.1560816409642,1134.1010808617118,1134.9771728515625,6168800,0.0,0.0
2021-10-21 00:00:00+09:00,1144.1760962032006,1153.5940847439238,1132.3488547799668,1133.4439697265625,7302600,0.0,0.0
2021-10-22 00:00:00+09:00,1119.6454177237083,1138.481393061001,1116.141050219096,1127.749267578125,5682800,0.0,0.0
2021-10-25 00:00:00+09:00,1124.6831622450925,1147.0235093821907,1120.740748044428,1136.2913818359375,6601600,0.0,0.0
2021-10-26 00:00:00+09:00,1146.8045654296875,1153.1562331908526,1138.7007134585458,1146.8045654296875,8596400,0.0,0.0
2021-10-27 00:00:00+09:00,1140.4527167206827,1152.9370272359658,1140.0146707376905,1150.9658203125,7028400,0.0,0.0
2021-10-28 00:00:00+09:00,1131.0347077313768,1133.6629835820306,1112.855799764354,1124.2449951171875,14456600,0.0,0.0
2021-10-29 00:00:00+09:00,1127.0922876522866,1137.8244139824385,1118.7694141717604,1135.4151611328125,7685600,0.0,0.0
2021-11-01 00:00:00+09:00,1152.498992365057,1168.7066938920457,1147.8995094992897,1168.4876708984375,11200400,0.0,0.0
2021-11-02 00:00:00+09:00,1182.72424037511,1201.341196010644,1109.1325098628809,1121.6168212890625,29991200,0.0,0.0
2021-11-04 00:00:00+09:00,1121.616819583969,1124.0260726625515,1097.7433118052822,1113.2939453125,19377400,0.0,0.0
2021-11-05 00:00:00+09:00,1110.6656251599177,1112.417809147549,1098.838383243405,1103.4378662109375,8064200,0.0,0.0
2021-11-08 00:00:00+09:00,1117.2363238237035,1121.8358068270943,1110.665633818859,1112.6368408203125,6739000,0.0,0.0
2021-11-09 00:00:00+09:00,1112.1988023267868,1115.2651243497437,1087.0111571382124,1089.42041015625,8656200,0.0,0.0
2021-11-10 00:00:00+09:00,1090.7345418997966,1099.2764389146746,1074.5268398715666,1076.498046875,7016200,0.0,0.0
2021-11-11 00:00:00+09:00,1080.8785107627325,1097.7432818526472,1080.221441759229,1093.143798828125,5154800,0.0,0.0
2021-11-12 00:00:00+09:00,1115.0462144890687,1124.9022505629262,1106.2852935345288,1124.6832275390625,11380400,0.0,0.0
2021-11-15 00:00:00+09:00,1125.7783388354885,1126.216384881728,1117.8935100031774,1120.083740234375,5461200,0.0,0.0
2021-11-16 00:00:00+09:00,1125.7782135421687,1144.3951684353758,1123.3689605559891,1135.853271484375,8754800,0.0,0.0
2021-11-17 00:00:00+09:00,1138.700581813247,1141.109834823431,1125.9972477595504,1129.2825927734375,6028400,0.0,0.0
2021-11-18 00:00:00+09:00,1124.9020265142317,1132.1297848621618,1119.4264520082238,1127.311279296875,6181000,0.0,0.0
2021-11-19 00:00:00+09:00,1146.8044354430124,1182.067138671875,1139.795699397524,1182.067138671875,22444200,0.0,0.0
2021-11-22 00:00:00+09:00,1171.1158436654823,1173.9631423315857,1152.9369367972884,1159.069580078125,10248200,0.0,0.0
2021-11-24 00:00:00+09:00,1183.162256040892,1197.1797281598513,1175.2774279739776,1178.34375,12318200,0.0,0.0
2021-11-25 00:00:00+09:00,1180.7528172630705,1214.263331275545,1180.314771328267,1205.721435546875,11759800,0.0,0.0
2021-11-26 00:00:00+09:00,1186.228522177889,1191.923119957916,1168.4876598631904,1175.058349609375,11623400,0.0,0.0
2021-11-29 00:00:00+09:00,1153.594080684395,1169.582758848428,1150.0897128676208,1152.93701171875,10231200,0.0,0.0
2021-11-30 00:00:00+09:00,1168.268805320719,1172.8682888062335,1120.083740234375,1120.083740234375,29088000,0.0,0.0
2021-12-01 00:00:00+09:00,1109.5704922073403,1126.4352628153083,1109.132446217523,1121.1787109375,11244400,0.0,0.0
2021-12-02 00:00:00+09:00,1113.0748868206354,1120.9597148264486,1105.4090818149837,1112.6368408203125,7656800,0.0,0.0
2021-12-03 00:00:00+09:00,1118.3313673934365,1118.988436351952,1100.809528499689,1111.3226318359375,10687000,0.0,0.0
2021-12-06 00:00:00+09:00,1125.7783903810505,1131.2539662097522,1109.5706859280938,1118.7696533203125,5944800,0.0,0.0
2021-12-07 00:00:00+09:00,1126.4349861617943,1151.622624390184,1124.4637796917468,1148.3372802734375,10890000,0.0,0.0
2021-12-08 00:00:00+09:00,1134.3200420410344,1152.9369958107752,1127.0922835186643,1142.8619384765625,9255400,0.0,0.0
2021-12-09 00:00:00+09:00,1141.766903826208,1148.3375938539823,1129.2825927734375,1129.2825927734375,6361200,0.0,0.0
2021-12-10 00:00:00+09:00,1138.0434860051373,1143.7380838950785,1124.2450372718188,1125.7781982421875,6862600,0.0,0.0
2021-12-13 00:00:00+09:00,1136.5102735475673,1136.5102735475673,1122.9308484252028,1127.09228515625,5792400,0.0,0.0
2021-12-14 00:00:00+09:00,1126.2163102433487,1144.176196948902,1125.3402182089317,1134.5391845703125,7198800,0.0,0.0
2021-12-15 00:00:00+09:00,1131.253803614812,1148.3375977449095,1131.0347806131438,1145.9283447265625,6415800,0.0,0.0
2021-12-16 00:00:00+09:00,1158.8506345608948,1160.38379548358,1146.585347179415,1149.213623046875,6058600,0.0,0.0
2021-12-17 00:00:00+09:00,1160.82177734375,1171.9919491634728,1154.2510880380307,1160.82177734375,14505800,0.0,0.0
2021-12-20 00:00:00+09:00,1151.4036776229666,1157.9743662911592,1136.072070730517,1138.4813232421875,6944400,0.0,0.0
2021-12-21 00:00:00+09:00,1152.061017051232,1159.0697532766387,1139.7957286567705,1157.755615234375,6994800,0.0,0.0
2021-12-22 00:00:00+09:00,1170.8969683923856,1175.7154744351526,1159.288749289356,1166.2974853515625,5663400,0.0,0.0
2021-12-23 00:00:00+09:00,1175.058499139313,1186.8857421875,1172.8682689452044,1186.8857421875,7134800,0.0,0.0
2021-12-24 00:00:00+09:00,1182.5051358148949,1187.1046186547007,1175.277377066628,1179.6578369140625,3419400,0.0,0.0
2021-12-27 00:00:00+09:00,1180.5340271737227,1180.5340271737227,1170.4589686857837,1172.43017578125,3318000,0.0,0.0
2021-12-28 00:00:00+09:00,1190.3900369043508,1192.7992899689227,1182.9432547047652,1189.294921875,4685000,0.0,0.0
2021-12-29 00:00:00+09:00,1195.865596344112,1203.7504244518757,1187.104676224375,1191.26611328125,4156200,0.0,0.0
2021-12-30 00:00:00+09:00,1193.6753795631482,1196.084632622817,1185.1334823515954,1193.018310546875,4228800,0.0,0.0
2022-01-04 00:00:00+09:00,1195.8655275558158,1210.54006791227,1189.5138608343657,1210.321044921875,6491600,0.0,0.0
2022-01-05 00:00:00+09:00,1224.33842046485,1243.6124421108082,1219.300892080111,1241.6412353515625,10694600,0.0,0.0
2022-01-06 00:00:00+09:00,1241.8604119868685,1246.240871993877,1223.4624799574333,1225.6527099609375,8300000,0.0,0.0
2022-01-07 00:00:00+09:00,1231.1282739428725,1235.070687913869,1217.3298250443845,1220.1771240234375,7028000,0.0,0.0
2022-01-11 00:00:00+09:00,1226.7477871981534,1229.157040127841,1212.5112926136364,1228.718994140625,7176400,0.0,0.0
2022-01-12 00:00:00+09:00,1235.2896883096914,1257.4110107421875,1231.3472744108306,1257.4110107421875,8374200,0.0,0.0
2022-01-13 00:00:00+09:00,1261.353431103557,1287.6361905639544,1258.287109166511,1282.379638671875,10462200,0.0,0.0
2022-01-14 00:00:00+09:00,1263.9816535136422,1267.266998307041,1235.5086653041856,1251.2783203125,12092400,0.0,0.0
2022-01-17 00:00:00+09:00,1269.8953592253572,1283.4747852812338,1261.7915081920116,1266.3909912109375,6154600,0.0,0.0
2022-01-18 00:00:00+09:00,1277.7801785459085,1279.75138554058,1254.3447176092593,1257.1920166015625,7418800,0.0,0.0
2022-01-19 00:00:00+09:00,1235.9468719579097,1256.3160123251057,1233.0995727667964,1244.48876953125,9170400,0.0,0.0
2022-01-20 00:00:00+09:00,1248.4310348182682,1259.820230223628,1236.1657474586502,1253.030517578125,7673200,0.0,0.0
2022-01-21 00:00:00+09:00,1249.745210403274,1254.5637162968724,1233.5375087611706,1249.9642333984375,6244800,0.0,0.0
2022-01-24 00:00:00+09:00,1247.336095004552,1249.0882791590798,1231.128391575169,1247.9931640625,6668800,0.0,0.0
2022-01-25 00:00:00+09:00,1244.0507072838514,1244.0507072838514,1216.672830803133,1226.0908203125,9470600,0.0,0.0
2022-01-26 00:00:00+09:00,1231.785371527778,1239.4511766493056,1223.024451388889,1232.00439453125,5137000,0.0,0.0
2022-01-27 00:00:00+09:00,1251.0592505313286,1252.1543654214995,1207.2546549244896,1217.3297119140625,9528000,0.0,0.0
2022-01-28 00:00:00+09:00,1230.2521594809346,1245.5837690881383,1226.5287685763278,1245.36474609375,7831400,0.0,0.0
2022-01-31 00:00:00+09:00,1239.2321066354232,1255.4398082775265,1234.1945777466613,1249.9642333984375,6098400,0.0,0.0
2022-02-01 00:00:00+09:00,1249.9642602763045,1255.4398352731343,1239.013110282645,1241.42236328125,6766000,0.0,0.0
2022-02-02 00:00:00+09:00,1249.9641939094397,1272.0855157221,1245.145688168068,1268.8001708984375,9517000,0.0,0.0
2022-02-03 00:00:00+09:00,1271.4284443130296,1285.6649385215303,1242.736432908205,1260.477294921875,16541000,0.0,0.0
2022-02-04 00:00:00+09:00,1294.425836876978,1297.930204624868,1260.6962973035338,1297.711181640625,17679200,0.0,0.0
2022-02-07 00:00:00+09:00,1297.4922584778142,1298.806396484375,1273.8377743597175,1298.806396484375,10079000,0.0,0.0
2022-02-08 00:00:00+09:00,1303.1867213805265,1320.708559651189,1294.6448252235784,1309.100341796875,12006800,0.0,0.0
2022-02-09 00:00:00+09:00,1314.1380434134376,1325.5272397896874,1308.2244222180773,1319.8326416015625,11667000,0.0,0.0
2022-02-10 00:00:00+09:00,1327.2793678713836,1328.593505859375,1309.3194820355002,1328.593505859375,9276400,0.0,0.0
2022-02-14 00:00:00+09:00,1318.5183560240505,1344.3630679859834,1316.7661721622242,1340.420654296875,11199800,0.0,0.0
2022-02-15 00:00:00+09:00,1344.801160063338,1354.8762176143014,1297.9302401523355,1298.3682861328125,13312400,0.0,0.0
2022-02-16 00:00:00+09:00,1318.5185874282129,1331.2219226559266,1314.5761730471984,1322.8990478515625,8162600,0.0,0.0
2022-02-17 00:00:00+09:00,1340.8589466900269,1357.9427424825492,1337.35457832233,1357.066650390625,11681400,0.0,0.0
2022-02-18 00:00:00+09:00,1334.288142483619,1367.1415931357108,1332.0979124401465,1357.942626953125,10223400,0.0,0.0
2022-02-21 00:00:00+09:00,1341.2968570566566,1350.9338690929878,1332.9739830252795,1346.991455078125,6290200,0.0,0.0
2022-02-22 00:00:00+09:00,1325.527170618913,1336.9163664008336,1314.576020828605,1326.84130859375,8434200,0.0,0.0
2022-02-24 00:00:00+09:00,1314.575948246876,1320.7085917908469,1265.2957769113968,1277.342041015625,14979800,0.0,0.0
2022-02-25 00:00:00+09:00,1283.6939349541542,1311.9479048584517,1283.4749119316402,1311.7288818359375,13696200,0.0,0.0
2022-02-28 00:00:00+09:00,1285.665272553124,1289.6076873582272,1229.3763500580385,1255.2210693359375,33117600,0.0,0.0
2022-03-01 00:00:00+09:00,1226.528652053477,1255.6587075397467,1222.586238529019,1237.9178466796875,21441200,0.0,0.0
2022-03-02 00:00:00+09:00,1225.2146152361065,1245.1457074753782,1205.940591971756,1235.2896728515625,16014000,0.0,0.0
2022-03-03 00:00:00+09:00,1257.1920285546676,1296.1781228199518,1251.0593845129376,1295.0830078125,16703200,0.0,0.0
2022-03-04 00:00:00+09:00,1305.3770441161864,1324.6510675863583,1283.9127907062225,1309.3194580078125,14732000,0.0,0.0
2022-03-07 00:00:00+09:00,1353.562319278717,1363.637378613154,1321.1469109853108,1345.677490234375,18515000,0.0,0.0
2022-03-08 00:00:00+09:00,1358.8186757613205,1371.0839636147427,1273.399706782127,1287.855224609375,17874200,0.0,0.0
2022-03-09 00:00:00+09:00,1293.9879323719367,1321.5848314035657,1290.0455182245612,1300.339599609375,11049600,0.0,0.0
2022-03-10 00:00:00+09:00,1296.6160394404408,1322.898796996666,1294.4258096440888,1322.022705078125,11789400,0.0,0.0
2022-03-11 00:00:00+09:00,1322.4607604398034,1345.677196446199,1318.9563927407246,1331.2216796875,12176200,0.0,0.0
2022-03-14 00:00:00+09:00,1338.2306120240842,1359.2568213128422,1337.7925659972352,1349.1817626953125,7558000,0.0,0.0
2022-03-15 00:00:00+09:00,1343.9252122306216,1344.3632582580765,1293.549919073346,1304.7200927734375,15663800,0.0,0.0
2022-03-16 00:00:00+09:00,1313.2619382250384,1335.6022847392069,1309.7575701443843,1318.0804443359375,13928400,0.0,0.0
2022-03-17 00:00:00+09:00,1334.726031629687,1361.0087890625,1332.0977558864058,1361.0087890625,13852000,0.0,0.0
2022-03-18 00:00:00+09:00,1357.0665254379885,1381.159055747572,1349.1816973366704,1372.836181640625,16178400,0.0,0.0
2022-03-22 00:00:00+09:00,1384.663350850594,1465.263811640379,1384.663350850594,1459.5692138671875,17879200,0.0,0.0
2022-03-23 00:00:00+09:00,1470.9585457122585,1470.9585457122585,1428.4680814674432,1461.321533203125,13001400,0.0,0.0
2022-03-24 00:00:00+09:00,1454.3126600541864,1475.3388671875,1450.37024621669,1475.3388671875,9443400,0.0,0.0
2022-03-25 00:00:00+09:00,1484.5379014526045,1492.4227294921875,1473.148705395429,1492.4227294921875,8521000,0.0,0.0
2022-03-28 00:00:00+09:00,1490.6706835413718,1495.4891900118257,1459.5694145048049,1470.08251953125,9864600,0.0,0.0
2022-03-29 00:00:00+09:00,1488.9182815574309,1490.2324194934922,1467.4540286017634,1481.9095458984375,9549600,0.0,0.0
2022-03-30 00:00:00+09:00,1476.1121668709266,1488.1529609813542,1453.3684446623413,1479.6798095703125,10159600,30.0,0.0
2022-03-31 00:00:00+09:00,1482.3555828974795,1513.1265020370483,1465.8552349530737,1484.139404296875,12585600,0.0,0.0
2022-04-01 00:00:00+09:00,1467.638997753847,1473.4364170704073,1451.1386504682523,1469.8687744140625,8941600,0.0,0.0
2022-04-04 00:00:00+09:00,1463.17937566345,1468.0848840853637,1445.3411632201285,1450.692626953125,6715000,0.0,0.0
2022-04-05 00:00:00+09:00,1453.814465574097,1458.2740191494777,1409.2189298202904,1416.8001708984375,11177800,0.0,0.0
2022-04-06 00:00:00+09:00,1406.0971511675912,1414.5703024115444,1398.9618659095254,1402.9754638671875,8616000,0.0,0.0
2022-04-07 00:00:00+09:00,1385.137321953125,1394.9483396875,1361.05573296875,1393.6104736328125,8855800,0.0,0.0
2022-04-08 00:00:00+09:00,1394.502203314154,1406.9889515369862,1375.7720809799057,1386.029052734375,7927600,0.0,0.0
2022-04-11 00:00:00+09:00,1396.2860912358444,1403.867331590686,1376.664057376254,1391.8265380859375,6817600,0.0,0.0
2022-04-12 00:00:00+09:00,1382.4614738037346,1390.0427141439486,1368.190903751567,1378.4478759765625,5058800,0.0,0.0
2022-04-13 00:00:00+09:00,1392.718573063593,1415.0163408039643,1386.4751980962892,1411.8946533203125,8178800,0.0,0.0
2022-04-14 00:00:00+09:00,1435.530121920072,1450.6926022385817,1426.611015850361,1449.354736328125,9627200,0.0,0.0
2022-04-15 00:00:00+09:00,1436.4221708862003,1464.0714023655376,1430.1787960360275,1459.1658935546875,6423400,0.0,0.0
2022-04-18 00:00:00+09:00,1448.9087640160658,1455.1521381915736,1429.2867308930413,1446.2330322265625,5296800,0.0,0.0
2022-04-19 00:00:00+09:00,1459.6117592709247,1460.057714589981,1441.773546508677,1458.7198486328125,6327600,0.0,0.0
2022-04-20 00:00:00+09:00,1459.611745031805,1473.436359787682,1456.9360131435706,1468.976806640625,8171800,0.0,0.0
2022-04-21 00:00:00+09:00,1464.963159491546,1470.314623087862,1455.1521428982996,1466.301025390625,6900000,0.0,0.0
2022-04-22 00:00:00+09:00,1465.4091679506937,1467.1929892141757,1441.3275808936826,1447.125,5839200,0.0,0.0
2022-04-25 00:00:00+09:00,1405.2053633161604,1427.0571763286937,1400.745809640133,1409.6649169921875,7530800,0.0,0.0
2022-04-26 00:00:00+09:00,1400.7456838047456,1406.0971477352316,1378.44791742772,1382.907470703125,8155800,0.0,0.0
2022-04-27 00:00:00+09:00,1358.3799723921582,1376.6641414230442,1353.920418969991,1358.825927734375,9644600,0.0,0.0
2022-04-28 00:00:00+09:00,1387.367019624256,1408.772875279018,1378.4479131014384,1404.75927734375,7627200,0.0,0.0
2022-05-02 00:00:00+09:00,1433.7463522315925,1449.3547884145178,1381.5695798486695,1423.4893798828125,18368200,0.0,0.0
