Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00+09:00,1411.73894395918,1427.9269482797797,1358.584302906464,1412.22216796875,136715200,0.0,0.0
2020-09-09 00:00:00+09:00,1339.7386823381696,1374.5308140345985,1312.4365234375,1371.6314697265625,154517600,0.0,0.0
2020-09-10 00:00:00+09:00,1373.5643488390692,1411.014212351832,1365.8327641138535,1401.3497314453125,101318400,0.0,0.0
2020-09-11 00:00:00+09:00,1383.2289321430717,1420.6787984281675,1368.97382175068,1415.8465576171875,77962800,0.0,0.0
2020-09-14 00:00:00+09:00,1546.3169293265466,1569.0284592260302,1522.880563366441,1542.6927490234375,141862800,0.0,0.0
2020-09-15 00:00:00+09:00,1518.531512907483,1554.2900910952803,1507.175748212709,1548.0081787109375,80690800,0.0,0.0
2020-09-16 00:00:00+09:00,1548.4913058041957,1636.6796856791425,1545.5919618083071,1619.766845703125,125084000,0.0,0.0
2020-09-17 00:00:00+09:00,1616.384381205902,1640.3039707035678,1598.7467041015625,1598.7467041015625,77224800,0.0,0.0
2020-09-18 00:00:00+09:00,1588.1160899116394,1594.3980035488985,1568.3039007479767,1581.3509521484375,88019600,0.0,0.0
2020-09-23 00:00:00+09:00,1554.7733323759192,1560.8136328125,1534.4779229090077,1540.276611328125,64536400,0.0,0.0
2020-09-24 00:00:00+09:00,1500.1691741116122,1502.8269065830611,1466.8267121970682,1470.6925048828125,72462800,0.0,0.0
2020-09-25 00:00:00+09:00,1483.4978202408895,1500.1690498168866,1468.276262801936,1489.2965087890625,51477200,0.0,0.0
2020-09-28 00:00:00+09:00,1504.0347741955256,1532.061767578125,1489.779665492307,1532.061767578125,50576000,0.0,0.0
2020-09-29 00:00:00+09:00,1548.791178865834,1584.4318024245815,1542.7298483286322,1560.67138671875,63938800,5.5,0.0
2020-09-30 00:00:00+09:00,1571.5817012884163,1580.5524700245585,1550.7307253071135,1568.4298095703125,58072800,0.0,0.0
2020-10-02 00:00:00+09:00,1585.6439211791449,1620.557181828961,1573.521261231292,1581.522216796875,86759200,0.0,0.0
2020-10-05 00:00:00+09:00,1604.7978328812212,1636.5592041015625,1601.8883942961518,1636.5592041015625,57353600,0.0,0.0
2020-10-06 00:00:00+09:00,1658.8649230277194,1677.776274094098,1640.9233848365398,1676.0791015625,76456400,0.0,0.0
2020-10-07 00:00:00+09:00,1660.8046179962707,1686.747113489059,1655.9555534181793,1686.26220703125,64309600,0.0,0.0
2020-10-08 00:00:00+09:00,1694.9904039467735,1725.781961849969,1681.1705708721108,1717.781005859375,81774800,0.0,0.0
2020-10-09 00:00:00+09:00,1715.8414481450477,1718.7508868023515,1692.5659388866154,1696.4451904296875,67239200,0.0,0.0
2020-10-12 00:00:00+09:00,1694.5053619835178,1744.208266434315,1689.8987513271024,1741.298828125,77436000,0.0,0.0
2020-10-13 00:00:00+09:00,1768.696151478293,1769.9084175176883,1704.4460513903218,1711.2347412109375,83629200,0.0,0.0
2020-10-14 00:00:00+09:00,1711.234752676858,1757.7857689015614,1702.5064371347262,1737.17724609375,63705200,0.0,0.0
2020-10-15 00:00:00+09:00,1737.662068609501,1743.2384921588268,1686.504443874381,1701.0516357421875,61357600,0.0,0.0
2020-10-16 00:00:00+09:00,1712.931813431927,1717.7808773057611,1696.4449962608903,1702.748779296875,48928800,0.0,0.0
2020-10-19 00:00:00+09:00,1718.265900686128,1769.90843445869,1715.84136858413,1756.3310546875,70969600,0.0,0.0
2020-10-20 00:00:00+09:00,1738.3894407128084,1746.1479430981376,1726.5092339352732,1731.1158447265625,52626400,0.0,0.0
2020-10-21 00:00:00+09:00,1742.0262395896702,1744.208318386651,1712.931855629926,1718.750732421875,46922800,0.0,0.0
2020-10-22 00:00:00+09:00,1708.8104154358598,1732.3283794394465,1693.7783147325365,1718.508544921875,47943600,0.0,0.0
2020-10-23 00:00:00+09:00,1718.508308089611,1729.9036086652616,1707.3554607176975,1717.0535888671875,37320400,0.0,0.0
2020-10-26 00:00:00+09:00,1715.3567009548135,1717.781233394326,1670.0179443359375,1670.0179443359375,45310800,0.0,0.0
2020-10-27 00:00:00+09:00,1649.4091698137763,1681.170539980703,1641.6506671775803,1675.5941162109375,45360000,0.0,0.0
2020-10-28 00:00:00+09:00,1674.3818195870854,1710.2648936239937,1666.138410686715,1697.8997802734375,51190400,0.0,0.0
2020-10-29 00:00:00+09:00,1672.9270951627425,1688.68655330558,1665.1685926924226,1674.624267578125,44191600,0.0,0.0
2020-10-30 00:00:00+09:00,1670.5027038044104,1677.2913940375777,1646.9847412109375,1646.9847412109375,57772400,0.0,0.0
2020-11-02 00:00:00+09:00,1637.7716603159477,1660.319811967966,1619.8301202917612,1623.4669189453125,58447600,0.0,0.0
2020-11-04 00:00:00+09:00,1600.1912216968726,1619.1025724987446,1567.9449440475264,1584.4317626953125,84719200,0.0,0.0
2020-11-05 00:00:00+09:00,1619.1025478046536,1665.653564453125,1615.9506560524133,1665.653564453125,63212400,0.0,0.0
2020-11-06 00:00:00+09:00,1648.9240647474594,1654.0155814890704,1624.678746930264,1629.770263671875,58609200,0.0,0.0
2020-11-09 00:00:00+09:00,1678.261174491851,1727.479177731066,1665.8960603775654,1717.296142578125,65442800,0.0,0.0
2020-11-10 00:00:00+09:00,1698.1422389041195,1715.8413227761928,1634.6194995276378,1636.07421875,94994400,0.0,0.0
2020-11-11 00:00:00+09:00,1598.9789397085062,1625.6487931380643,1581.7647615857911,1595.5845947265625,87240000,0.0,0.0
2020-11-12 00:00:00+09:00,1624.9216394494404,1635.3471289296442,1600.191408589422,1619.34521484375,72088800,0.0,0.0
2020-11-13 00:00:00+09:00,1615.708309262271,1629.7705964677352,1592.1903461772713,1616.4356689453125,63313600,0.0,0.0
2020-11-16 00:00:00+09:00,1635.5894042321447,1646.014892578125,1619.1025854524553,1646.014892578125,52944400,0.0,0.0
2020-11-17 00:00:00+09:00,1646.0149830376924,1651.8338605738395,1612.313983974172,1624.4366455078125,52412800,0.0,0.0
2020-11-18 00:00:00+09:00,1623.466806583258,1627.346058211892,1606.9799871615642,1609.64697265625,45604800,0.0,0.0
2020-11-19 00:00:00+09:00,1598.9787814253566,1600.6759537483251,1584.1891368966308,1594.6146240234375,50980000,0.0,0.0
2020-11-20 00:00:00+09:00,1596.796897826009,1640.4384771774637,1595.8270849515322,1636.3167724609375,50608400,0.0,0.0
2020-11-24 00:00:00+09:00,1660.8045228345602,1674.139449660239,1649.8941281590046,1657.167724609375,52552000,0.0,0.0
2020-11-25 00:00:00+09:00,1672.9271608044487,1696.2026691286846,1663.471485547728,1665.653564453125,68718000,0.0,0.0
2020-11-26 00:00:00+09:00,1679.7157672758851,1721.4177176181847,1672.9270776852782,1718.750732421875,67224800,0.0,0.0
2020-11-27 00:00:00+09:00,1734.7528321996228,1767.2415644867997,1726.9943289668645,1757.785888671875,86045600,0.0,0.0
2020-11-30 00:00:00+09:00,1780.8190819768622,1797.0634493686184,1757.0586640008603,1763.1199951171875,76486800,0.0,0.0
2020-12-01 00:00:00+09:00,1782.0309849569244,1791.2442063757492,1755.3611334813786,1769.9083251953125,66002000,0.0,0.0
2020-12-02 00:00:00+09:00,1777.1821610433,1781.0614126908706,1747.6028672305738,1758.9981689453125,58548800,0.0,0.0
2020-12-03 00:00:00+09:00,1764.574438843716,1795.6084493097776,1749.5423400242175,1789.547119140625,58008400,0.0,0.0
2020-12-04 00:00:00+09:00,1782.2735695410695,1795.1235898356792,1752.2093711159446,1760.2103271484375,54504400,0.0,0.0
2020-12-07 00:00:00+09:00,1769.908356951074,1772.3328889468974,1726.266781026253,1726.994140625,40718000,0.0,0.0
2020-12-08 00:00:00+09:00,1697.8997713427225,1731.3583131741227,1697.8997713427225,1719.9630126953125,32182000,0.0,0.0
2020-12-09 00:00:00+09:00,1714.1442778184046,1844.099204679885,1709.5376666050313,1815.732177734375,126517600,0.0,0.0
2020-12-10 00:00:00+09:00,1806.2761254865177,2157.833223735572,1802.8817810896303,2013.8160400390625,273537600,0.0,0.0
2020-12-11 00:00:00+09:00,2007.7551344658564,2046.790103267813,1891.1351345047312,1918.5323486328125,182448000,0.0,0.0
2020-12-14 00:00:00+09:00,2027.636306325005,2027.878759548289,1943.505037845419,1960.961669921875,101235600,0.0,0.0
2020-12-15 00:00:00+09:00,1937.443431130796,1980.6000987244988,1927.50285039292,1939.383056640625,67063200,0.0,0.0
2020-12-16 00:00:00+09:00,1939.6256956335612,1965.5681893126605,1923.3813304326304,1946.8992919921875,52400000,0.0,0.0
2020-12-17 00:00:00+09:00,1939.625631549401,2039.031445166308,1928.715237371936,2024.4842529296875,89870800,0.0,0.0
2020-12-18 00:00:00+09:00,2036.60694914113,2061.337176380701,2019.877677773185,2025.4541015625,86580800,0.0,0.0
2020-12-21 00:00:00+09:00,2041.4562733758396,2069.8233023526773,2027.636438746098,2058.185546875,57964800,0.0,0.0
2020-12-22 00:00:00+09:00,2046.3049329663556,2055.275701037416,1997.814294744404,2009.2095947265625,57114400,0.0,0.0
2020-12-23 00:00:00+09:00,2017.2104779411768,2030.3029497931984,1957.8094482421875,1957.8094482421875,64386400,0.0,0.0
2020-12-24 00:00:00+09:00,1971.1448069610635,1983.50992198628,1900.3484621108007,1925.5635986328125,68110400,0.0,0.0
2020-12-25 00:00:00+09:00,1866.8899432979272,1878.0427923098368,1850.1606697800623,1864.9503173828125,52598400,0.0,0.0
2020-12-28 00:00:00+09:00,1842.886774335872,1928.472753988623,1834.4009123306412,1868.3443603515625,63812400,0.0,0.0
2020-12-29 00:00:00+09:00,1892.347388165105,1953.203146580152,1876.830382035372,1952.960693359375,64088000,0.0,0.0
2020-12-30 00:00:00+09:00,1952.475722217536,1971.1446195987292,1922.1690706246895,1953.68798828125,61955600,0.0,0.0
2021-01-04 00:00:00+09:00,1963.8711264321612,1979.630586088716,1927.7455958348287,1941.5654296875,48805600,0.0,0.0
2021-01-05 00:00:00+09:00,1915.865012304444,1958.294318448873,1901.3178216263536,1944.4744873046875,52852000,0.0,0.0
2021-01-06 00:00:00+09:00,1949.8087421285693,1991.753148046033,1947.141756781216,1968.7200927734373,55222400,0.0,0.0
2021-01-07 00:00:00+09:00,1934.7768188766731,1947.38438711998,1917.3201859244027,1937.9287109375,70125600,0.0,0.0
2021-01-08 00:00:00+09:00,1932.3521506625173,1971.8720252620144,1928.957805604892,1936.71630859375,68265600,0.0,0.0
2021-01-12 00:00:00+09:00,1925.320975316017,1965.810662115888,1912.470954954381,1963.1436767578125,53380000,0.0,0.0
2021-01-13 00:00:00+09:00,1970.174784833662,2052.36642303925,1967.7502527332024,2018.4229736328125,77488000,0.0,0.0
2021-01-14 00:00:00+09:00,2048.7296111665232,2110.31272610573,2032.242792993822,2077.58154296875,104224400,0.0,0.0
2021-01-15 00:00:00+09:00,2096.977924935385,2126.557218130218,2063.2769269511077,2065.216552734375,68142400,0.0,0.0
2021-01-18 00:00:00+09:00,2041.455973948533,2079.7635801105125,2024.4842496995543,2061.57958984375,40793600,0.0,0.0
2021-01-19 00:00:00+09:00,2088.4920102067395,2125.8298056063027,2078.066521880887,2123.4052734375,57724400,0.0,0.0
2021-01-20 00:00:00+09:00,2140.861819776031,2154.681652587722,2098.4325085120668,2107.88818359375,66197600,0.0,0.0
2021-01-21 00:00:00+09:00,2140.619544660541,2191.534722413256,2131.16386879218,2168.986572265625,76724000,0.0,0.0
2021-01-22 00:00:00+09:00,2153.711996570934,2162.4403126664592,2130.6789402077416,2133.58837890625,51413200,0.0,0.0
2021-01-25 00:00:00+09:00,2133.588384767428,2136.497823473929,2093.8260557785807,2100.61474609375,43442800,0.0,0.0
2021-01-26 00:00:00+09:00,2082.915397172984,2114.676765701637,2075.8842545216025,2100.85693359375,35758800,0.0,0.0
2021-01-27 00:00:00+09:00,2120.2535042730574,2122.193130120306,2075.642109786352,2083.64306640625,32453600,0.0,0.0
2021-01-28 00:00:00+09:00,2012.361651681314,2035.8796131527704,1983.267266355801,2008.724853515625,66755200,0.0,0.0
2021-01-29 00:00:00+09:00,2034.182601951294,2039.0316665566609,1965.3258845550884,1965.810791015625,56533200,0.0,0.0
2021-02-01 00:00:00+09:00,1982.540075490198,2053.3364191422875,1979.630636709975,2050.66943359375,44720800,0.0,0.0
2021-02-02 00:00:00+09:00,2076.3692268728096,2101.341906738281,2051.639000209915,2075.3994140625,47295200,0.0,0.0
2021-02-03 00:00:00+09:00,2081.703095239056,2116.3739015073047,2079.7634697135595,2112.252197265625,46236800,0.0,0.0
2021-02-04 00:00:00+09:00,2112.2525246410664,2149.8327750220774,2098.432690629985,2127.76953125,50748000,0.0,0.0
2021-02-05 00:00:00+09:00,2154.9243002216167,2201.7177734375,2150.5601420978555,2201.7177734375,67266000,0.0,0.0
2021-02-08 00:00:00+09:00,2240.26766461024,2337.0064955820458,2235.4186004011267,2299.668701171875,99078400,0.0,0.0
2021-02-09 00:00:00+09:00,2413.8640302001554,2458.4754184642,2361.009233235146,2377.98095703125,113452400,0.0,0.0
2021-02-10 00:00:00+09:00,2363.9190278610017,2421.6228974641726,2338.461438330191,2415.07666015625,70833200,0.0,0.0
2021-02-12 00:00:00+09:00,2415.0765372760397,2416.2888033824925,2364.1613608050056,2375.314208984375,51348800,0.0,0.0
2021-02-15 00:00:00+09:00,2399.3169846717265,2434.2302471810967,2390.1037626206426,2425.744384765625,49632000,0.0,0.0
2021-02-16 00:00:00+09:00,2458.4751721636576,2545.7583143706515,2439.078918339881,2526.362060546875,57264000,0.0,0.0
2021-02-17 00:00:00+09:00,2474.235424065578,2542.1223342800185,2436.6551701968706,2522.72607421875,41879200,0.0,0.0
2021-02-18 00:00:00+09:00,2538.484980157081,2563.9425659179688,2487.569808635306,2506.966064453125,38330000,0.0,0.0
2021-02-19 00:00:00+09:00,2434.230369678442,2523.9380625849185,2431.8058374377265,2509.390869140625,33460000,0.0,0.0
2021-02-22 00:00:00+09:00,2567.579418736645,2577.277546852742,2531.2114383012818,2553.0322265625,37353200,0.0,0.0
2021-02-24 00:00:00+09:00,2502.116902220873,2526.3622210408425,2418.9554586683767,2420.167724609375,51106400,0.0,0.0
2021-02-25 00:00:00+09:00,2492.419306635914,2536.060889826037,2481.508910838383,2513.02783203125,42260400,0.0,0.0
2021-02-26 00:00:00+09:00,2423.5627298548825,2460.900531015112,2399.074951171875,2399.074951171875,58550800,0.0,0.0
2021-03-01 00:00:00+09:00,2494.843792581307,2531.211777895903,2469.3862028610893,2529.99951171875,44946000,0.0,0.0
2021-03-02 00:00:00+09:00,2576.06559268312,2585.763721973221,2511.8154861361995,2516.66455078125,39320000,0.0,0.0
2021-03-03 00:00:00+09:00,2525.150064489977,2570.00390625,2513.027404554835,2570.00390625,35662800,0.0,0.0
2021-03-04 00:00:00+09:00,2493.6312900827893,2497.268088269589,2408.7726657241137,2436.65478515625,66893600,0.0,0.0
2021-03-05 00:00:00+09:00,2363.918480097744,2441.503496880439,2342.097694127611,2437.86669921875,70585600,0.0,0.0
2021-03-08 00:00:00+09:00,2468.1735759773187,2471.810373977285,2367.070591578248,2380.405517578125,64892800,0.0,0.0
2021-03-09 00:00:00+09:00,2341.1282034720507,2462.112355660592,2339.6734842072588,2456.051025390625,66022400,0.0,0.0
2021-03-10 00:00:00+09:00,2460.899571354681,2479.0835583351345,2402.9532661769704,2453.6259765625,59024000,0.0,0.0
2021-03-11 00:00:00+09:00,2429.3813775510203,2494.84375,2421.8653273809523,2494.84375,44056800,0.0,0.0
2021-03-12 00:00:00+09:00,2515.4523913155267,2582.1270330130465,2508.1787940394333,2578.490234375,69406000,0.0,0.0
2021-03-15 00:00:00+09:00,2572.429015112705,2573.641281378074,2494.8439741290986,2514.240234375,48164800,0.0,0.0
2021-03-16 00:00:00+09:00,2523.9378544866704,2593.03701764985,2522.725588466264,2574.85302734375,45384000,0.0,0.0
2021-03-17 00:00:00+09:00,2542.122197077824,2561.518456092248,2521.513671875,2521.513671875,39084000,0.0,0.0
2021-03-18 00:00:00+09:00,2549.3955236983625,2549.3955236983625,2471.81049587302,2477.871826171875,55766400,0.0,0.0
2021-03-19 00:00:00+09:00,2418.955983348184,2452.4145305770157,2397.862551399573,2417.016357421875,82862800,0.0,0.0
2021-03-22 00:00:00+09:00,2380.648441732365,2420.410774398024,2379.436175492558,2391.558837890625,58878800,0.0,0.0
2021-03-23 00:00:00+09:00,2410.2277074008957,2426.956981297954,2368.0408427909206,2369.98046875,48576000,0.0,0.0
2021-03-24 00:00:00+09:00,2353.9781722859093,2362.7064876842296,2264.512939453125,2264.512939453125,60994800,0.0,0.0
2021-03-25 00:00:00+09:00,2218.447176846591,2264.028386600379,2183.2914565577653,2200.26318359375,68497600,0.0,0.0
2021-03-26 00:00:00+09:00,2231.054399436262,2271.544084798776,2213.8402218270494,2239.78271484375,47018000,0.0,0.0
2021-03-29 00:00:00+09:00,2276.15068466926,2276.393137873847,2177.229777197481,2201.47509765625,65714800,0.0,0.0
2021-03-30 00:00:00+09:00,2222.8630343411,2265.152359507877,2207.0652979282227,2229.18212890625,49854400,5.5,0.0
2021-03-31 00:00:00+09:00,2207.7941701416803,2275.359865793308,2186.163425850332,2267.58251953125,48985600,0.0,0.0
2021-04-01 00:00:00+09:00,2304.03919498223,2336.8498797209013,2277.7906471912934,2282.408447265625,55374800,0.0,0.0
2021-04-02 00:00:00+09:00,2316.191255330333,2387.40259193178,2314.0038763903567,2378.653076171875,55728400,0.0,0.0
2021-04-05 00:00:00+09:00,2404.9016005539816,2432.851442298672,2389.8329902220617,2428.7197265625,51302400,0.0,0.0
2021-04-06 00:00:00+09:00,2438.92750735708,2448.6491914920366,2394.450802439657,2401.4990234375,52512800,0.0,0.0
2021-04-07 00:00:00+09:00,2412.921625585938,2463.231333129883,2411.9494573242187,2430.420654296875,50038400,0.0,0.0
2021-04-08 00:00:00+09:00,2421.914182006836,2435.281495605469,2412.1924993896487,2430.420654296875,38581600,0.0,0.0
2021-04-09 00:00:00+09:00,2430.420903344849,2442.5730078615734,2413.65099911177,2418.268798828125,41779200,0.0,0.0
2021-04-12 00:00:00+09:00,2418.5115909108613,2464.446541235668,2417.053338519597,2437.7119140625,35241600,0.0,0.0
2021-04-13 00:00:00+09:00,2466.8772011293736,2479.0293055684347,2451.0794653585945,2457.155517578125,32322400,0.0,0.0
2021-04-14 00:00:00+09:00,2471.7383069877164,2475.383938708937,2418.7551259726406,2420.699462890625,28816000,0.0,0.0
2021-04-15 00:00:00+09:00,2420.212637247922,2469.3071293873154,2417.0530907240995,2466.876708984375,30632800,0.0,0.0
2021-04-16 00:00:00+09:00,2477.813851129441,2479.029061453683,2447.433593023391,2449.864013671875,23395600,0.0,0.0
2021-04-19 00:00:00+09:00,2443.788090207826,2454.724983699557,2423.1295136123344,2431.635986328125,21581200,0.0,0.0
2021-04-20 00:00:00+09:00,2406.1163379174727,2417.0532303625523,2382.2982165926333,2386.916015625,36881600,0.0,0.0
2021-04-21 00:00:00+09:00,2357.508517609227,2440.1428367831586,2346.0855381940078,2411.4638671875,61140000,0.0,0.0
2021-04-22 00:00:00+09:00,2437.71215143487,2466.8772021000927,2420.942247302367,2454.72509765625,45477600,0.0,0.0
2021-04-23 00:00:00+09:00,2430.177733862561,2443.788090207826,2409.762199344664,2431.635986328125,29667200,0.0,0.0
2021-04-26 00:00:00+09:00,2442.573110903197,2479.029425991305,2427.50450066678,2463.231689453125,31617600,0.0,0.0
2021-04-27 00:00:00+09:00,2476.598891543202,2483.8901542268427,2440.142578125,2440.142578125,25973200,0.0,0.0
2021-04-28 00:00:00+09:00,2425.8034790150136,2427.7478160385704,2396.6384236616623,2403.9296875,37354400,0.0,0.0
2021-04-30 00:00:00+09:00,2410.491580816104,2436.497085872297,2396.638180926356,2402.47119140625,37922000,0.0,0.0
2021-05-06 00:00:00+09:00,2408.5471064958915,2452.294682597734,2391.7772023235184,2440.142578125,38648000,0.0,0.0
2021-05-07 00:00:00+09:00,2436.4967059326173,2454.724860839844,2420.455929614258,2430.420654296875,26949600,0.0,0.0
2021-05-10 00:00:00+09:00,2434.0669942760187,2479.029789477323,2434.0669942760187,2471.738525390625,27632400,0.0,0.0
2021-05-11 00:00:00+09:00,2423.129686123692,2432.851369919574,2304.0390596241323,2310.84423828125,78425600,0.0,0.0
2021-05-12 00:00:00+09:00,2333.2038909313724,2336.1203957950365,2214.113275665084,2231.126220703125,103232000,0.0,0.0
2021-05-13 00:00:00+09:00,2141.200586248912,2161.859161712153,2036.6924986113368,2057.837158203125,106028000,0.0,0.0
2021-05-14 00:00:00+09:00,2057.8370326401814,2130.263563374417,2057.593990590738,2072.66259765625,77892000,0.0,0.0
2021-05-17 00:00:00+09:00,2109.119287729065,2109.6053719161428,2022.1102182422012,2049.087890625,57259200,0.0,0.0
2021-05-18 00:00:00+09:00,2058.5669891156253,2113.737556592514,2056.1365676408727,2101.58544921875,55658400,0.0,0.0
2021-05-19 00:00:00+09:00,2049.088008198744,2077.766976881872,2024.7837974503304,2058.566650390625,56127200,0.0,0.0
2021-05-20 00:00:00+09:00,2067.802247012868,2091.6203735064337,2043.0119520909927,2065.85791015625,52344000,0.0,0.0
2021-05-21 00:00:00+09:00,2101.8280172968107,2114.223164022312,2062.212156193737,2067.072998046875,53633200,0.0,0.0
2021-05-24 00:00:00+09:00,2041.5535976022247,2056.136123299384,2013.6037566826703,2020.89501953125,48706400,0.0,0.0
2021-05-25 00:00:00+09:00,2037.9078391043192,2052.247321812388,2023.8113984760485,2031.831787109375,42774400,0.0,0.0
2021-05-26 00:00:00+09:00,2009.2288812162917,2027.2139951887125,1994.889398454496,2010.93017578125,46188000,0.0,0.0
2021-05-27 00:00:00+09:00,2005.8265575158143,2012.3886945633035,1966.69677734375,1966.69677734375,136170000,0.0,0.0
2021-05-28 00:00:00+09:00,2005.097396042896,2041.553712334585,1986.383153679829,2038.63720703125,73797600,0.0,0.0
2021-05-31 00:00:00+09:00,2025.7559907898424,2041.5537279705668,1998.049190195956,2006.5556640625,44194800,0.0,0.0
2021-06-01 00:00:00+09:00,2012.3885621582867,2014.332898933319,1975.9322476264335,1983.7095947265625,40932800,0.0,0.0
2021-06-02 00:00:00+09:00,1968.6409902625555,1992.9452000188835,1940.205064847652,1970.828369140625,54834800,0.0,0.0
2021-06-03 00:00:00+09:00,1983.952632034034,2022.3532832482167,1979.5778743007727,1994.8895263671875,44427200,0.0,0.0
2021-06-04 00:00:00+09:00,1975.9321314374536,1981.036015171794,1959.1622277389072,1969.126953125,37802400,0.0,0.0
2021-06-07 00:00:00+09:00,1992.945318129638,2002.423960496352,1974.9602018440776,1981.5223388671875,31388000,0.0,0.0
2021-06-08 00:00:00+09:00,1970.0991290399656,1970.828255290536,1943.3644998524012,1948.9544677734373,36220800,0.0,0.0
2021-06-09 00:00:00+09:00,1941.176995451176,1968.6407491116224,1939.9617851122184,1962.07861328125,31222800,0.0,0.0
2021-06-10 00:00:00+09:00,1966.453497510752,1974.2308441824048,1945.3088362471951,1949.68359375,31761200,0.0,0.0
2021-06-11 00:00:00+09:00,1948.7114274291991,1968.6408782958983,1931.4554394836423,1944.336669921875,43929200,0.0,0.0
2021-06-14 00:00:00+09:00,1964.752199811282,1966.696536476113,1942.1492860826268,1957.947021484375,20611600,0.0,0.0
2021-06-15 00:00:00+09:00,1961.106814802123,1963.780278051946,1940.6912772580183,1954.544677734375,29330000,0.0,0.0
2021-06-16 00:00:00+09:00,1945.552001526359,1948.9545909106648,1936.559443867836,1946.524169921875,25746000,0.0,0.0
2021-06-17 00:00:00+09:00,1939.7190032298165,1946.5241820407969,1895.728383058836,1919.303466796875,39426400,0.0,0.0
2021-06-18 00:00:00+09:00,1928.538949872451,1930.2402444722125,1895.9713103913032,1903.99169921875,43145200,0.0,0.0
2021-06-21 00:00:00+09:00,1840.0715341720647,1861.4592365901265,1813.3369061494889,1837.155029296875,50771200,0.0,0.0
2021-06-22 00:00:00+09:00,1883.5762992706336,1883.5762992706336,1847.8491101102748,1871.9102783203125,38039600,0.0,0.0
2021-06-23 00:00:00+09:00,1888.4368961584307,1895.2420741626047,1852.2236274933591,1868.5074462890625,38886800,0.0,0.0
2021-06-24 00:00:00+09:00,1871.423937618748,1951.6278206595512,1867.7783065714384,1910.7967529296875,60079200,0.0,0.0
2021-06-25 00:00:00+09:00,1943.6075500403629,1944.3366762939727,1900.5891010773587,1927.5667724609373,45082400,0.0,0.0
2021-06-28 00:00:00+09:00,1941.9061329357253,1942.3922170741323,1918.817136361396,1926.1083984375,31144000,0.0,0.0
2021-06-29 00:00:00+09:00,1904.963998403248,1909.095714143597,1879.9306618587807,1884.79150390625,28963200,0.0,0.0
2021-06-30 00:00:00+09:00,1888.9229733973075,1924.8931998593248,1879.9304167818027,1889.652099609375,33716400,0.0,0.0
2021-07-01 00:00:00+09:00,1889.4091842378816,1889.4091842378816,1860.4871758864144,1877.7431640625,29853600,0.0,0.0
2021-07-02 00:00:00+09:00,1879.930413905865,1906.6650416407904,1871.66698351507,1898.6446533203125,28233600,0.0,0.0
2021-07-05 00:00:00+09:00,1856.1123250022729,1860.2440402733264,1783.1997025719097,1796.323974609375,69943200,0.0,0.0
2021-07-06 00:00:00+09:00,1803.3724313724465,1833.509652597539,1802.1572208391767,1814.309326171875,35033200,0.0,0.0
2021-07-07 00:00:00+09:00,1783.9290680495185,1816.2536683288895,1772.992173218152,1803.12939453125,40715200,0.0,0.0
2021-07-08 00:00:00+09:00,1813.8232517976423,1819.4132202810065,1793.6507568359375,1793.6507568359375,32454800,0.0,0.0
2021-07-09 00:00:00+09:00,1763.0270947445556,1784.1717538626665,1732.646837390948,1780.7691650390625,61309600,0.0,0.0
2021-07-12 00:00:00+09:00,1813.0937448192967,1834.967529944463,1807.01769339564,1832.537109375,38152000,0.0,0.0
2021-07-13 00:00:00+09:00,1858.0568858848028,1879.4445910460663,1850.279538553434,1855.62646484375,36042000,0.0,0.0
2021-07-14 00:00:00+09:00,1856.3555921649108,1870.938118419152,1849.7934553505024,1853.4390869140625,25509600,0.0,0.0
2021-07-15 00:00:00+09:00,1859.2721078830652,1859.7581920942769,1827.9196762599397,1831.0792236328125,23392400,0.0,0.0
2021-07-16 00:00:00+09:00,1815.0383288053692,1830.593022571243,1807.747066102616,1818.1978759765625,24153600,0.0,0.0
2021-07-19 00:00:00+09:00,1774.450191904108,1795.594852456862,1766.4298034185806,1784.4149169921875,26970000,0.0,0.0
2021-07-20 00:00:00+09:00,1750.3890359745787,1775.422369868689,1747.9586152081604,1756.465087890625,29736000,0.0,0.0
2021-07-21 00:00:00+09:00,1790.004891554624,1797.539195918262,1755.0068325751447,1764.728515625,28213200,0.0,0.0
2021-07-26 00:00:00+09:00,1759.6246452986472,1770.5615388122435,1720.0087865716196,1727.0570068359375,43767200,0.0,0.0
2021-07-27 00:00:00+09:00,1701.7807528321416,1730.45972010352,1686.7121429098918,1722.682373046875,44895200,0.0,0.0
2021-07-28 00:00:00+09:00,1676.9903704711824,1686.225969612908,1629.8402064318475,1639.31884765625,76063600,0.0,0.0
2021-07-29 00:00:00+09:00,1677.7194722493489,1706.3984375869447,1665.3243262136084,1706.1553955078125,53456000,0.0,0.0
2021-07-30 00:00:00+09:00,1693.031139445755,1702.9958647855876,1657.5469955526912,1661.6787109375,43549600,0.0,0.0
2021-08-02 00:00:00+09:00,1664.8383671235367,1698.3781765633978,1662.4079461496335,1692.05908203125,29278000,0.0,0.0
2021-08-03 00:00:00+09:00,1686.226077080187,1707.8568238170185,1669.9422565030218,1679.6639404296875,30456800,0.0,0.0
2021-08-04 00:00:00+09:00,1655.3596168195572,1678.2055724767351,1645.6379335611837,1661.6787109375,32765200,0.0,0.0
2021-08-05 00:00:00+09:00,1655.8457060052904,1666.0534734575467,1641.749265237889,1648.068359375,24952400,0.0,0.0
