Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-20 00:00:00+09:00,18835.92889404297,19121.682556152344,18793.065844726563,19050.244140625,3063800,0.0,0.0
2023-06-21 00:00:00+09:00,18859.74301586819,19597.94002785293,18854.980454500543,19583.65234375,4043800,0.0,0.0
2023-06-22 00:00:00+09:00,19107.392426812563,19259.794360426225,18688.287109375,18688.287109375,4623300,0.0,0.0
2023-06-23 00:00:00+09:00,18993.096177702275,19183.59864688685,18507.314881281607,18835.931640625,4452600,0.0,0.0
2023-06-26 00:00:00+09:00,18621.61294161939,18835.928180077924,18550.17452879988,18678.763671875,2539700,0.0,0.0
2023-06-27 00:00:00+09:00,18674.00100553988,18988.33002017024,18607.325153951624,18778.77734375,2284300,0.0,0.0
2023-06-28 00:00:00+09:00,19159.783626752407,19278.84765625,18907.36788421752,19278.84765625,3572000,0.0,0.0
2023-06-29 00:00:00+09:00,19478.87493419073,20126.58324496089,19431.249323104694,19788.44140625,4708100,0.0,0.0
2023-06-30 00:00:00+09:00,19436.01294135305,19707.47893930873,19355.04939810312,19583.65234375,3578000,0.0,0.0
2023-07-03 00:00:00+09:00,20193.258474204493,20517.112619545507,20155.15798651731,20355.185546875,3797300,0.0,0.0
2023-07-04 00:00:00+09:00,20288.51022856768,20602.83926027788,20212.30925118338,20374.236328125,2872800,0.0,0.0
2023-07-05 00:00:00+09:00,20240.88553120601,20393.287492852745,20102.77125346367,20302.798828125,2816800,0.0,0.0
2023-07-06 00:00:00+09:00,19593.177275657654,19859.88070964813,19436.01275205612,19507.451171875,3843200,0.0,0.0
2023-07-07 00:00:00+09:00,19374.09695155902,19783.67717226553,19245.5078125,19245.5078125,4236200,0.0,0.0
2023-07-10 00:00:00+09:00,19240.74782113693,19321.71136394865,18878.79315915515,18954.994140625,3856500,0.0,0.0
2023-07-11 00:00:00+09:00,19245.511264331657,19359.81274177386,18993.09550164678,19159.78515625,3025200,0.0,0.0
2023-07-12 00:00:00+09:00,19074.05668180686,19102.6320476223,18450.1611948364,18521.599609375,3312300,0.0,0.0
2023-07-13 00:00:00+09:00,18764.49202998992,18969.282171433973,18393.012238533265,18897.84375,3011700,0.0,0.0
2023-07-14 00:00:00+09:00,19050.245325656266,19445.53791616364,19026.4325189992,19231.22265625,4587500,0.0,0.0
2023-07-18 00:00:00+09:00,19431.24777770966,19807.49007536629,19293.133516544567,19421.72265625,3415200,0.0,0.0
2023-07-19 00:00:00+09:00,19702.71591620175,19807.49226383444,19478.875537168275,19740.81640625,3011900,0.0,0.0
2023-07-20 00:00:00+09:00,19583.653308374083,19697.954786827628,19426.488775500457,19478.876953125,2767100,0.0,0.0
2023-07-21 00:00:00+09:00,18621.61636779469,18731.155287605245,18321.57497874838,18383.48828125,5074800,0.0,0.0
2023-07-24 00:00:00+09:00,18764.492948393625,18950.23285321275,18507.314618644068,18826.40625,2920100,0.0,0.0
2023-07-25 00:00:00+09:00,19097.86953939423,19097.86953939423,18488.26173364797,18731.15234375,3182700,0.0,0.0
2023-07-26 00:00:00+09:00,18907.36940812248,18997.8580778339,18816.880738411062,18916.89453125,1978700,0.0,0.0
2023-07-27 00:00:00+09:00,18554.94059053309,19493.16525591682,18554.94059053309,19431.251953125,3828400,0.0,0.0
2023-07-28 00:00:00+09:00,19174.06981090836,19940.842100912392,19169.30725010088,19917.029296875,5711200,0.0,0.0
2023-07-31 00:00:00+09:00,20378.999886462258,20555.21465528653,20183.73487235968,20236.123046875,4133400,0.0,0.0
2023-08-01 00:00:00+09:00,20407.57378422551,20845.72939406186,20288.50975981346,20807.62890625,3227600,0.0,0.0
2023-08-02 00:00:00+09:00,20479.01492115453,20645.70457748951,20007.521321807017,20140.873046875,3187200,0.0,0.0
2023-08-03 00:00:00+09:00,19702.71406053847,20069.431242714312,19626.51308761881,19917.029296875,3093200,0.0,0.0
2023-08-04 00:00:00+09:00,20040.855971497986,20259.933769665506,19940.842194073684,20093.244140625,2068700,0.0,0.0
2023-08-07 00:00:00+09:00,19888.457874251497,19931.32093001497,19545.55342814372,19883.6953125,2103700,0.0,0.0
2023-08-08 00:00:00+09:00,20007.521002582147,20131.347602455306,19602.70327222759,19712.2421875,2254700,0.0,0.0
2023-08-09 00:00:00+09:00,19659.852826950868,20083.720777919527,19645.56514321035,19774.154296875,2257200,0.0,0.0
2023-08-10 00:00:00+09:00,19536.02769235177,19578.890746771853,19216.936065002294,19478.876953125,3619800,0.0,0.0
2023-08-14 00:00:00+09:00,19307.423828125,19516.97652877559,18983.569654392268,19307.423828125,3198000,0.0,0.0
2023-08-15 00:00:00+09:00,19988.46943515739,20112.29602684528,19555.07636424976,19631.27734375,3097600,0.0,0.0
2023-08-16 00:00:00+09:00,19488.401042944784,19555.07690184049,19335.9990797546,19407.4375,1978400,0.0,0.0
2023-08-17 00:00:00+09:00,19340.762095727463,19640.803467810896,19250.27342795627,19493.1640625,2153900,0.0,0.0
2023-08-18 00:00:00+09:00,19335.99745397052,19855.116597439184,19288.371844477977,19626.513671875,2162200,0.0,0.0
2023-08-21 00:00:00+09:00,19769.39253866793,19869.40632891414,19555.07727385462,19802.73046875,1959400,0.0,0.0
2023-08-22 00:00:00+09:00,20202.78461980888,20288.5107214488,19907.50582527136,20183.734375,2568300,0.0,0.0
2023-08-23 00:00:00+09:00,20088.48272738399,20126.58321619837,19955.131016533647,20064.669921875,1890500,0.0,0.0
2023-08-24 00:00:00+09:00,20574.263793103448,20726.66574712644,20445.67464439655,20717.140625,2890800,0.0,0.0
2023-08-25 00:00:00+09:00,19959.8939484627,19997.99443798494,19459.82502348332,19488.400390625,3864100,0.0,0.0
2023-08-28 00:00:00+09:00,19697.95558562992,19983.709293351825,19478.87774304313,19959.896484375,2620000,0.0,0.0
2023-08-29 00:00:00+09:00,20098.00697035655,20302.797088774874,19978.942948020314,20102.76953125,2313200,0.0,0.0
2023-08-30 00:00:00+09:00,20645.704098812912,20755.243013293348,20293.27454787585,20298.037109375,2883400,0.0,0.0
2023-08-31 00:00:00+09:00,20502.8255608162,20726.665932792584,20412.33689980446,20550.451171875,5053900,0.0,0.0
2023-09-01 00:00:00+09:00,20455.20009849909,20659.990227541115,20369.47399796988,20417.099609375,2305400,0.0,0.0
2023-09-04 00:00:00+09:00,20436.149243385647,20540.92558534661,20317.08521843001,20464.724609375,1698700,0.0,0.0
2023-09-05 00:00:00+09:00,20521.87706430773,20683.8041518423,20412.33815215199,20664.75390625,2174800,0.0,0.0
2023-09-06 00:00:00+09:00,20812.39477500424,21093.385917275464,20669.517923001924,21064.810546875,2680900,0.0,0.0
2023-09-07 00:00:00+09:00,20931.457606247863,21107.67238017988,20869.54430729878,20917.169921875,3201200,0.0,0.0
2023-09-08 00:00:00+09:00,20479.01324647845,20526.63885867957,19940.84382860588,20117.05859375,5682300,0.0,0.0
2023-09-11 00:00:00+09:00,20045.620876418376,20093.24649028489,19469.35094863348,19516.9765625,3158800,0.0,0.0
2023-09-12 00:00:00+09:00,19655.090570461325,19807.4925327232,19321.71127801348,19750.341796875,3100500,0.0,0.0
2023-09-13 00:00:00+09:00,19659.85271106259,19855.11772103196,19555.07636424976,19631.27734375,2219900,0.0,0.0
2023-09-14 00:00:00+09:00,19812.2567400518,20317.088281985813,19764.63112288821,20226.599609375,3018800,0.0,0.0
2023-09-15 00:00:00+09:00,20459.96327286481,20902.88147220755,20364.712047199704,20855.255859375,4543200,0.0,0.0
2023-09-19 00:00:00+09:00,20102.77075018825,20150.396362010542,19702.715610881023,19764.62890625,4322200,0.0,0.0
2023-09-20 00:00:00+09:00,19697.95335494572,19845.59275388269,19497.9257821924,19740.81640625,3510100,0.0,0.0
2023-09-21 00:00:00+09:00,19469.34926829268,19693.18963414634,19378.86060975609,19526.5,2951500,0.0,0.0
2023-09-22 00:00:00+09:00,19140.734026193502,19578.88966949029,18897.8433978442,19440.775390625,4323600,0.0,0.0
2023-09-25 00:00:00+09:00,19536.027135752447,19945.607421875,19474.11383668741,19945.607421875,2580500,0.0,0.0
2023-09-26 00:00:00+09:00,19550.31258959289,19802.728318520643,19207.408203125,19207.408203125,3376200,0.0,0.0
2023-09-27 00:00:00+09:00,18888.3173039178,19335.998046875,18840.6916929649,19335.998046875,3242900,0.0,0.0
2023-09-28 00:00:00+09:00,19353.27079869825,19406.043723533563,18863.921859316182,19118.19140625,4049600,148.0,0.0
2023-09-29 00:00:00+09:00,19449.21964056385,19708.28670040362,19271.71072919215,19612.3359375,4790600,0.0,0.0
2023-10-02 00:00:00+09:00,19708.28800367009,19741.87077290712,19348.472618987704,19362.865234375,3367200,0.0,0.0
2023-10-03 00:00:00+09:00,19233.32959363267,19391.64834558824,19079.808379615144,19166.1640625,3070300,0.0,0.0
2023-10-04 00:00:00+09:00,18662.424049062178,18825.540351804622,18489.712669687822,18576.068359375,3457700,0.0,0.0
2023-10-05 00:00:00+09:00,18902.301296349026,18969.466833950264,18633.639145944064,18955.07421875,3023100,0.0,0.0
2023-10-06 00:00:00+09:00,18710.398582175927,18911.895182291668,18427.34383439429,18652.828125,3093500,0.0,0.0
2023-10-10 00:00:00+09:00,18993.45368615905,19329.281359316697,18902.30046058769,19286.103515625,2845000,0.0,0.0
2023-10-11 00:00:00+09:00,19554.767127842293,19785.04897821924,19501.99420379757,19727.478515625,3519600,0.0,0.0
2023-10-12 00:00:00+09:00,20005.735543276045,20427.918931239663,19972.15277377894,20307.98046875,4795600,0.0,0.0
2023-10-13 00:00:00+09:00,20245.61235671558,20639.01051151432,20192.83943351087,20351.158203125,4514100,0.0,0.0
2023-10-16 00:00:00+09:00,19669.906504734616,19833.02280257876,19487.60005420293,19569.158203125,2882100,0.0,0.0
2023-10-17 00:00:00+09:00,20024.92640703574,20207.23287648168,19938.5707109824,20034.521484375,2538200,0.0,0.0
2023-10-18 00:00:00+09:00,19813.83461389463,20447.10971535567,19799.441997952334,20317.576171875,2915300,0.0,0.0
2023-10-19 00:00:00+09:00,19669.90769597064,19713.08554213253,19266.914465126363,19362.865234375,4047500,0.0,0.0
2023-10-20 00:00:00+09:00,19055.82364987864,19439.62674453884,18935.88518279733,19271.712890625,3169600,0.0,0.0
2023-10-23 00:00:00+09:00,19199.748562289747,19348.472251802734,19142.178101833106,19252.521484375,2241500,0.0,0.0
2023-10-24 00:00:00+09:00,19501.99359234516,19545.171437937064,18868.71852366384,19209.34375,3068600,0.0,0.0
2023-10-25 00:00:00+09:00,19478.00699729929,19708.288853425,19329.28329855144,19540.375,2451500,0.0,0.0
2023-10-26 00:00:00+09:00,18676.819334422667,18796.75780947033,18547.285781371185,18556.880859375,4055900,0.0,0.0
2023-10-27 00:00:00+09:00,18662.42602327416,18907.100503270813,18484.917086806,18815.947265625,3323800,0.0,0.0
2023-10-30 00:00:00+09:00,18801.5548127762,19094.204683554293,18763.174501854483,18998.25390625,2405100,0.0,0.0
2023-10-31 00:00:00+09:00,18815.94560514743,19003.049602750885,18508.90314754176,18955.07421875,3661700,0.0,0.0
2023-11-01 00:00:00+09:00,19420.43517808975,19564.361328125,19242.926259712945,19564.361328125,3697400,0.0,0.0
2023-11-02 00:00:00+09:00,20149.661959134617,20226.4225761218,20039.318572215547,20207.232421875,3745200,0.0,0.0
2023-11-06 00:00:00+09:00,20835.71080765487,20917.268966469084,20552.656021182007,20639.01171875,3698100,0.0,0.0
2023-11-07 00:00:00+09:00,20442.310767827155,20490.28615099502,20202.43385198784,20355.955078125,2624000,0.0,0.0
2023-11-08 00:00:00+09:00,20581.437296970544,20600.62744829639,20355.953018891843,20399.130859375,2399600,0.0,0.0
2023-11-09 00:00:00+09:00,20648.60723992905,21061.19558161908,20595.83431250358,20960.447265625,3324600,0.0,0.0
2023-11-10 00:00:00+09:00,20955.64885646688,21329.85687176093,20845.30546734171,21291.4765625,3998600,0.0,0.0
2023-11-13 00:00:00+09:00,22164.62827034884,22370.92242957503,21569.733485603545,21660.88671875,4329100,0.0,0.0
2023-11-14 00:00:00+09:00,21915.15528815109,22385.314048711258,21843.19221255516,22289.36328125,3450100,0.0,0.0
2023-11-15 00:00:00+09:00,22836.28242924528,23263.263340212263,22625.19074292453,23138.52734375,4810100,0.0,0.0
2023-11-16 00:00:00+09:00,23076.16070675721,23224.88440361989,22807.4985446827,23114.541015625,3407700,0.0,0.0
2023-11-17 00:00:00+09:00,22788.307045990565,23148.12242040094,22510.049823113208,23138.52734375,3538800,0.0,0.0
2023-11-20 00:00:00+09:00,23263.263863469983,23479.15309297218,22884.2583272328,22937.03125,3095300,0.0,0.0
2023-11-21 00:00:00+09:00,23301.64612760848,23344.82397713462,23037.78149161538,23191.302734375,2782600,0.0,0.0
2023-11-22 00:00:00+09:00,22884.256931574964,23143.3239911777,22586.80956684589,22975.41015625,2483700,0.0,0.0
2023-11-24 00:00:00+09:00,23277.658860133302,23488.750572797333,23032.984375,23032.984375,2913800,0.0,0.0
2023-11-27 00:00:00+09:00,23032.980613939497,23157.71660560007,22893.852007856545,22975.41015625,2236100,0.0,0.0
2023-11-28 00:00:00+09:00,22980.21109119925,23085.756945897865,22807.49969260151,22922.640625,2223300,0.0,0.0
2023-11-29 00:00:00+09:00,22759.52156060843,23162.51477542528,22716.34371616377,22985.005859375,2103000,0.0,0.0
2023-11-30 00:00:00+09:00,23220.0876853538,23239.27784046566,22927.43781989789,23052.173828125,3269600,0.0,0.0
2023-12-01 00:00:00+09:00,22692.356279481133,23008.993808962263,22567.620283018867,22884.2578125,2585600,0.0,0.0
2023-12-04 00:00:00+09:00,22836.28342801033,22889.05635189859,22601.204039780816,22749.927734375,2102300,0.0,0.0
2023-12-05 00:00:00+09:00,22452.48008275692,22481.265313632248,21847.990234375,21847.990234375,3281900,0.0,0.0
2023-12-06 00:00:00+09:00,22063.879523578507,22366.12444855904,22025.499215644475,22327.744140625,2542400,0.0,0.0
2023-12-07 00:00:00+09:00,21684.873453866727,21862.38237373245,21435.40145837976,21526.5546875,3246700,0.0,0.0
2023-12-08 00:00:00+09:00,21406.6167106354,21646.49363477968,21281.88071008037,21339.451171875,3474800,0.0,0.0
2023-12-11 00:00:00+09:00,21809.61192200065,22145.43964627255,21689.673449046404,22073.4765625,2969700,0.0,0.0
2023-12-12 00:00:00+09:00,22884.258414877386,23047.37472223709,22318.148877570144,22399.70703125,2947300,0.0,0.0
2023-12-13 00:00:00+09:00,22716.343185914808,23714.231123120782,22692.35549511659,23455.1640625,5393200,0.0,0.0
2023-12-14 00:00:00+09:00,23795.79096889952,24050.06050949462,23018.58973160885,23061.767578125,4493500,0.0,0.0
2023-12-15 00:00:00+09:00,23378.40558640234,23949.312679524,23301.64496883976,23383.203125,4307400,0.0,0.0
2023-12-18 00:00:00+09:00,23522.33170646337,23637.47263262188,23205.694159527506,23397.595703125,2474200,0.0,0.0
2023-12-19 00:00:00+09:00,23632.67353994635,24256.353515625,23397.594164498245,24256.353515625,3393600,0.0,0.0
2023-12-20 00:00:00+09:00,24510.626398624656,24587.38702152111,23906.13649331506,24232.369140625,3823000,0.0,0.0
2023-12-21 00:00:00+09:00,23910.933505187248,24141.215368800607,23584.70086506832,23699.841796875,3020500,0.0,0.0
2023-12-22 00:00:00+09:00,24002.08687034167,24174.79826896896,23762.20992780378,23896.541015625,2508000,0.0,0.0
2023-12-25 00:00:00+09:00,24088.44226125437,24117.227493990384,23862.957938155592,24011.681640625,1427100,0.0,0.0
2023-12-26 00:00:00+09:00,24011.68030315897,24275.544921875,23838.96891636302,24275.544921875,1585300,0.0,0.0
2023-12-27 00:00:00+09:00,24616.170660967386,24928.01067128952,24462.649425116484,24582.587890625,2783200,0.0,0.0
2023-12-28 00:00:00+09:00,24582.58697292853,24582.58697292853,24352.30512774887,24433.86328125,1612500,0.0,0.0
2023-12-29 00:00:00+09:00,24275.546991004256,24390.687925348942,24112.430667349287,24232.369140625,2257900,0.0,0.0
2024-01-04 00:00:00+09:00,23028.186836075816,23128.93515348365,22917.84344081962,23032.984375,4288300,0.0,0.0
2024-01-05 00:00:00+09:00,23028.183302238805,23268.060211637126,22711.54578183302,23143.32421875,4648300,0.0,0.0
2024-01-09 00:00:00+09:00,24045.26208726415,24270.74638856132,23752.612249410377,23901.3359375,3648900,0.0,0.0
2024-01-10 00:00:00+09:00,24309.130078817463,24448.258709621827,24050.06297318176,24357.10546875,3058100,0.0,0.0
2024-01-11 00:00:00+09:00,24553.802162217216,25115.114169442582,24529.814469600748,25023.9609375,4217900,0.0,0.0
2024-01-12 00:00:00+09:00,25983.46954761905,25993.064625000003,24880.035648809524,25187.078125,5094100,0.0,0.0
2024-01-15 00:00:00+09:00,25426.956166326432,25436.551244125047,25167.889065763866,25263.83984375,754400,0.0,0.0
2024-01-16 00:00:00+09:00,25426.95391619647,25436.54899314597,24736.10837583189,24870.439453125,3002300,0.0,0.0
2024-01-17 00:00:00+09:00,25446.144204125616,25729.19897562701,25177.48204812429,25321.408203125,4249900,0.0,0.0
2024-01-18 00:00:00+09:00,25148.69495892019,25733.99461267606,25139.09988262911,25546.890625,3100000,0.0,0.0
2024-01-19 00:00:00+09:00,26563.97256319463,27120.48706876273,26228.14484431733,27086.904296875,5666300,0.0,0.0
2024-01-22 00:00:00+09:00,28046.41017666594,28103.98063888284,27312.38678340048,27537.87109375,4363900,0.0,0.0
2024-01-23 00:00:00+09:00,27624.22473750554,27820.9238021526,27058.115234375,27058.115234375,4649000,0.0,0.0
2024-01-24 00:00:00+09:00,27149.270633259912,27417.93279185022,26794.252780837003,27226.03125,3385600,0.0,0.0
2024-01-25 00:00:00+09:00,27720.179639787995,27787.345184086545,27134.8798966149,27494.6953125,3688000,0.0,0.0
2024-01-26 00:00:00+09:00,26789.456253351804,27254.81750990179,26688.707940078097,26837.431640625,3631300,0.0,0.0
2024-01-29 00:00:00+09:00,26520.79269959389,27067.71208594587,26410.449314628146,26875.810546875,2868700,0.0,0.0
2024-01-30 00:00:00+09:00,27173.257336519564,27173.257336519564,26731.883806335984,26851.822265625,2830700,0.0,0.0
2024-01-31 00:00:00+09:00,26232.93818970931,26736.6796875,26175.367732818948,26736.6796875,3148900,0.0,0.0
2024-02-01 00:00:00+09:00,26367.27173593524,26688.706817141145,26367.27173593524,26520.79296875,2684600,0.0,0.0
2024-02-02 00:00:00+09:00,26770.26447814724,27000.54632312055,26611.94570972809,26962.166015625,2721500,0.0,0.0
2024-02-05 00:00:00+09:00,27216.435291005582,27302.790982039973,26698.30114479924,27062.9140625,2393300,0.0,0.0
2024-02-06 00:00:00+09:00,27115.689161827628,27667.40612106509,27082.106390395784,27470.70703125,3046000,0.0,0.0
2024-02-07 00:00:00+09:00,27082.104833367164,27326.779296875,26736.682061356103,27326.779296875,3003500,0.0,0.0
2024-02-08 00:00:00+09:00,27537.8712098692,28411.023223840664,27432.3253620265,28243.109375,4873500,0.0,0.0
2024-02-09 00:00:00+09:00,28588.53069698108,28938.75099248025,28281.48824613248,28550.150390625,5298700,0.0,0.0
2024-02-13 00:00:00+09:00,31184.000216627745,32354.599609375,31088.049446730427,32354.599609375,6993900,0.0,0.0
2024-02-14 00:00:00+09:00,31730.91942966187,32920.708969812484,31711.72927578847,32172.29296875,5830500,0.0,0.0
2024-02-15 00:00:00+09:00,32671.23670920903,33793.86070186027,32479.33517200369,33784.265625,5595900,0.0,0.0
2024-02-16 00:00:00+09:00,35127.573329207924,35578.541902404526,33362.07934052334,33918.59375,9247500,0.0,0.0
2024-02-19 00:00:00+09:00,33918.59641029095,34292.80440463362,33218.15580549569,33390.8671875,3492400,0.0,0.0
2024-02-20 00:00:00+09:00,33390.86363636363,33966.568181818184,33112.60643939394,33246.9375,3460700,0.0,0.0
2024-02-21 00:00:00+09:00,32805.56560961037,33131.79820122393,32421.76256065324,33122.203125,3272300,0.0,0.0
2024-02-22 00:00:00+09:00,35309.88467058502,35309.88467058502,33918.598453945124,35098.79296875,6299000,0.0,0.0
2024-02-26 00:00:00+09:00,35319.47458984375,35319.47458984375,34465.51282986111,34542.2734375,4275900,0.0,0.0
2024-02-27 00:00:00+09:00,34734.17563689327,35060.40822574807,34235.231677468284,34791.74609375,3413700,0.0,0.0
2024-02-28 00:00:00+09:00,34580.659016168815,35357.86028706495,34513.49347423952,35012.4375,3251800,0.0,0.0
2024-02-29 00:00:00+09:00,34446.32445924872,35396.23702790209,34254.42293022783,35377.046875,3891900,0.0,0.0
2024-03-01 00:00:00+09:00,35693.68714174049,37142.54379722512,35549.76098391089,36825.90625,5757200,0.0,0.0
2024-03-04 00:00:00+09:00,38169.217379979,38370.71400264857,37411.20627565061,37699.05859375,4910900,0.0,0.0
2024-03-05 00:00:00+09:00,37324.84889892269,38092.45504594423,37142.54243900507,37852.578125,4869800,0.0,0.0
2024-03-06 00:00:00+09:00,37180.92620541351,38054.078278882575,37180.92620541351,37996.5078125,3740400,0.0,0.0
2024-03-07 00:00:00+09:00,38351.51889697189,38361.11397300316,36298.17262628087,36518.859375,6648700,0.0,0.0
2024-03-08 00:00:00+09:00,37420.79976293665,37670.27176135623,36672.38376767792,36806.71484375,6401400,0.0,0.0
2024-03-11 00:00:00+09:00,34571.05852855821,35664.89718308378,34561.46345264132,35645.70703125,4616600,0.0,0.0
2024-03-12 00:00:00+09:00,34974.05843968262,35281.100928041975,34503.89962938236,35031.62890625,5013600,0.0,0.0
2024-03-13 00:00:00+09:00,36317.36572069738,36317.36572069738,35175.55158046938,35875.9921875,4525300,0.0,0.0
2024-03-14 00:00:00+09:00,35501.78331542182,35751.25530628694,34791.74764911338,35712.875,3760600,0.0,0.0
2024-03-15 00:00:00+09:00,34791.74952123341,34974.05598590617,33976.16796875,33976.16796875,4965400,0.0,0.0
2024-03-18 00:00:00+09:00,33976.16727340773,35261.90757689167,33976.16727340773,35252.3125,4635600,0.0,0.0
2024-03-19 00:00:00+09:00,35319.47795220342,35875.99241056468,34897.294569998325,35789.63671875,4654300,0.0,0.0
2024-03-21 00:00:00+09:00,36854.69294233764,37747.03515625,36192.63259008007,37747.03515625,5961900,0.0,0.0
2024-03-22 00:00:00+09:00,38284.356884057976,38533.82888380371,37430.39503877448,37737.4375,5083500,0.0,0.0
2024-03-25 00:00:00+09:00,37890.95761940696,38006.09853898986,37132.946565486185,37152.13671875,2867500,0.0,0.0
2024-03-26 00:00:00+09:00,37603.10873382513,37766.22505137426,37075.37947116619,37353.63671875,3037600,0.0,0.0
2024-03-27 00:00:00+09:00,37420.79952069096,38111.64505030372,37200.11275428689,37910.1484375,3638000,0.0,0.0
2024-03-28 00:00:00+09:00,37422.57298299796,38223.93354997134,37306.71362391747,37905.3203125,3358700,245.0,0.0
2024-03-29 00:00:00+09:00,37847.39325416877,38223.93619725872,37654.29430899444,38214.28125,2065500,0.0,0.0
2024-04-01 00:00:00+09:00,38465.30708224543,38503.92686847258,36795.00132792102,36978.4453125,3646900,0.0,0.0
2024-04-02 00:00:00+09:00,37548.08989108653,38310.830724564505,37393.610734939095,38243.24609375,4404700,0.0,0.0
2024-04-03 00:00:00+09:00,37857.04949264103,38542.55077139071,37586.710960176366,38252.90234375,4169700,0.0,0.0
2024-04-04 00:00:00+09:00,38812.8866475114,39450.11314470934,38117.73046875,38117.73046875,5215100,0.0,0.0
2024-04-05 00:00:00+09:00,37171.54678905621,37335.680891761134,35887.438809070634,35983.98828125,6204300,0.0,0.0
2024-04-08 00:00:00+09:00,36659.83461398035,36737.07419178173,36157.77735827137,36360.53125,3978600,0.0,0.0
2024-04-09 00:00:00+09:00,36592.2475414369,37644.63671875,36399.14860981982,37644.63671875,4527300,0.0,0.0
2024-04-10 00:00:00+09:00,37557.74223919891,38127.38408807108,37297.05868124046,37934.28515625,3280900,0.0,0.0
2024-04-11 00:00:00+09:00,37258.44142833055,37750.843737956064,37142.58206135984,37577.0546875,2854400,0.0,0.0
2024-04-12 00:00:00+09:00,38455.65623912183,38668.06508603639,37943.9440170095,38137.04296875,3846100,0.0,0.0
2024-04-15 00:00:00+09:00,37461.19277328837,37934.28515625,37239.129001694135,37934.28515625,2515400,0.0,0.0
2024-04-16 00:00:00+09:00,36988.10281963622,37036.37755576208,36215.70704162241,36360.53125,3824700,0.0,0.0
2024-04-17 00:00:00+09:00,36785.34757139984,37210.165233641725,35983.98698126173,36003.296875,4104300,0.0,0.0
2024-04-18 00:00:00+09:00,35578.47784898952,35810.19656496666,34844.70191506192,35472.2734375,4400200,0.0,0.0
2024-04-19 00:00:00+09:00,34120.580448012974,34304.024428916266,32373.03515625,32373.03515625,6769400,0.0,0.0
2024-04-22 00:00:00+09:00,31697.19071708879,32344.072160294683,30886.17517635304,31330.302734375,5692700,0.0,0.0
2024-04-23 00:00:00+09:00,32324.76294230769,32324.76294230769,31021.34508173077,31378.578125,3682800,0.0,0.0
2024-04-24 00:00:00+09:00,32430.96753918594,33608.87109375,32189.593859971992,33608.87109375,5081400,0.0,0.0
2024-04-25 00:00:00+09:00,32373.038415527342,33174.39904436384,32247.52410016741,32440.623046875,3712900,0.0,0.0
2024-04-26 00:00:00+09:00,33068.19270605098,33579.90488515191,32566.13547372553,33048.8828125,4399400,0.0,0.0
2024-04-30 00:00:00+09:00,33792.31641069903,34294.37368308656,33608.872407326664,33908.17578125,3262700,0.0,0.0
2024-05-01 00:00:00+09:00,33744.03775892602,34091.61583026259,33338.53000903335,33734.3828125,2677700,0.0,0.0
2024-05-02 00:00:00+09:00,33309.5703125,34110.93098958333,33145.436197916664,33801.97265625,2426500,0.0,0.0
2024-05-07 00:00:00+09:00,35723.30336845141,35732.95831530775,34844.70320452463,35568.82421875,3882000,0.0,0.0
2024-05-08 00:00:00+09:00,35675.02592143571,35761.920436535285,35028.14453125,35028.14453125,2742000,0.0,0.0
2024-05-09 00:00:00+09:00,34873.670539264414,34979.87496227989,33888.86588948452,33995.0703125,2979900,0.0,0.0
2024-05-10 00:00:00+09:00,34304.02862611607,34815.74084598214,33628.18229799107,33792.31640625,3403100,0.0,0.0
2024-05-13 00:00:00+09:00,33792.31244587182,34410.22901631062,33068.191464888856,33444.734375,4193300,0.0,0.0
2024-05-14 00:00:00+09:00,33493.010405373665,33821.27859614412,33097.15758709164,33396.4609375,2421800,0.0,0.0
2024-05-15 00:00:00+09:00,33966.10417036262,34564.71089536617,33850.2448042329,34014.37890625,2933300,0.0,0.0
2024-05-16 00:00:00+09:00,35337.10678639326,35713.64972755975,34815.739637085826,35549.515625,4076200,0.0,0.0
2024-05-17 00:00:00+09:00,34902.632806005815,35182.62626420061,34564.70966680521,34844.703125,3125600,0.0,0.0
2024-05-20 00:00:00+09:00,34564.71097619703,35327.45180500138,34419.88676819621,35086.078125,3148200,0.0,0.0
2024-05-21 00:00:00+09:00,35375.72525935026,35636.40882430726,35250.21095029689,35366.0703125,2797400,0.0,0.0
2024-05-22 00:00:00+09:00,34931.59765625,35066.76691196794,34632.29430430314,34931.59765625,2673600,0.0,0.0
2024-05-23 00:00:00+09:00,36177.08454491074,36254.32411693083,35172.97010864954,35559.16796875,4309700,0.0,0.0
2024-05-24 00:00:00+09:00,34661.25910257753,34883.32287955784,34419.88543194677,34555.0546875,3199500,0.0,0.0
2024-05-27 00:00:00+09:00,34680.56766594162,34728.84239821604,34255.750021926746,34400.57421875,1947900,0.0,0.0
2024-05-28 00:00:00+09:00,34275.0625,34323.33723591549,33801.97008802817,34275.0625,2359300,0.0,0.0
2024-05-29 00:00:00+09:00,34661.26037839175,34690.22521993358,34052.998706013284,34159.203125,2285300,0.0,0.0
2024-05-30 00:00:00+09:00,33637.834596920286,33763.34890511775,32971.64326879529,33309.56640625,3295500,0.0,0.0
2024-05-31 00:00:00+09:00,32778.54423366414,32913.71348823595,32083.388067294825,32469.5859375,5360000,0.0,0.0
2024-06-03 00:00:00+09:00,32875.09506426301,33164.74347892612,32411.65760080203,33029.57421875,2634200,0.0,0.0
