Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00+09:00,2386.082624097809,2386.082624097809,2309.920794884182,2322.935791015625,2201000,0.0,0.0
2020-07-02 00:00:00+09:00,2321.0077241466893,2408.2564049505418,2313.7771704889115,2390.903076171875,3719900,0.0,0.0
2020-07-03 00:00:00+09:00,2375.4779156454247,2388.010875427645,2322.93589194304,2360.052734375,2737600,0.0,0.0
2020-07-06 00:00:00+09:00,2352.340196017034,2416.93314402242,2343.181494434181,2405.3642578125,2217500,0.0,0.0
2020-07-07 00:00:00+09:00,2415.0050729945087,2415.0050729945087,2375.4780438556763,2394.759521484375,1932700,0.0,0.0
2020-07-08 00:00:00+09:00,2371.6216203278186,2397.6516137216604,2356.196439057394,2360.052734375,1942400,0.0,0.0
2020-07-09 00:00:00+09:00,2365.355047768512,2377.8880070597247,2299.798029937552,2301.244140625,2873900,0.0,0.0
2020-07-10 00:00:00+09:00,2284.8549913887778,2303.172394273329,2202.9087153263117,2263.163330078125,4982700,0.0,0.0
2020-07-13 00:00:00+09:00,2300.762092920428,2379.334106569292,2289.675244368748,2373.067626953125,3751100,0.0,0.0
2020-07-14 00:00:00+09:00,2340.289222471582,2352.822182262367,2321.971819700435,2334.98681640625,2064700,0.0,0.0
2020-07-15 00:00:00+09:00,2390.420945917609,2404.882052668472,2337.8789247228083,2357.160400390625,2316100,0.0,0.0
2020-07-16 00:00:00+09:00,2410.1847853005884,2519.607174553235,2410.1847853005884,2478.634033203125,6433200,0.0,0.0
2020-07-17 00:00:00+09:00,2434.286426963768,2457.424198942829,2374.031812434961,2388.492919921875,3267300,0.0,0.0
2020-07-20 00:00:00+09:00,2374.995959055235,2375.4779959862385,2299.316160887653,2311.84912109375,3309800,0.0,0.0
2020-07-21 00:00:00+09:00,2305.1006052844928,2328.2383779849647,2283.8909803090605,2299.316162109375,2251800,0.0,0.0
2020-07-22 00:00:00+09:00,2302.208224436324,2307.0285934154617,2257.860829828254,2279.552490234375,2699700,0.0,0.0
2020-07-27 00:00:00+09:00,2241.4717682694964,2288.7113883319503,2229.420844784177,2287.747314453125,2347700,0.0,0.0
2020-07-28 00:00:00+09:00,2265.5735578008675,2267.501705509634,2201.462646484375,2201.462646484375,3122100,0.0,0.0
2020-07-29 00:00:00+09:00,2181.6990804018155,2199.534446282255,2133.9774257487493,2143.6181640625,3795600,0.0,0.0
2020-07-30 00:00:00+09:00,2157.597209543831,2207.7290481927494,2075.168897919167,2083.363525390625,6284700,0.0,0.0
2020-07-31 00:00:00+09:00,2065.0460851663165,2109.3934800858547,2043.8364615091464,2094.932373046875,4777500,0.0,0.0
2020-08-03 00:00:00+09:00,2086.2558529698117,2144.100285122394,2035.6419748363016,2057.815673828125,3430300,0.0,0.0
2020-08-04 00:00:00+09:00,2093.486437464053,2202.4267862706097,2062.636073200249,2200.0166015625,5094600,0.0,0.0
2020-08-05 00:00:00+09:00,2146.5104210240606,2187.9655964581657,2116.6241317576128,2169.648193359375,2737000,0.0,0.0
2020-08-06 00:00:00+09:00,2190.857618699003,2201.462430054642,2138.315598800611,2148.92041015625,2113200,0.0,0.0
2020-08-07 00:00:00+09:00,2158.561257121381,2243.881789169279,2154.704961887578,2239.54345703125,3345900,0.0,0.0
2020-08-11 00:00:00+09:00,2310.885034696361,2350.8940997526392,2282.444855921416,2346.07373046875,3610600,0.0,0.0
2020-08-12 00:00:00+09:00,2323.418074725849,2410.184724819346,2320.5258530560664,2376.442138671875,3545100,0.0,0.0
2020-08-13 00:00:00+09:00,2389.4572174725854,2423.1998047679417,2299.316305697848,2340.771484375,4413300,0.0,0.0
2020-08-14 00:00:00+09:00,2338.36117967412,2370.657654429462,2315.2234067150684,2321.971923828125,2751800,0.0,0.0
2020-08-17 00:00:00+09:00,2328.23828125,2353.78623754529,2315.7053215579717,2328.23828125,1593700,0.0,0.0
2020-08-18 00:00:00+09:00,2313.7771381578946,2322.453802425987,2246.291971628289,2289.67529296875,2519100,0.0,0.0
2020-08-19 00:00:00+09:00,2265.573649088542,2313.77734375,2253.522725423177,2313.77734375,1960400,0.0,0.0
2020-08-20 00:00:00+09:00,2315.705264968339,2399.0976485735687,2313.77711737053,2345.591552734375,2768400,0.0,0.0
2020-08-21 00:00:00+09:00,2332.094610526457,2392.349225308559,2331.612573608201,2379.334228515625,2037400,0.0,0.0
2020-08-24 00:00:00+09:00,2417.415223816218,2432.35836876902,2348.9659791937047,2356.196533203125,1441600,0.0,0.0
2020-08-25 00:00:00+09:00,2439.106751012538,2537.924317012058,2438.624714105224,2525.391357421875,4525300,0.0,0.0
2020-08-26 00:00:00+09:00,2511.894475748541,2527.319657714373,2465.1368929146115,2504.181884765625,1832800,0.0,0.0
2020-08-27 00:00:00+09:00,2495.987080502053,2496.951154306805,2462.244497335745,2465.13671875,1281300,0.0,0.0
2020-08-28 00:00:00+09:00,2514.7866517532702,2570.2208984375,2439.106854106105,2487.310546875,3701200,0.0,0.0
2020-08-31 00:00:00+09:00,2583.7178979284704,2627.101220841448,2546.6010549918115,2552.385498046875,3132300,0.0,0.0
2020-09-01 00:00:00+09:00,2554.7958984375,2592.3947814711087,2525.87368071934,2554.7958984375,2011900,0.0,0.0
2020-09-02 00:00:00+09:00,2552.867545104009,2560.0980989515465,2520.5710712516734,2543.226806640625,1187400,0.0,0.0
2020-09-03 00:00:00+09:00,2581.7896556178343,2587.092061557303,2537.924297391318,2543.708740234375,1153300,0.0,0.0
2020-09-04 00:00:00+09:00,2523.9452539869576,2573.113018675015,2515.2685896302414,2566.364501953125,1355000,0.0,0.0
2020-09-07 00:00:00+09:00,2576.005432275328,2634.331902579466,2576.005432275328,2612.158203125,1787400,0.0,0.0
2020-09-08 00:00:00+09:00,2669.520519279509,2673.376814720866,2625.655158634071,2647.828857421875,1942900,0.0,0.0
2020-09-09 00:00:00+09:00,2638.670155748652,2655.5414483045893,2589.9844258015173,2647.828857421875,2040400,0.0,0.0
2020-09-10 00:00:00+09:00,2669.52061844283,2684.94580078125,2649.757103571729,2684.94580078125,1460800,0.0,0.0
2020-09-11 00:00:00+09:00,2699.4066987094784,2741.825946832056,2671.4485579014163,2736.04150390625,2467500,0.0,0.0
2020-09-14 00:00:00+09:00,2762.0716935017867,2802.0807599172576,2728.329107368257,2756.769287109375,2584800,0.0,0.0
2020-09-15 00:00:00+09:00,2756.7691323643394,2756.7691323643394,2683.017483955222,2686.873779296875,1903200,0.0,0.0
2020-09-16 00:00:00+09:00,2672.412635162166,2678.197078095418,2626.619128607259,2673.376708984375,1297600,0.0,0.0
2020-09-17 00:00:00+09:00,2657.469436977343,2667.110175003744,2613.1220420559,2615.5322265625,1231900,0.0,0.0
2020-09-18 00:00:00+09:00,2610.7119021942453,2662.7718884270703,2603.481348550797,2657.469482421875,1426500,0.0,0.0
2020-09-23 00:00:00+09:00,2621.316887077244,2688.3200219253017,2608.783926602068,2683.981689453125,1483800,0.0,0.0
2020-09-24 00:00:00+09:00,2683.017579447061,2695.550539753497,2649.757030941519,2670.484619140625,1264400,0.0,0.0
2020-09-25 00:00:00+09:00,2698.9248640950523,2699.406901041667,2586.6102555338543,2602.99951171875,2160500,0.0,0.0
2020-09-28 00:00:00+09:00,2410.6667318947143,2487.3106051943064,2382.226552494237,2469.957275390625,4788600,0.0,0.0
2020-09-29 00:00:00+09:00,2438.142982816989,2475.741866300525,2426.092058623548,2432.840576171875,1768900,0.0,0.0
2020-09-30 00:00:00+09:00,2421.2714819135,2432.8403681499967,2342.699462890625,2342.699462890625,2427600,0.0,0.0
2020-10-02 00:00:00+09:00,2375.4780498303867,2391.385268914072,2326.31028175354,2344.627685546875,1777200,0.0,0.0
2020-10-05 00:00:00+09:00,2402.9541299965485,2421.7535705321284,2388.9750588290663,2400.5439453125,1539800,0.0,0.0
2020-10-06 00:00:00+09:00,2424.6458209013817,2424.6458209013817,2378.852311361495,2398.1337890625,1337400,0.0,0.0
2020-10-07 00:00:00+09:00,2386.5647439772083,2396.6875190980973,2351.858086419875,2390.903076171875,1546600,0.0,0.0
2020-10-08 00:00:00+09:00,2360.052744386918,2372.5857042223065,2342.6994153840733,2350.89404296875,1685600,0.0,0.0
2020-10-09 00:00:00+09:00,2358.124637526687,2362.9450067775592,2313.7772404186626,2314.25927734375,1357100,0.0,0.0
2020-10-12 00:00:00+09:00,2318.5974304397387,2381.744262744854,2313.7770615614854,2375.477783203125,1141200,0.0,0.0
2020-10-13 00:00:00+09:00,2383.190373114762,2420.789250360505,2367.7651927062525,2413.07666015625,1212600,0.0,0.0
2020-10-14 00:00:00+09:00,2359.088856759383,2376.4421871319487,2302.20849609375,2302.20849609375,2832500,0.0,0.0
2020-10-15 00:00:00+09:00,2337.878916214924,2371.621498510809,2285.3368952113306,2291.121337890625,2964800,0.0,0.0
2020-10-16 00:00:00+09:00,2270.3939384474943,2302.208375801536,2265.573569151428,2283.408935546875,1582900,0.0,0.0
2020-10-19 00:00:00+09:00,2292.0853650687945,2336.914794921875,2289.675180668092,2336.914794921875,2104500,0.0,0.0
2020-10-20 00:00:00+09:00,2344.627673303835,2354.268412092091,2287.747314453125,2287.747314453125,1377200,0.0,0.0
2020-10-21 00:00:00+09:00,2305.100444393525,2371.13949936674,2268.4656401748075,2329.684326171875,4101000,0.0,0.0
2020-10-22 00:00:00+09:00,2265.5737546932296,2313.777451601596,2201.944874774186,2234.723388671875,4077400,0.0,0.0
2020-10-23 00:00:00+09:00,2280.0345635339354,2341.2532505463687,2279.5525266283257,2305.58251953125,3431200,0.0,0.0
2020-10-26 00:00:00+09:00,2293.049665016352,2312.813179051599,2270.87596634266,2280.03466796875,1570000,0.0,0.0
2020-10-27 00:00:00+09:00,2255.932693947871,2256.4147308482875,2190.3756754912665,2207.72900390625,3513400,0.0,0.0
2020-10-28 00:00:00+09:00,2294.4957040599165,2295.941814797769,2163.3816638279213,2215.441650390625,4226900,0.0,0.0
2020-10-29 00:00:00+09:00,2170.130143334856,2251.5943801681715,2166.755885004481,2227.010498046875,2246900,0.0,0.0
2020-10-30 00:00:00+09:00,2227.010709922219,2241.471818428208,2186.519606105451,2188.44775390625,1743800,0.0,0.0
2020-11-02 00:00:00+09:00,2184.109213045328,2247.2560474988563,2178.324770194623,2239.54345703125,2070600,0.0,0.0
2020-11-04 00:00:00+09:00,2252.076302882508,2258.342782321179,2199.05224609375,2199.05224609375,1806800,0.0,0.0
2020-11-05 00:00:00+09:00,2214.477651473336,2226.046537767493,2184.591361880095,2217.369873046875,1314100,0.0,0.0
2020-11-06 00:00:00+09:00,2224.6005593126733,2241.4718528285875,2207.72926579676,2214.477783203125,1604400,0.0,0.0
2020-11-09 00:00:00+09:00,2172.540386526732,2204.836859989632,2122.408547121633,2172.058349609375,4240100,0.0,0.0
2020-11-10 00:00:00+09:00,2605.8917003201364,2612.640217487077,2461.280618171405,2564.4365234375,12219500,0.0,0.0
2020-11-11 00:00:00+09:00,2593.358589665518,2612.6400661686075,2466.582881657705,2535.51416015625,5326600,0.0,0.0
2020-11-12 00:00:00+09:00,2476.7056788893915,2510.9302999873184,2461.280497549481,2479.597900390625,2652800,0.0,0.0
2020-11-13 00:00:00+09:00,2418.861382267683,2439.106933892881,2329.202510784664,2360.534912109375,3618200,0.0,0.0
2020-11-16 00:00:00+09:00,2427.5380172654563,2472.849489390745,2395.7235793902537,2454.050048828125,3276800,0.0,0.0
2020-11-17 00:00:00+09:00,2550.457499965011,2588.5384189779074,2522.981393841782,2556.241943359375,4595600,0.0,0.0
2020-11-18 00:00:00+09:00,2509.484322636635,2530.69394810648,2472.8495150069034,2476.705810546875,4363100,0.0,0.0
2020-11-19 00:00:00+09:00,2456.4600729146355,2476.70562296613,2429.4660061793097,2471.88525390625,3258300,0.0,0.0
2020-11-20 00:00:00+09:00,2444.4091704791945,2465.6187945180595,2429.9480631799684,2441.034912109375,1693300,0.0,0.0
2020-11-24 00:00:00+09:00,2441.999103473935,2500.807609321512,2337.3970889745583,2393.79541015625,17317300,0.0,0.0
2020-11-25 00:00:00+09:00,2490.2027481272844,2505.6279296875,2436.696649590287,2505.6279296875,5294400,0.0,0.0
2020-11-26 00:00:00+09:00,2457.4242013720987,2529.247701961436,2447.78346303796,2492.130859375,2970000,0.0,0.0
2020-11-27 00:00:00+09:00,2484.4182907464938,2515.75069061039,2437.1786724901576,2448.74755859375,3100200,0.0,0.0
2020-11-30 00:00:00+09:00,2439.1068312825846,2511.412369759341,2410.6666528150604,2427.055908203125,5328300,0.0,0.0
2020-12-01 00:00:00+09:00,2443.9272129449223,2457.424246862566,2367.283341769726,2392.831298828125,2705600,0.0,0.0
2020-12-02 00:00:00+09:00,2393.7953908329464,2423.6816804486616,2386.0827999643743,2399.579833984375,1556500,0.0,0.0
2020-12-03 00:00:00+09:00,2422.235656738281,2468.0291666666667,2422.235656738281,2458.388427734375,3192400,0.0,0.0
2020-12-04 00:00:00+09:00,2424.6455360902,2427.537757405615,2382.2262901307686,2397.16943359375,3591600,0.0,0.0
2020-12-07 00:00:00+09:00,2368.247367745595,2381.262364474504,2271.357947652604,2272.322021484375,9222700,0.0,0.0
2020-12-08 00:00:00+09:00,2252.0765594568275,2284.8550710242644,2220.2621217590213,2227.49267578125,12373200,0.0,0.0
2020-12-09 00:00:00+09:00,2254.004543414991,2316.1873034878167,2251.112322016255,2295.459716796875,7407400,0.0,0.0
2020-12-10 00:00:00+09:00,2295.4596508603536,2381.2622165582,2274.2500278788634,2347.03759765625,9644600,0.0,0.0
2020-12-11 00:00:00+09:00,2345.591640799386,2434.768470546177,2331.61257019043,2429.466064453125,9365500,0.0,0.0
2020-12-14 00:00:00+09:00,2401.026069661195,2445.3734694622044,2368.7295937191548,2380.780517578125,23625600,0.0,0.0
2020-12-15 00:00:00+09:00,2222.190177982861,2233.759063941991,2193.75,2193.75,32860900,0.0,0.0
2020-12-16 00:00:00+09:00,2201.462620071816,2216.405764635474,2178.806884765625,2178.806884765625,6975700,0.0,0.0
2020-12-17 00:00:00+09:00,2178.8070237209467,2178.8070237209467,2120.9625894628684,2125.782958984375,7983800,0.0,0.0
2020-12-18 00:00:00+09:00,2125.782824364778,2172.058368840746,2122.89060283503,2166.27392578125,5559600,0.0,0.0
2020-12-21 00:00:00+09:00,2165.791806075305,2173.022359623297,2121.444410980952,2123.37255859375,4942300,0.0,0.0
2020-12-22 00:00:00+09:00,2120.9625201577755,2121.9265940305745,2073.722900390625,2073.722900390625,7872500,0.0,0.0
2020-12-23 00:00:00+09:00,2075.6510945609707,2095.8966463425686,2072.758872877885,2078.061279296875,3821600,0.0,0.0
2020-12-24 00:00:00+09:00,2075.6509244135705,2123.854615180258,2075.6509244135705,2105.05517578125,4006700,0.0,0.0
2020-12-25 00:00:00+09:00,2108.9114617863925,2117.1060891807624,2099.7527605809205,2101.680908203125,2595200,0.0,0.0
2020-12-28 00:00:00+09:00,2082.881385268792,2094.932307423784,2043.8363974866184,2071.3125,6793100,0.0,0.0
2020-12-29 00:00:00+09:00,2097.3425186631944,2169.166015625,2093.968260416667,2169.166015625,6451600,0.0,0.0
2020-12-30 00:00:00+09:00,2198.088266324934,2209.175115036661,2149.884576273949,2195.196044921875,4790500,0.0,0.0
2021-01-04 00:00:00+09:00,2205.8008775061603,2205.8008775061603,2114.2138655467697,2151.812744140625,4475700,0.0,0.0
2021-01-05 00:00:00+09:00,2119.51633820736,2148.4385534205603,2109.39356288274,2125.30078125,3233200,0.0,0.0
2021-01-06 00:00:00+09:00,2121.9266829826765,2130.1213112449905,2103.609278631622,2119.99853515625,4449100,0.0,0.0
2021-01-07 00:00:00+09:00,2143.136148253016,2161.4535512295374,2110.357637663451,2112.767822265625,4094100,0.0,0.0
2021-01-08 00:00:00+09:00,2109.393649034884,2112.7679076142363,2083.363654279884,2105.537353515625,4154100,0.0,0.0
2021-01-12 00:00:00+09:00,2134.459479039718,2179.7709494619708,2130.603183684633,2175.4326171875,5063300,0.0,0.0
2021-01-13 00:00:00+09:00,2174.468569571512,2201.4626373826413,2160.4894987407483,2198.08837890625,3693900,0.0,0.0
2021-01-14 00:00:00+09:00,2188.4475748804925,2201.944608381958,2169.166098449827,2199.534423828125,2985000,0.0,0.0
2021-01-15 00:00:00+09:00,2207.729192628451,2226.528633351706,2185.555493313842,2200.0166015625,4892400,0.0,0.0
2021-01-18 00:00:00+09:00,2198.5705102474703,2212.5495816785547,2181.217180195089,2194.232177734375,3189200,0.0,0.0
2021-01-19 00:00:00+09:00,2210.621243299344,2227.010498046875,2195.196062360491,2227.010498046875,5517100,0.0,0.0
2021-01-20 00:00:00+09:00,2212.5495389487683,2215.441760568309,2146.5104786359184,2152.294921875,4576300,0.0,0.0
2021-01-21 00:00:00+09:00,2175.432750726592,2190.375896144834,2156.151272767571,2160.007568359375,2460000,0.0,0.0
2021-01-22 00:00:00+09:00,2149.8846069529304,2149.8846069529304,2126.74683539828,2130.12109375,2826800,0.0,0.0
2021-01-25 00:00:00+09:00,2142.1720433728447,2166.273889045357,2128.675009796238,2152.77685546875,2222800,0.0,0.0
2021-01-26 00:00:00+09:00,2149.884777790558,2150.366814736251,2122.890708831753,2128.193115234375,2819800,0.0,0.0
2021-01-27 00:00:00+09:00,2125.7827906230414,2137.8337134723783,2105.055203322182,2115.177978515625,3185300,0.0,0.0
2021-01-28 00:00:00+09:00,2115.177847055289,2193.267822265625,2113.249699519231,2193.267822265625,10246800,0.0,0.0
2021-01-29 00:00:00+09:00,2178.806849574184,2187.001477105768,2133.977416607281,2140.243896484375,3350500,0.0,0.0
2021-02-01 00:00:00+09:00,2165.309853915748,2167.2380016040074,2124.818752462292,2141.2080078125,2837200,0.0,0.0
2021-02-02 00:00:00+09:00,2142.6542172956374,2182.663283670337,2120.9625548033305,2178.324951171875,3738100,0.0,0.0
2021-02-03 00:00:00+09:00,2192.303913810484,2250.1483442540325,2184.1092861643147,2241.4716796875,9227800,0.0,0.0
2021-02-04 00:00:00+09:00,2254.4866202613325,2284.8549454861486,2225.0823688531777,2233.759033203125,6145100,0.0,0.0
2021-02-05 00:00:00+09:00,2255.932728488418,2308.474751438255,2233.2769938219744,2283.890869140625,8582400,0.0,0.0
2021-02-08 00:00:00+09:00,2308.956909818532,2356.196529267846,2294.4958018238435,2302.6904296875,7522600,0.0,0.0
2021-02-09 00:00:00+09:00,2313.777186113459,2351.858102301576,2275.214233011568,2281.480712890625,6380900,0.0,0.0
2021-02-10 00:00:00+09:00,2280.516741027447,2310.4030310176613,2269.429891514949,2293.53173828125,3002700,0.0,0.0
2021-02-12 00:00:00+09:00,2304.136512083072,2310.8850290640685,2251.5944870167427,2305.1005859375,3659700,0.0,0.0
2021-02-15 00:00:00+09:00,2323.418040236116,2333.058778992282,2270.3939770772,2271.840087890625,3930400,0.0,0.0
2021-02-16 00:00:00+09:00,2284.855192087828,2322.9361119559585,2252.558715743971,2312.331298828125,4308000,0.0,0.0
2021-02-17 00:00:00+09:00,2333.540664654534,2432.8402674057907,2331.130480121736,2409.220458984375,10595100,0.0,0.0
2021-02-18 00:00:00+09:00,2487.310706210922,2506.5921845536423,2413.077014591449,2428.502197265625,9671000,0.0,0.0
2021-02-19 00:00:00+09:00,2432.358341852955,2451.157782069417,2321.4898482686945,2333.540771484375,6451200,0.0,0.0
2021-02-22 00:00:00+09:00,2428.502034967868,2495.023130804622,2409.7025948400897,2458.870361328125,8181800,0.0,0.0
2021-02-24 00:00:00+09:00,2516.714863200635,2576.0054068079285,2506.592087462805,2510.930419921875,9498300,0.0,0.0
2021-02-25 00:00:00+09:00,2568.7746702553995,2571.184854783693,2469.4750676897,2509.484130859375,6880100,0.0,0.0
2021-02-26 00:00:00+09:00,2461.280555049983,2493.577029234932,2437.1787086433046,2462.24462890625,6329100,0.0,0.0
2021-03-01 00:00:00+09:00,2457.424248370943,2495.023128593174,2415.9690727413035,2483.936279296875,4460600,0.0,0.0
2021-03-02 00:00:00+09:00,2482.008021251612,2497.9152390999902,2401.98989510522,2430.912109375,4982600,0.0,0.0
2021-03-03 00:00:00+09:00,2446.3373342533278,2485.38232421875,2423.1995624219658,2485.38232421875,3401900,0.0,0.0
2021-03-04 00:00:00+09:00,2459.352144429509,2472.367140097795,2415.968825535221,2442.962890625,3277200,0.0,0.0
2021-03-05 00:00:00+09:00,2438.6247933415457,2450.193679492998,2397.169617965508,2439.5888671875,3848500,0.0,0.0
2021-03-08 00:00:00+09:00,2457.424299705448,2480.08003569724,2422.7176403137664,2438.142822265625,4129300,0.0,0.0
2021-03-09 00:00:00+09:00,2460.316512106393,2527.3196459588203,2443.445219409739,2525.87353515625,5831000,0.0,0.0
2021-03-10 00:00:00+09:00,2496.9513964542807,2538.8886110279336,2487.792694420954,2502.73583984375,3721300,0.0,0.0
2021-03-11 00:00:00+09:00,2508.0381163957745,2518.1608918030997,2468.0290516906334,2480.56201171875,3596800,0.0,0.0
2021-03-12 00:00:00+09:00,2468.5110504563586,2495.987154708656,2437.1786508704063,2492.130859375,4275800,0.0,0.0
2021-03-15 00:00:00+09:00,2519.12494673131,2602.517333984375,2507.5560606383992,2602.517333984375,8813100,0.0,0.0
2021-03-16 00:00:00+09:00,2607.8197999195563,2679.6433027269527,2568.292771528909,2663.736083984375,8341300,0.0,0.0
2021-03-17 00:00:00+09:00,2612.1581539571703,2634.8138899298565,2574.559272981223,2632.8857421875,5380900,0.0,0.0
2021-03-18 00:00:00+09:00,2651.203030061325,2681.571355678392,2625.173036675269,2667.59228515625,6117500,0.0,0.0
2021-03-19 00:00:00+09:00,2664.700191131712,2716.278143456439,2654.577415441812,2702.299072265625,6207700,0.0,0.0
2021-03-22 00:00:00+09:00,2685.909788146331,2710.011634773631,2657.4696091261167,2704.709228515625,4830600,0.0,0.0
2021-03-23 00:00:00+09:00,2707.119369084338,2713.867886030061,2558.169959353736,2559.134033203125,7872000,0.0,0.0
2021-03-24 00:00:00+09:00,2448.26556626946,2472.849449687405,2347.5198479488618,2374.513916015625,10932900,0.0,0.0
2021-03-25 00:00:00+09:00,2422.717652073359,2457.906348571838,2391.3852510815627,2416.451171875,5030200,0.0,0.0
2021-03-26 00:00:00+09:00,2487.310538875073,2487.310538875073,2436.214624704384,2471.4033203125,4466000,0.0,0.0
2021-03-29 00:00:00+09:00,2477.669786181748,2491.1668200364343,2391.867213819812,2414.52294921875,6314100,0.0,0.0
2021-03-30 00:00:00+09:00,2432.8403364581827,2513.340502138491,2424.64570881408,2498.87939453125,4680300,0.0,0.0
2021-03-31 00:00:00+09:00,2490.6847494786857,2521.0530752416344,2461.280497549481,2479.597900390625,3217600,0.0,0.0
2021-04-01 00:00:00+09:00,2468.0289421157686,2482.490049198478,2402.471923340818,2415.0048828125,4315700,0.0,0.0
2021-04-02 00:00:00+09:00,2431.876286556209,2458.388317430459,2424.6457326814134,2430.43017578125,2003500,0.0,0.0
2021-04-05 00:00:00+09:00,2452.603888081396,2496.951285428779,2433.322410973837,2487.310546875,2532800,0.0,0.0
2021-04-06 00:00:00+09:00,2507.556190410509,2514.304707647292,2412.1128752045724,2429.9482421875,3787300,0.0,0.0
2021-04-07 00:00:00+09:00,2438.142748265961,2451.6397820641905,2404.400163770386,2423.681640625,2841700,0.0,0.0
2021-04-08 00:00:00+09:00,2416.451217554536,2421.271587029011,2340.771416805271,2354.75048828125,4170400,0.0,0.0
2021-04-09 00:00:00+09:00,2342.6994326523413,2388.010903160432,2316.187402035905,2370.175537109375,2986100,0.0,0.0
2021-04-12 00:00:00+09:00,2355.714438567793,2382.2264692862764,2340.771293981012,2373.5498046875,3149700,0.0,0.0
2021-04-13 00:00:00+09:00,2363.4271081165434,2376.4421054486147,2335.4689656995006,2337.879150390625,2606100,0.0,0.0
2021-04-14 00:00:00+09:00,2321.489859713824,2339.8072630919646,2305.100604059698,2311.84912109375,3208100,0.0,0.0
2021-04-15 00:00:00+09:00,2323.417929647395,2371.1395842189904,2323.417929647395,2347.519775390625,2863300,0.0,0.0
2021-04-16 00:00:00+09:00,2342.217432762312,2373.0677961491792,2310.402995519605,2371.1396484375,3441400,0.0,0.0
2021-04-19 00:00:00+09:00,2386.082732767998,2396.6875449136337,2279.070537480221,2284.85498046875,4620800,0.0,0.0
2021-04-20 00:00:00+09:00,2265.573535936488,2271.357979006964,2227.0105821333136,2232.31298828125,4676500,0.0,0.0
2021-04-21 00:00:00+09:00,2207.7291152835,2227.4926291976094,2176.878752100499,2223.154296875,4652200,0.0,0.0
2021-04-22 00:00:00+09:00,2220.262038731866,2237.615367736284,2185.073343806242,2209.6572265625,4153600,0.0,0.0
2021-04-23 00:00:00+09:00,2220.744171123259,2288.2293423751057,2209.657321560456,2284.373046875,4296900,0.0,0.0
2021-04-26 00:00:00+09:00,2343.18155724803,2419.343393505012,2333.058781542988,2416.451171875,8191000,0.0,0.0
2021-04-27 00:00:00+09:00,2439.588897924629,2451.157784221841,2392.831315806729,2412.11279296875,5180200,0.0,0.0
2021-04-28 00:00:00+09:00,2406.810426874511,2406.810426874511,2374.031915152607,2388.010986328125,2930700,0.0,0.0
2021-04-30 00:00:00+09:00,2407.292292368388,2441.034875561377,2398.133591216005,2415.0048828125,3269000,0.0,0.0
2021-05-06 00:00:00+09:00,2510.448381201326,2510.9304181408806,2418.3793257463617,2444.891357421875,7751600,0.0,0.0
2021-05-07 00:00:00+09:00,2429.9481069171943,2490.684758667158,2388.0108949946007,2482.97216796875,4772100,0.0,0.0
2021-05-10 00:00:00+09:00,2477.669846959575,2512.376506294417,2454.53207406968,2475.74169921875,3903700,0.0,0.0
2021-05-11 00:00:00+09:00,2455.495982151168,2482.9720856028007,2416.45099303569,2427.537841796875,3485300,0.0,0.0
2021-05-12 00:00:00+09:00,2426.5739519020703,2463.2087592808066,2365.3552606244457,2378.852294921875,4155100,0.0,0.0
2021-05-13 00:00:00+09:00,2352.3401453473366,2382.2264340792085,2328.7203365108576,2334.98681640625,3639300,0.0,0.0
2021-05-14 00:00:00+09:00,2370.175613369031,2381.26246289262,2342.699508027962,2359.57080078125,2377600,0.0,0.0
2021-05-17 00:00:00+09:00,2407.292557167796,2422.717739752772,2381.7445985114296,2396.687744140625,2637100,0.0,0.0
2021-05-18 00:00:00+09:00,2418.3791773405874,2453.567871768704,2400.0617747615674,2441.034912109375,2630400,0.0,0.0
2021-05-19 00:00:00+09:00,2411.1487863673547,2476.705810546875,2397.651751977454,2476.705810546875,3573800,0.0,0.0
2021-05-20 00:00:00+09:00,2422.717801978584,2429.466319532841,2340.2894804230045,2366.801513671875,8232400,0.0,0.0
2021-05-21 00:00:00+09:00,2352.340293000612,2376.4421402649623,2334.022889079705,2363.9091796875,3180100,0.0,0.0
2021-05-24 00:00:00+09:00,2378.3700318087017,2428.983905610873,2377.4059580219937,2423.199462890625,3471400,0.0,0.0
2021-05-25 00:00:00+09:00,2441.5170941028705,2441.9991310414894,2396.687658811347,2403.918212890625,2842900,0.0,0.0
2021-05-26 00:00:00+09:00,2403.4360861536684,2478.6338457685847,2393.3133108208917,2473.8134765625,4566800,0.0,0.0
2021-05-27 00:00:00+09:00,2499.8435394252338,2567.3287101771684,2496.469280887637,2538.406494140625,8918400,0.0,0.0
2021-05-28 00:00:00+09:00,2554.795681688709,2583.2358600320367,2536.4782786879227,2564.91845703125,5359100,0.0,0.0
2021-05-31 00:00:00+09:00,2581.7896644376765,2593.3585501633124,2547.565044166005,2559.615966796875,3411500,0.0,0.0
2021-06-01 00:00:00+09:00,2584.681885314667,2587.5741067454555,2556.7237448170445,2572.14892578125,2801100,0.0,0.0
2021-06-02 00:00:00+09:00,2593.358564449578,2657.9515101068723,2583.717826291773,2654.09521484375,6296500,0.0,0.0
2021-06-03 00:00:00+09:00,2674.8230192225637,2728.329120345956,2640.116359034417,2656.505615234375,8470600,0.0,0.0
