Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00+09:00,143.28573801470682,145.48250690242364,141.79761366974063,144.98646545410156,37570500,0.0,0.0
2020-08-12 00:00:00+09:00,143.56920778831287,151.2224439425494,143.56920778831287,150.37208557128906,36787500,0.0,0.0
2020-08-13 00:00:00+09:00,150.37210447472765,151.00988144301854,145.19907508098785,145.97857666015625,22865500,0.0,0.0
2020-08-14 00:00:00+09:00,145.83684365995785,146.97065129465,143.49834986987003,145.76597595214844,16045000,0.0,0.0
2020-08-17 00:00:00+09:00,146.19116988180286,148.03361146032864,144.56130981445312,144.56130981445312,11719000,0.0,0.0
2020-08-18 00:00:00+09:00,143.49833651066385,143.7817856897252,140.98977775600224,142.22279357910156,16369500,0.0,0.0
2020-08-19 00:00:00+09:00,141.3157523569551,144.77388879187785,140.32366935327747,144.27784729003906,12223000,0.0,0.0
2020-08-20 00:00:00+09:00,141.72673664426617,145.90767105011528,141.3015521091766,142.93141174316406,16945500,0.0,0.0
2020-08-21 00:00:00+09:00,145.7659522613339,148.52963022331946,144.56127711462383,145.55335998535156,22699000,0.0,0.0
2020-08-24 00:00:00+09:00,144.6321636070494,145.269929704987,142.860579098452,143.7109375,12597500,0.0,0.0
2020-08-25 00:00:00+09:00,147.96273671196485,149.380004284277,146.61632603053226,148.81309509277344,26219000,0.0,0.0
2020-08-26 00:00:00+09:00,147.53753048470483,149.1673901164895,145.6950893985546,148.31703186035156,17613000,0.0,0.0
2020-08-27 00:00:00+09:00,147.04149863568915,148.67135837350665,145.69509887695312,145.69509887695312,14761500,0.0,0.0
2020-08-28 00:00:00+09:00,146.8997802734375,152.0728088721438,145.83682963587702,146.8997802734375,35217500,0.0,0.0
2020-08-31 00:00:00+09:00,148.81308603722152,152.49797933842177,147.8210031221305,148.03358459472656,33851000,0.0,0.0
2020-09-01 00:00:00+09:00,146.4037381840924,148.600496337996,144.8447352719694,146.33287048339844,18554000,0.0,0.0
2020-09-02 00:00:00+09:00,146.97062740804395,146.97062740804395,144.2778279552423,145.55335998535156,16785500,0.0,0.0
2020-09-03 00:00:00+09:00,147.60841148134037,148.95481127382914,146.47459316237612,146.61631774902344,20104000,0.0,0.0
2020-09-04 00:00:00+09:00,148.8130983306223,153.77353494164305,147.18323842442246,153.70266723632812,36293500,0.0,0.0
2020-09-07 00:00:00+09:00,157.3167133726068,161.21419951472097,156.25376260657566,157.03326416015625,34489500,0.0,0.0
2020-09-08 00:00:00+09:00,157.24584114567014,161.71023639732607,156.96239194136254,160.29296875,30467000,0.0,0.0
2020-09-09 00:00:00+09:00,160.08035284260092,163.19834769482569,157.6710025224707,162.0645294189453,40181500,0.0,0.0
2020-09-10 00:00:00+09:00,162.8440389223643,165.18253247444372,161.21417912467905,164.96994018554688,33660500,0.0,0.0
2020-09-11 00:00:00+09:00,164.89909307477063,166.17463615452712,161.5685161758302,164.33218383789062,26571000,0.0,0.0
2020-09-14 00:00:00+09:00,166.81238175263556,167.2375663311771,164.96994047570584,166.2454833984375,21446500,0.0,0.0
2020-09-15 00:00:00+09:00,163.7652606667056,163.7652606667056,159.0882736853208,159.51345825195312,26100500,0.0,0.0
2020-09-16 00:00:00+09:00,159.01742078484358,159.44260539104386,155.68684407925386,156.96238708496094,24056000,0.0,0.0
2020-09-17 00:00:00+09:00,155.8285633926388,157.95446472576018,152.35626220703125,152.35626220703125,25828500,0.0,0.0
2020-09-18 00:00:00+09:00,152.99403693460806,153.2774969494584,149.6634601535977,150.58468627929688,27749500,0.0,0.0
2020-09-23 00:00:00+09:00,147.32494558620937,149.37998985529626,145.12818754905192,146.6871795654297,32490000,0.0,0.0
2020-09-24 00:00:00+09:00,144.84477996863288,145.05737232342418,139.64340919427386,140.6921844482422,50399500,0.0,0.0
2020-09-25 00:00:00+09:00,142.0810602148492,142.7896939316315,139.17565765088483,140.04019165039062,23948500,0.0,0.0
2020-09-28 00:00:00+09:00,141.4574677648723,144.27783791602792,139.41660988806342,144.20697021484375,26144000,0.0,0.0
2020-09-29 00:00:00+09:00,144.56128743489583,146.89978101186247,143.28574450083283,143.4983367919922,24531500,0.0,0.0
2020-09-30 00:00:00+09:00,142.36451822585332,144.7738795004156,140.23861694335938,140.23861694335938,25403000,0.0,0.0
2020-10-02 00:00:00+09:00,141.38660191605993,145.62422850629756,138.19775019694393,139.3599090576172,28994500,0.0,0.0
2020-10-05 00:00:00+09:00,144.70300084627326,147.75012794978247,144.20695941381646,147.67926025390625,29082000,0.0,0.0
2020-10-06 00:00:00+09:00,150.23036423583392,152.07281642426102,147.89187055448986,149.23828125,28080000,0.0,0.0
2020-10-07 00:00:00+09:00,146.97063965696546,152.49798522870782,145.90768900135703,151.9310760498047,20849000,0.0,0.0
2020-10-08 00:00:00+09:00,155.04904111686275,158.1670247779899,154.34040748361647,157.17494201660156,39835000,0.0,0.0
2020-10-09 00:00:00+09:00,155.19080410661368,156.32462252570082,152.3562688717897,154.1278533935547,23240500,0.0,0.0
2020-10-12 00:00:00+09:00,152.9231548486441,155.04905595178678,151.29329517365622,153.20660400390625,14544500,0.0,0.0
2020-10-13 00:00:00+09:00,153.49009315882608,154.55304391252184,151.36419165143454,154.05699157714844,14095500,0.0,0.0
2020-10-14 00:00:00+09:00,151.15156754937007,151.15156754937007,148.17530822753906,148.17530822753906,22664000,0.0,0.0
2020-10-15 00:00:00+09:00,149.66343754850644,150.65553123129635,148.52963009903664,150.2303466796875,19003500,0.0,0.0
2020-10-16 00:00:00+09:00,148.95480262046513,151.86020513596682,147.820995180261,151.08070373535156,18251000,0.0,0.0
2020-10-19 00:00:00+09:00,151.647641003012,155.61599481236067,151.57677329420807,155.33253479003906,16508000,0.0,0.0
2020-10-20 00:00:00+09:00,156.53719512057523,159.23000560318005,153.9152523399705,154.62388610839844,28092500,0.0,0.0
2020-10-21 00:00:00+09:00,154.90733804584102,160.00949875054943,154.48215348174338,159.65518188476562,28154500,0.0,0.0
2020-10-22 00:00:00+09:00,158.6630881479052,159.37172187936147,156.53718695353635,157.67100524902344,20220000,0.0,0.0
2020-10-23 00:00:00+09:00,160.36382379920033,162.56058199141813,158.16705479408932,158.5922393798828,21382500,0.0,0.0
2020-10-26 00:00:00+09:00,158.5922533560391,159.08829487458368,155.61599343187737,156.18289184570312,15865500,0.0,0.0
2020-10-27 00:00:00+09:00,153.20661499177777,153.27748269212196,150.23035539650115,151.71849060058594,21220000,0.0,0.0
2020-10-28 00:00:00+09:00,150.2303577541244,150.58467463562,145.55337059322557,146.758056640625,19864000,0.0,0.0
2020-10-29 00:00:00+09:00,143.49833700570846,147.60841499363576,142.5062540626781,146.758056640625,18070500,0.0,0.0
2020-10-30 00:00:00+09:00,146.2620054673012,146.47459776039213,142.5062551452319,142.64797973632812,25096000,0.0,0.0
2020-11-02 00:00:00+09:00,145.9076785042551,148.954805660357,145.34078017902982,147.9627227783203,26975500,0.0,0.0
2020-11-04 00:00:00+09:00,155.1199160091769,155.89941742144106,151.08070599310895,152.0727996826172,30644000,0.0,0.0
2020-11-05 00:00:00+09:00,150.372088232581,150.372088232581,145.55337629296608,148.67137145996094,30017000,0.0,0.0
2020-11-06 00:00:00+09:00,151.7893503623664,156.67892983059772,149.80517365697804,156.04115295410156,34080000,0.0,0.0
2020-11-09 00:00:00+09:00,159.300864968283,161.21417388032816,151.36416933983,155.68682861328125,33184500,0.0,0.0
2020-11-10 00:00:00+09:00,163.1983572750338,174.67822203743032,163.05663268545223,174.11131286621094,71361500,0.0,0.0
2020-11-11 00:00:00+09:00,175.103398182357,179.70951740563422,173.04835388731317,175.8828887939453,39447000,0.0,0.0
2020-11-12 00:00:00+09:00,170.7807393561823,174.46563281456693,166.9541213057239,169.71778869628906,29224000,0.0,0.0
2020-11-13 00:00:00+09:00,166.03289472453005,167.3792945644078,163.69440111741687,167.1667022705078,23492000,0.0,0.0
2020-11-16 00:00:00+09:00,171.0641949011277,173.47355630754402,168.79656890494877,172.19801330566406,27829500,0.0,0.0
2020-11-17 00:00:00+09:00,177.79620485984822,179.21347237029067,172.83576857329965,178.93002319335938,34555000,0.0,0.0
2020-11-18 00:00:00+09:00,176.37893998384203,177.86707521719094,174.39477408990106,175.24513244628906,22517000,0.0,0.0
2020-11-19 00:00:00+09:00,172.33972652506623,173.04836027789375,165.2533889967914,167.66275024414062,34018500,0.0,0.0
2020-11-20 00:00:00+09:00,168.65482750107796,172.55231301055665,167.3792846263064,172.4814453125,25239000,0.0,0.0
2020-11-24 00:00:00+09:00,182.11888000963563,183.46527985575577,178.57571113785284,180.9850616455078,40114000,0.0,0.0
2020-11-25 00:00:00+09:00,188.78001242391957,193.88218368907312,187.64619418435385,188.35482788085935,50536000,0.0,0.0
2020-11-26 00:00:00+09:00,186.58326289648275,189.55953337929463,184.6699646939206,187.07931518554688,29385500,0.0,0.0
2020-11-27 00:00:00+09:00,187.50449165053448,189.9138420377972,186.44154104211395,188.1422576904297,26564000,0.0,0.0
2020-11-30 00:00:00+09:00,189.9846980326128,190.76419942258948,180.34727545150147,180.9141845703125,45932000,0.0,0.0
2020-12-01 00:00:00+09:00,182.1897436123406,185.66204470339187,180.55988380541925,184.74082946777344,22675500,0.0,0.0
2020-12-02 00:00:00+09:00,186.22893241627656,188.2839874988417,184.45734812150303,187.5044860839844,25639500,0.0,0.0
2020-12-03 00:00:00+09:00,187.07930312215984,189.20520429400256,185.23685111473915,187.9296722412109,19630000,0.0,0.0
2020-12-04 00:00:00+09:00,189.2052302832641,197.850571553264,188.4257287546923,197.21278381347656,35710500,0.0,0.0
2020-12-07 00:00:00+09:00,198.55918815817267,201.74804007746377,187.50449717947305,188.780029296875,34809500,0.0,0.0
2020-12-08 00:00:00+09:00,188.4965968899959,191.96889829702243,187.15019695165356,189.20523071289065,21441000,0.0,0.0
2020-12-09 00:00:00+09:00,186.72501188629417,193.173583984375,186.51243039024925,193.173583984375,18270500,0.0,0.0
2020-12-10 00:00:00+09:00,192.74839982736424,193.81135056170632,189.13436300544356,189.20523071289065,28443500,0.0,0.0
2020-12-11 00:00:00+09:00,190.1972880566535,192.2523215403908,187.22103937786372,191.2602386474609,26444500,0.0,0.0
2020-12-14 00:00:00+09:00,190.05557680205555,193.95306235326572,189.4886568373173,189.5595245361328,16281000,0.0,0.0
2020-12-15 00:00:00+09:00,186.29979968743507,186.29979968743507,182.82749880277197,184.2447662353516,22210500,0.0,0.0
2020-12-16 00:00:00+09:00,187.6462233466517,190.05559558984095,186.01637424170605,189.70127868652344,21285000,0.0,0.0
2020-12-17 00:00:00+09:00,188.99262973063657,189.91384495510445,185.73291015625,185.73291015625,19823000,0.0,0.0
2020-12-18 00:00:00+09:00,184.74083171628024,188.7091635110459,184.1739117271806,188.49658203125,16843000,0.0,0.0
2020-12-21 00:00:00+09:00,188.85091453120032,191.0476837158203,186.9375945516759,191.0476837158203,16587000,0.0,0.0
2020-12-22 00:00:00+09:00,188.2839987512916,189.6303985706276,184.38651306986372,184.81167602539065,21535000,0.0,0.0
2020-12-23 00:00:00+09:00,184.24478931463756,187.0793245348627,181.6228355856142,183.89047241210935,19195500,0.0,0.0
2020-12-24 00:00:00+09:00,189.0634788144233,191.18938009775997,187.50449751544812,188.07139587402344,22152500,0.0,0.0
2020-12-25 00:00:00+09:00,187.2919249468376,190.9059620428827,187.2919249468376,190.6225128173828,12655500,0.0,0.0
2020-12-28 00:00:00+09:00,190.90594756268035,193.1027167388116,186.9375938293123,189.20523071289065,19117500,0.0,0.0
2020-12-29 00:00:00+09:00,189.06347290884025,192.1106109619141,187.85880852805005,192.1106109619141,18405500,0.0,0.0
2020-12-30 00:00:00+09:00,190.9768021600378,190.9768021600378,187.36276558621188,188.213134765625,19838500,0.0,0.0
2021-01-04 00:00:00+09:00,189.20522001879107,189.4178015033289,184.3865189457808,187.22105407714844,15024500,0.0,0.0
2021-01-05 00:00:00+09:00,185.30772147360932,188.70915474709375,184.59908773948464,187.0084381103516,15701500,0.0,0.0
2021-01-06 00:00:00+09:00,187.8588111862058,191.9688782801166,187.50449431170364,191.1893768310547,24524500,0.0,0.0
2021-01-07 00:00:00+09:00,198.41743746545265,206.56672507564087,198.3465697697724,206.14154052734372,50087000,0.0,0.0
2021-01-08 00:00:00+09:00,206.21241918885823,207.7005543741412,202.881831946834,206.6376037597656,29969500,0.0,0.0
2021-01-12 00:00:00+09:00,209.61385426967175,212.4483892652091,207.62968842310997,207.8422698974609,33091500,0.0,0.0
2021-01-13 00:00:00+09:00,206.28330101702508,210.32250065283296,205.6455349298751,208.76351928710935,19784000,0.0,0.0
2021-01-14 00:00:00+09:00,204.7242873610836,206.5667394480415,203.23615215139503,204.29910278320312,27899500,0.0,0.0
2021-01-15 00:00:00+09:00,205.5037844874464,206.92105196667012,195.86636130356763,196.8584442138672,31295000,0.0,0.0
2021-01-18 00:00:00+09:00,194.37824850494283,194.80343312282065,191.1893963095412,193.173583984375,21219000,0.0,0.0
2021-01-19 00:00:00+09:00,194.37822690969836,195.6537806216189,192.89011335113605,193.95306396484372,18753000,0.0,0.0
2021-01-20 00:00:00+09:00,194.4491265157677,195.15776037451744,189.4178217934868,191.8271942138672,23965500,0.0,0.0
2021-01-21 00:00:00+09:00,192.89010488443805,194.5199537702685,190.4807329651622,191.75628662109372,18665500,0.0,0.0
2021-01-22 00:00:00+09:00,187.362759461664,189.7012638157153,184.9534090331328,185.02427673339844,30408500,0.0,0.0
2021-01-25 00:00:00+09:00,185.4494613092065,186.1580950602913,181.7645571532512,185.02427673339844,25129500,0.0,0.0
2021-01-26 00:00:00+09:00,183.60697942524925,183.89042855451208,177.15840901205402,177.51272583007812,25861500,0.0,0.0
2021-01-27 00:00:00+09:00,174.46560812894958,175.88287547494087,171.1350320284484,172.9066162109375,38045500,0.0,0.0
2021-01-28 00:00:00+09:00,168.7965539573287,176.02461591071597,167.946195635676,174.1821746826172,69224500,0.0,0.0
2021-01-29 00:00:00+09:00,173.2609473597048,173.96958109123733,170.1429632661187,171.06417846679688,27107000,0.0,0.0
2021-02-01 00:00:00+09:00,169.7886454924969,174.8908061696715,169.50518551366395,173.19007873535156,31027500,0.0,0.0
2021-02-02 00:00:00+09:00,173.89872046391417,178.9300244875327,173.6152712849327,178.0796661376953,31633500,0.0,0.0
2021-02-03 00:00:00+09:00,180.84332657887992,182.26060485839844,179.21346682968166,182.26060485839844,25121500,0.0,0.0
2021-02-04 00:00:00+09:00,182.33146113888915,185.37859933819928,181.0559289978296,181.69369506835935,22726000,0.0,0.0
2021-02-05 00:00:00+09:00,184.1739262451805,189.4178122094438,183.46529242228576,189.20523071289065,30877500,0.0,0.0
2021-02-08 00:00:00+09:00,202.81097999017285,210.5350832387561,202.5983768979934,208.1965789794922,61766000,0.0,0.0
2021-02-09 00:00:00+09:00,204.15737536620352,210.25162957318275,203.09442480542057,204.72427368164065,39364500,0.0,0.0
2021-02-10 00:00:00+09:00,200.4724929689472,206.99193242557425,199.90559459262604,206.49588012695312,34267000,0.0,0.0
2021-02-12 00:00:00+09:00,204.86603235990023,210.8894195556641,204.08653086823224,210.8894195556641,29572000,0.0,0.0
2021-02-15 00:00:00+09:00,212.3066540037049,215.92069008240168,208.409168779299,212.5901031494141,26524000,0.0,0.0
2021-02-16 00:00:00+09:00,214.50343590907295,215.42465109568133,211.2437164686524,213.5821990966797,26245000,0.0,0.0
2021-02-17 00:00:00+09:00,215.5664017267115,225.55812059431767,214.5742971469668,224.7786407470703,40001500,0.0,0.0
2021-02-18 00:00:00+09:00,223.92827639150863,224.2825932845332,215.8498555557065,216.34588623046875,30623500,0.0,0.0
2021-02-19 00:00:00+09:00,214.29086804071343,220.8811757020417,212.73188657437132,214.8577880859375,28311500,0.0,0.0
2021-02-22 00:00:00+09:00,220.5268716536273,224.6369394988744,218.04665307871855,219.8890838623047,19541500,0.0,0.0
2021-02-24 00:00:00+09:00,223.21962434252785,225.132944058635,219.9599048682418,222.0149383544922,25660500,0.0,0.0
2021-02-25 00:00:00+09:00,227.68402051449385,229.31389115283235,226.33762068337,227.61317443847656,30559000,0.0,0.0
2021-02-26 00:00:00+09:00,222.1566772460937,226.4084796814257,220.4559605971181,222.15667724609372,31697000,0.0,0.0
2021-03-01 00:00:00+09:00,224.2117088446024,225.34552714280505,217.2671069100125,222.44012451171875,19187000,0.0,0.0
2021-03-02 00:00:00+09:00,225.62901406966284,226.05419870586616,218.18835862636632,220.17254638671875,18306000,0.0,0.0
2021-03-03 00:00:00+09:00,225.48723308358493,235.0537872314453,222.01491094410596,235.0537872314453,40383000,0.0,0.0
2021-03-04 00:00:00+09:00,233.7074279785156,236.54196329238863,228.8887265952468,233.7074279785156,30062000,0.0,0.0
2021-03-05 00:00:00+09:00,236.541921696428,241.1480407714844,232.78617171631117,241.1480407714844,41853500,0.0,0.0
2021-03-08 00:00:00+09:00,248.73047029097327,253.69090702042288,246.46283342148115,249.15565490722656,48125000,0.0,0.0
2021-03-09 00:00:00+09:00,254.7538653931331,262.7614191320872,251.77759461583253,259.3599853515625,55511000,0.0,0.0
2021-03-10 00:00:00+09:00,251.28150303335715,253.54911779580655,248.1635192188745,252.76963806152344,32298000,0.0,0.0
2021-03-11 00:00:00+09:00,258.4386997664184,259.99768081468176,252.62789520946404,253.90342712402344,32519500,0.0,0.0
2021-03-12 00:00:00+09:00,257.3048968209601,260.8480652662342,253.33654383709637,259.2890625,31449500,0.0,0.0
2021-03-15 00:00:00+09:00,262.0527230100728,267.3674755450996,261.3440893387359,266.1628112792969,36369000,0.0,0.0
2021-03-16 00:00:00+09:00,263.96606166937613,266.8714642572028,259.1473610059941,260.9189453125,27391000,0.0,0.0
2021-03-17 00:00:00+09:00,254.18698060559615,257.5884145685653,250.99812815564147,252.3445281982422,33220500,0.0,0.0
2021-03-18 00:00:00+09:00,258.0135667361096,261.911052573133,254.75384698362348,259.2182312011719,34560000,0.0,0.0
2021-03-19 00:00:00+09:00,259.50171021713965,268.71394975938085,257.5175225710305,267.9344482421875,33311000,0.0,0.0
2021-03-22 00:00:00+09:00,268.1470064451861,276.93406061250323,266.5171574718964,273.7452087402344,39780500,0.0,0.0
2021-03-23 00:00:00+09:00,273.10743071012973,274.80814730890813,264.60382609045297,265.9502258300781,27257500,0.0,0.0
2021-03-24 00:00:00+09:00,259.43086091550657,261.2733132798201,244.83299904934577,252.41539001464844,45487000,0.0,0.0
2021-03-25 00:00:00+09:00,257.94270910627966,265.1707826821004,257.94270910627966,261.1315612792969,25348500,0.0,0.0
2021-03-26 00:00:00+09:00,266.4462540601118,267.4383368511365,260.0685511703751,262.26531982421875,29775000,0.0,0.0
2021-03-29 00:00:00+09:00,267.93443017535674,268.5721962370421,262.5488092501955,266.3754272460937,34698500,0.0,0.0
2021-03-30 00:00:00+09:00,268.2277566855153,271.3624193476241,265.66302478325724,268.0140380859375,21279000,2.0,0.0
2021-03-31 00:00:00+09:00,265.6630060163605,273.14346085365963,263.3120146212232,268.79766845703125,25421500,0.0,0.0
2021-04-01 00:00:00+09:00,266.4466628502155,266.8028749663254,255.1903686777271,258.2537841796875,33696000,0.0,0.0
2021-04-02 00:00:00+09:00,261.1747114225492,264.02440817185914,257.68383725293666,260.3197937011719,20936000,0.0,0.0
2021-04-05 00:00:00+09:00,263.31200472288947,267.6577969561523,260.4623077491384,266.5179138183594,18858500,0.0,0.0
2021-04-06 00:00:00+09:00,267.2303546816345,269.01141540099826,258.0400857180102,262.10089111328125,27589000,0.0,0.0
2021-04-07 00:00:00+09:00,264.23810821975053,273.5708687682078,263.09822525159115,273.4283752441406,30056000,0.0,0.0
2021-04-08 00:00:00+09:00,270.15132090018307,272.5023125471408,266.1617402113305,270.2937927246094,27231000,0.0,0.0
2021-04-09 00:00:00+09:00,269.29635027985074,271.71858823566293,262.5283203125,262.5283203125,29864500,0.0,0.0
2021-04-12 00:00:00+09:00,263.3120007742479,266.8028751664511,261.60218696393025,263.668212890625,22073500,0.0,0.0
2021-04-13 00:00:00+09:00,261.45969506309933,268.4414438913601,261.45969506309933,267.5865478515625,23851500,0.0,0.0
2021-04-14 00:00:00+09:00,266.5179229636347,273.7846374511719,263.3120137581575,273.7846374511719,30011500,0.0,0.0
2021-04-15 00:00:00+09:00,277.1330533767327,287.6769243458941,276.420629074993,280.125244140625,41657500,0.0,0.0
2021-04-16 00:00:00+09:00,279.19903564453125,280.9088493518216,273.9983477553856,279.19903564453125,23172000,0.0,0.0
2021-04-19 00:00:00+09:00,278.9141079835451,278.9853547604416,273.7846444274921,275.9931640625,18324000,0.0,0.0
2021-04-20 00:00:00+09:00,275.3519370697615,276.206854755954,268.86887288360447,273.0009460449219,24316500,0.0,0.0
2021-04-21 00:00:00+09:00,265.0218143857758,265.0218143857758,254.97662836318383,258.2537841796875,44002000,0.0,0.0
2021-04-22 00:00:00+09:00,263.9531514368222,269.1538391113281,261.1747015594635,269.1538391113281,28601000,0.0,0.0
2021-04-23 00:00:00+09:00,264.2381213346819,267.37278334660846,260.6047537052273,262.02960205078125,23126500,0.0,0.0
2021-04-26 00:00:00+09:00,266.3041781217232,268.08523876122496,263.5257278723929,267.4440612792969,20262000,0.0,0.0
2021-04-27 00:00:00+09:00,268.1564777287245,274.42582404213994,265.16430898634496,270.2225036621094,20227500,0.0,0.0
2021-04-28 00:00:00+09:00,267.0878523202993,268.0140169087066,263.45448422431446,266.8028869628906,21137000,0.0,0.0
2021-04-30 00:00:00+09:00,269.5812944411268,276.8480294792859,268.6551517412354,271.71856689453125,27119000,0.0,0.0
2021-05-06 00:00:00+09:00,284.9697206078506,295.2286262014404,284.82722705096097,292.0939636230469,50260000,0.0,0.0
2021-05-07 00:00:00+09:00,292.09392626251696,312.25552272015,289.67168829546154,308.7646484375,73002000,0.0,0.0
2021-05-10 00:00:00+09:00,315.8889212630723,332.7021386118797,313.7516484240238,325.0079650878906,95053000,0.0,0.0
2021-05-11 00:00:00+09:00,323.2981200516725,335.4805792293949,322.015765082002,329.2825012207031,71743500,0.0,0.0
2021-05-12 00:00:00+09:00,329.85247573593193,332.4884545409912,313.6092091694962,318.5249328613281,60906000,0.0,0.0
2021-05-13 00:00:00+09:00,311.7568631603814,328.2138680538277,311.3294042524744,315.4614562988281,58045000,0.0,0.0
2021-05-14 00:00:00+09:00,321.0183803501752,323.15565315977494,304.91758750289773,310.9019470214844,42429500,0.0,0.0
2021-05-17 00:00:00+09:00,316.0313743275037,317.598694497132,302.78028007476314,307.624755859375,29505500,0.0,0.0
2021-05-18 00:00:00+09:00,313.324207176856,322.6569701152855,310.54575667770365,321.44586181640625,46444500,0.0,0.0
2021-05-19 00:00:00+09:00,315.88888946424305,320.51964681602806,315.03399345955955,315.6751708984375,28406000,0.0,0.0
2021-05-20 00:00:00+09:00,311.8993345639946,311.8993345639946,297.79334281160897,300.4293212890625,44281500,0.0,0.0
2021-05-21 00:00:00+09:00,297.2945988254586,301.64039063093844,293.02005378560176,297.7933044433594,33078500,0.0,0.0
2021-05-24 00:00:00+09:00,301.212986958897,309.192147858277,300.643056212426,301.4267272949219,30154500,0.0,0.0
2021-05-25 00:00:00+09:00,300.92799359482854,308.12348274242385,300.92799359482854,305.7724914550781,22132000,0.0,0.0
2021-05-26 00:00:00+09:00,294.9436418237817,297.5083734922811,291.6664858996694,295.2286071777344,40001000,0.0,0.0
2021-05-27 00:00:00+09:00,293.09133612853753,293.23382967708034,286.6082710161731,287.6056823730469,57478500,0.0,0.0
2021-05-28 00:00:00+09:00,297.65081733188345,301.14171324956027,296.3684624888526,299.5743713378906,35051000,0.0,0.0
2021-05-31 00:00:00+09:00,298.3632353086052,299.85933042196626,290.81155645904425,292.80633544921875,25023000,0.0,0.0
2021-06-01 00:00:00+09:00,292.8063918650527,298.29206775716386,282.1200271984449,282.9749450683594,45160000,0.0,0.0
2021-06-02 00:00:00+09:00,288.67430844168143,289.386732675998,284.39976303578163,286.038330078125,31817500,0.0,0.0
2021-06-03 00:00:00+09:00,283.54483584801284,287.3919222373569,279.6265026893092,284.8984375,32720500,0.0,0.0
2021-06-04 00:00:00+09:00,286.10953375046006,292.80631619594413,284.0435081304593,290.52655029296875,27279500,0.0,0.0
2021-06-07 00:00:00+09:00,283.47359243653307,284.6847223056089,272.9297226902542,273.8558654785156,52462500,0.0,0.0
2021-06-08 00:00:00+09:00,273.00101365709133,278.55791476920024,272.50230792639155,275.92193603515625,27406000,0.0,0.0
2021-06-09 00:00:00+09:00,275.494486510837,278.1304433855673,271.8611182192996,274.7108154296875,23808000,0.0,0.0
2021-06-10 00:00:00+09:00,274.4970523659397,278.4153857057889,272.71599175691733,278.0591735839844,23571000,0.0,0.0
2021-06-11 00:00:00+09:00,278.13042281295867,280.0539769842758,274.7820418833028,279.341552734375,24786000,0.0,0.0
2021-06-14 00:00:00+09:00,279.4127773518834,282.47619268696087,277.0617644687547,277.70294189453125,21838000,0.0,0.0
2021-06-15 00:00:00+09:00,270.00879752797283,275.8506852212056,269.296373260089,273.7846374511719,28087000,0.0,0.0
2021-06-16 00:00:00+09:00,271.6473149005976,277.4179547619689,271.4335963559562,273.4283752441406,20825500,0.0,0.0
2021-06-17 00:00:00+09:00,273.0010144953287,273.8559106544121,267.3016198022443,269.79510498046875,23632500,0.0,0.0
2021-06-18 00:00:00+09:00,259.3936518058944,263.3119848490606,258.1825219868769,260.74725341796875,39674000,0.0,0.0
2021-06-21 00:00:00+09:00,252.0556549195269,254.1217023423348,250.20336952749983,253.26678466796875,36924000,0.0,0.0
2021-06-22 00:00:00+09:00,263.0270597397248,264.024449409472,259.96362221086605,261.8871765136719,26139000,0.0,0.0
2021-06-23 00:00:00+09:00,258.75250081934075,261.9584100003771,257.4701241020484,257.8975830078125,14411500,0.0,0.0
2021-06-24 00:00:00+09:00,260.248566497803,262.6708263099735,257.6126098514151,260.676025390625,17076500,0.0,0.0
2021-06-25 00:00:00+09:00,266.3754049640362,272.5022574537727,264.665591226344,272.0747985839844,36739500,0.0,0.0
2021-06-28 00:00:00+09:00,275.7081832163235,282.1912482035528,273.00097977796787,280.837646484375,43344000,0.0,0.0
2021-06-29 00:00:00+09:00,275.5657134972095,276.4206313629591,268.0140332294343,270.1513061523437,37450000,0.0,0.0
2021-06-30 00:00:00+09:00,270.7212133404245,273.8558756729159,266.8028799894447,266.94537353515625,22138500,0.0,0.0
2021-07-01 00:00:00+09:00,270.8637156050272,271.43364632329394,263.81069795306234,267.6578063964844,19320000,0.0,0.0
2021-07-02 00:00:00+09:00,267.8002928922647,270.2937779689924,266.6604096517533,270.1513061523437,14217000,0.0,0.0
2021-07-05 00:00:00+09:00,268.156460642209,268.156460642209,260.74725341796875,260.74725341796875,25867000,0.0,0.0
2021-07-06 00:00:00+09:00,262.88454420085395,267.3015831794045,261.74466107011875,265.6629943847656,19520000,0.0,0.0
2021-07-07 00:00:00+09:00,255.3328529153192,259.96361065028987,254.7629221983697,258.75250244140625,24507000,0.0,0.0
2021-07-08 00:00:00+09:00,256.543950160362,262.3858153594706,254.9766082763672,254.9766082763672,29676500,0.0,0.0
2021-07-09 00:00:00+09:00,249.84715918305992,254.40666941450405,247.92360527314983,254.1217041015625,33781500,0.0,0.0
2021-07-12 00:00:00+09:00,259.3224089809299,262.5995646515086,256.47271217894166,260.5335388183594,30280000,0.0,0.0
2021-07-13 00:00:00+09:00,263.02699933029004,263.9531420091772,260.1060560285904,262.3145751953125,21146500,0.0,0.0
2021-07-14 00:00:00+09:00,255.9027872226633,259.03744942647216,254.12172668169677,254.54916381835935,29076500,0.0,0.0
2021-07-15 00:00:00+09:00,255.0478836332424,259.32242916899503,254.19296582950668,258.9662170410156,26217500,0.0,0.0
2021-07-16 00:00:00+09:00,256.6152494199171,265.3068131013698,255.6890847566586,262.599609375,30164000,0.0,0.0
