Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15 00:00:00+09:00,2363.2928798509683,2456.4057325280232,2363.2928798509683,2447.537841796875,2264400,0.0,0.0
2020-07-16 00:00:00+09:00,2429.8020919482515,2434.2360373715146,2323.387401789934,2345.55712890625,1867000,0.0,0.0
2020-07-17 00:00:00+09:00,2416.5001854746706,2491.8772554803027,2376.5946778246303,2398.764404296875,2966000,0.0,0.0
2020-07-20 00:00:00+09:00,2398.7642852038875,2398.7642852038875,2327.821164014863,2363.292724609375,1410800,0.0,0.0
2020-07-21 00:00:00+09:00,2407.632495777027,2483.009572072072,2407.632495777027,2460.83984375,2186000,0.0,0.0
2020-07-22 00:00:00+09:00,2416.5001183176987,2469.7074603724004,2412.066173146474,2451.9716796875,1408000,0.0,0.0
2020-07-27 00:00:00+09:00,2363.2931103785395,2420.934405753625,2336.689435590038,2407.632568359375,2227800,0.0,0.0
2020-07-28 00:00:00+09:00,2438.669647439553,2483.0090955748174,2429.8017578125,2429.8017578125,1535000,0.0,0.0
2020-07-29 00:00:00+09:00,2447.538080542127,2474.1417553306283,2372.1610019747063,2407.632568359375,1913400,0.0,0.0
2020-07-30 00:00:00+09:00,2363.2928217054555,2438.669891065667,2279.0478618322777,2318.953369140625,4424800,0.0,0.0
2020-07-31 00:00:00+09:00,2274.6138876184623,2336.689120418966,2248.0102164182463,2310.08544921875,2569400,0.0,0.0
2020-08-03 00:00:00+09:00,2305.6515720095977,2376.5946973022005,2296.783681348022,2367.726806640625,1855600,0.0,0.0
2020-08-04 00:00:00+09:00,2403.198152001225,2443.103656370248,2358.8587027023086,2376.594482421875,1623000,0.0,0.0
2020-08-05 00:00:00+09:00,2398.764591153108,2412.066428072626,2372.1609173140714,2381.02880859375,1104000,0.0,0.0
2020-08-06 00:00:00+09:00,2381.0287428994216,2389.8966339344283,2310.085614619364,2323.387451171875,1196600,0.0,0.0
2020-08-07 00:00:00+09:00,2318.9535190852607,2318.9535190852607,2214.755798820436,2252.4443359375,2156800,0.0,0.0
2020-08-11 00:00:00+09:00,2283.482025722288,2363.2930479805423,2270.180188679245,2349.9912109375,1809400,0.0,0.0
2020-08-12 00:00:00+09:00,2332.2550331229595,2398.7642070713327,2323.3871432631763,2376.594482421875,1109000,0.0,0.0
2020-08-13 00:00:00+09:00,2438.6698441738245,2491.877186228526,2429.8019538313742,2451.9716796875,2426800,0.0,0.0
2020-08-14 00:00:00+09:00,2451.972384643555,2483.010009765625,2429.8026524135043,2483.010009765625,1373800,0.0,0.0
2020-08-17 00:00:00+09:00,2483.009492607527,2522.915002310148,2460.83976499496,2474.1416015625,1101400,0.0,0.0
2020-08-18 00:00:00+09:00,2474.1413150208523,2474.1413150208523,2403.1981948768853,2425.367919921875,1425200,0.0,0.0
2020-08-19 00:00:00+09:00,2429.8020213580176,2429.8020213580176,2372.1607325301816,2398.764404296875,898400,0.0,0.0
2020-08-20 00:00:00+09:00,2372.160813478466,2372.160813478466,2252.4442864431044,2274.614013671875,2367600,0.0,0.0
2020-08-21 00:00:00+09:00,2301.2175777450143,2310.08546821802,2270.179961089494,2279.0478515625,1015800,0.0,0.0
2020-08-24 00:00:00+09:00,2270.1800193050194,2310.0855274568653,2265.746073954814,2296.78369140625,870800,0.0,0.0
2020-08-25 00:00:00+09:00,2310.08544921875,2332.25517521893,2287.9157232185703,2310.08544921875,1131200,0.0,0.0
2020-08-26 00:00:00+09:00,2327.8214825324294,2358.8591022995283,2323.387536851415,2349.9912109375,1049600,0.0,0.0
2020-08-27 00:00:00+09:00,2345.556902070612,2363.2926820484613,2310.0853421149127,2314.519287109375,749200,0.0,0.0
2020-08-28 00:00:00+09:00,2274.613865634319,2279.047810791501,2216.972578590954,2230.2744140625,2313600,0.0,0.0
2020-08-31 00:00:00+09:00,2301.2174995466635,2327.821170061654,2279.047774117505,2292.349609375,1181600,0.0,0.0
2020-09-01 00:00:00+09:00,2301.217558818678,2345.557010819038,2279.047832818498,2310.08544921875,1080600,0.0,0.0
2020-09-02 00:00:00+09:00,2354.4250284074405,2425.3681554404334,2354.4250284074405,2385.462646484375,1794000,0.0,0.0
2020-09-03 00:00:00+09:00,2447.5374007826376,2509.6126247155307,2447.5374007826376,2496.310791015625,2564600,0.0,0.0
2020-09-04 00:00:00+09:00,2394.3307590309632,2425.3683799813643,2372.1610297806765,2416.50048828125,1789200,0.0,0.0
2020-09-07 00:00:00+09:00,2349.991035608711,2349.991035608711,2283.4818553556347,2296.78369140625,2387600,0.0,0.0
2020-09-08 00:00:00+09:00,2327.821347213197,2345.55712890625,2279.047947557301,2345.55712890625,1423000,0.0,0.0
2020-09-09 00:00:00+09:00,2261.3126361553486,2310.086045954777,2256.8786898099456,2305.652099609375,1244000,0.0,0.0
2020-09-10 00:00:00+09:00,2349.991508556548,2376.595186011905,2323.3878311011904,2327.82177734375,1167000,0.0,0.0
2020-09-11 00:00:00+09:00,2323.3871432631763,2376.594482421875,2305.65136354361,2376.594482421875,1034800,0.0,0.0
2020-09-14 00:00:00+09:00,2412.066384981851,2456.405840588135,2403.198493860594,2443.10400390625,1173600,0.0,0.0
2020-09-15 00:00:00+09:00,2412.066364247312,2487.44343813004,2403.198473202285,2474.1416015625,1294800,0.0,0.0
2020-09-16 00:00:00+09:00,2487.443310633144,2527.34881829036,2483.0093653378976,2509.613037109375,1440400,0.0,0.0
2020-09-17 00:00:00+09:00,2505.179741995675,2531.783420671736,2469.7081704275947,2483.010009765625,1045600,0.0,0.0
2020-09-18 00:00:00+09:00,2487.443300640989,2491.8772459184247,2438.6699025892053,2469.70751953125,1326400,0.0,0.0
2020-09-23 00:00:00+09:00,2465.273515201175,2465.273515201175,2381.028556947898,2451.9716796875,1285200,0.0,0.0
2020-09-24 00:00:00+09:00,2398.764676763208,2429.8022973497928,2389.8967851670404,2407.632568359375,1207800,0.0,0.0
2020-09-25 00:00:00+09:00,2447.5380067567567,2478.5756264076576,2438.670115427928,2460.83984375,1231800,0.0,0.0
2020-09-28 00:00:00+09:00,2460.83968708222,2491.8773047571303,2407.6323424966577,2487.443359375,1361600,0.0,0.0
2020-09-29 00:00:00+09:00,2531.782703983402,2562.8203203194507,2474.141416502169,2491.877197265625,1528200,0.0,0.0
2020-09-30 00:00:00+09:00,2509.613027028164,2522.914862860469,2460.83962897638,2469.70751953125,1278800,0.0,0.0
2020-10-02 00:00:00+09:00,2514.046569282166,2545.0841812486124,2483.00895731572,2496.310791015625,1762800,0.0,0.0
2020-10-05 00:00:00+09:00,2518.48114403258,2536.2169267370346,2474.141687271443,2500.745361328125,847600,0.0,0.0
2020-10-06 00:00:00+09:00,2522.914853720141,2553.9524705497383,2514.046963197399,2540.650634765625,986000,0.0,0.0
2020-10-07 00:00:00+09:00,2518.481003534226,2611.5938575381324,2514.0470581054688,2607.159912109375,1413800,0.0,0.0
2020-10-08 00:00:00+09:00,2624.89556146978,2837.724931318681,2624.89556146978,2824.423095703125,3859200,0.0,0.0
2020-10-09 00:00:00+09:00,2833.2909450348197,2846.592780457518,2766.781767921326,2775.649658203125,1663400,0.0,0.0
2020-10-12 00:00:00+09:00,2837.725009858044,2846.5929005138505,2802.2534472348184,2811.121337890625,1652000,0.0,0.0
2020-10-13 00:00:00+09:00,2819.989415922619,2828.8573071676587,2766.7820684523813,2793.3857421875,1381400,0.0,0.0
2020-10-14 00:00:00+09:00,2793.3856553297774,2793.3856553297774,2735.744364029322,2766.781982421875,1068200,0.0,0.0
2020-10-15 00:00:00+09:00,2766.781726371951,2771.2156714462653,2722.442275628812,2726.876220703125,1262600,0.0,0.0
2020-10-16 00:00:00+09:00,2682.537124711508,2686.971070372188,2571.688483194503,2611.593994140625,2328400,0.0,0.0
2020-10-19 00:00:00+09:00,2624.895722987288,2647.0654503773835,2607.159941075212,2616.02783203125,975600,0.0,0.0
2020-10-20 00:00:00+09:00,2638.19775390625,2669.235374540441,2620.461970686712,2638.19775390625,989600,0.0,0.0
2020-10-21 00:00:00+09:00,2611.593886553231,2651.499395855403,2584.9902136851165,2616.02783203125,999400,0.0,0.0
2020-10-22 00:00:00+09:00,2611.594016373362,2624.8958534686426,2562.820613690668,2580.556396484375,795800,0.0,0.0
2020-10-23 00:00:00+09:00,2549.518525288367,2558.386415811109,2518.4809084587696,2540.650634765625,1054000,0.0,0.0
2020-10-26 00:00:00+09:00,2576.12216694259,2593.857947782126,2522.914824423982,2531.78271484375,675200,0.0,0.0
2020-10-27 00:00:00+09:00,2491.877742866848,2562.8208814538043,2460.8401197350545,2549.51904296875,848200,0.0,0.0
2020-10-28 00:00:00+09:00,2571.6885668329837,2647.065645516019,2553.9527836134453,2638.19775390625,2147400,0.0,0.0
2020-10-29 00:00:00+09:00,2549.5186578053267,2660.3672951012104,2522.9149848543143,2655.933349609375,1898000,0.0,0.0
2020-10-30 00:00:00+09:00,2620.4618419788007,2691.404971372474,2509.6132023011864,2522.9150390625,2556200,0.0,0.0
2020-11-02 00:00:00+09:00,2514.047052156194,2522.914942992724,2438.6699800456904,2456.40576171875,1805800,0.0,0.0
2020-11-04 00:00:00+09:00,2500.7447355822605,2522.9144584154365,2460.839234482544,2496.310791015625,1407400,0.0,0.0
2020-11-05 00:00:00+09:00,2527.349098245234,2580.556447681976,2514.0472608860487,2558.38671875,1655400,0.0,0.0
2020-11-06 00:00:00+09:00,2540.6511506453803,2607.1603430706523,2522.9153659986414,2549.51904296875,1225000,0.0,0.0
2020-11-09 00:00:00+09:00,2593.857799035766,2682.5366981481,2589.4238540801493,2669.23486328125,2106400,0.0,0.0
2020-11-10 00:00:00+09:00,2669.235243865309,2718.008645331286,2651.4994615140445,2673.669189453125,1458600,0.0,0.0
2020-11-11 00:00:00+09:00,2718.008645331286,2722.4425909191023,2660.3673526896764,2673.669189453125,1316800,0.0,0.0
2020-11-12 00:00:00+09:00,2713.574415012156,2740.178085747569,2691.404689399312,2735.744140625,1381000,0.0,0.0
2020-11-13 00:00:00+09:00,2709.140695511399,2740.1783139542467,2647.065458625704,2655.933349609375,1568000,0.0,0.0
2020-11-16 00:00:00+09:00,2700.2727801387928,2819.989307337064,2678.1030528798533,2797.819580078125,2861800,0.0,0.0
2020-11-17 00:00:00+09:00,2846.5932050842475,2890.932663107367,2802.2537470611287,2828.857421875,1624800,0.0,0.0
2020-11-18 00:00:00+09:00,2815.5554991130584,2842.159173120426,2753.4802597625344,2802.253662109375,1319800,0.0,0.0
2020-11-19 00:00:00+09:00,2771.2158695344,2797.8195418819305,2731.3103610131047,2749.046142578125,1299800,0.0,0.0
2020-11-20 00:00:00+09:00,2744.612177360571,2802.253467030502,2740.178232001346,2780.083740234375,777400,0.0,0.0
2020-11-24 00:00:00+09:00,2864.328729752007,2904.234238370843,2855.460838947821,2899.80029296875,1915200,0.0,0.0
2020-11-25 00:00:00+09:00,2957.441542939512,3015.082832382111,2953.0075975977734,2961.87548828125,2200400,0.0,0.0
2020-11-26 00:00:00+09:00,2957.441637879758,3046.1205475613106,2948.5737469116034,3028.384765625,1404000,0.0,0.0
2020-11-27 00:00:00+09:00,3028.385097558314,3121.4979629297995,3023.951151588243,3094.894287109375,1459000,0.0,0.0
2020-11-30 00:00:00+09:00,3161.4034479952406,3165.837393925108,3086.0263671875,3086.0263671875,1252600,0.0,0.0
2020-12-01 00:00:00+09:00,3103.761912677305,3165.8371509308517,3103.761912677305,3125.931640625,1159000,0.0,0.0
2020-12-02 00:00:00+09:00,3148.101638750224,3152.5355847202945,3086.0263951692336,3094.894287109375,1183800,0.0,0.0
2020-12-03 00:00:00+09:00,3103.762053376311,3188.0070233965253,3077.1583786330857,3170.271240234375,1843000,0.0,0.0
2020-12-04 00:00:00+09:00,3179.1387600087523,3223.47821272854,3125.9314167450075,3205.742431640625,1278400,0.0,0.0
2020-12-07 00:00:00+09:00,3232.346312790774,3236.780258350158,3143.6674016030984,3156.96923828125,977400,0.0,0.0
2020-12-08 00:00:00+09:00,3148.101008618637,3227.912020104744,3121.4973381232685,3201.308349609375,1058000,0.0,0.0
2020-12-09 00:00:00+09:00,3267.8176855995907,3334.326865089406,3258.9497950009486,3285.553466796875,1654400,0.0,0.0
2020-12-10 00:00:00+09:00,3219.044534523394,3223.478480163233,3161.403241205482,3174.705078125,1423000,0.0,0.0
2020-12-11 00:00:00+09:00,3201.3083558339235,3219.044136198654,3077.1578932808075,3130.365234375,1844200,0.0,0.0
2020-12-14 00:00:00+09:00,3103.761912677305,3179.138987699468,3090.460075908688,3125.931640625,1263600,0.0,0.0
2020-12-15 00:00:00+09:00,3148.101448428597,3183.573014044693,3059.4225343883545,3112.6298828125,1467200,0.0,0.0
2020-12-16 00:00:00+09:00,3121.497774216524,3139.2335570245727,3086.0262086004277,3112.6298828125,1121800,0.0,0.0
2020-12-17 00:00:00+09:00,3099.328107585773,3174.705186024913,3086.026270214161,3170.271240234375,1166200,0.0,0.0
2020-12-18 00:00:00+09:00,3134.799345675577,3148.1011816543987,3099.327783065387,3143.667236328125,906200,0.0,0.0
2020-12-21 00:00:00+09:00,3179.138701416355,3223.4781533189544,3130.3653043234963,3188.006591796875,1442800,0.0,0.0
2020-12-22 00:00:00+09:00,3156.969072306946,3210.176416222232,3125.9314550230297,3143.667236328125,802000,0.0,0.0
2020-12-23 00:00:00+09:00,3170.2709669886262,3170.2709669886262,3112.6296766797423,3161.403076171875,662200,0.0,0.0
2020-12-24 00:00:00+09:00,3125.9314067423843,3165.8369140625,3103.7616804534314,3165.8369140625,645200,0.0,0.0
2020-12-25 00:00:00+09:00,3179.1390237648397,3232.346371442912,3161.403241205482,3174.705078125,761800,0.0,0.0
2020-12-28 00:00:00+09:00,3192.4410584332195,3245.648409407106,3183.573166604238,3236.780517578125,858600,0.0,0.0
2020-12-29 00:00:00+09:00,3272.251383571045,3356.496337890625,3272.251383571045,3356.496337890625,1479800,0.0,0.0
2020-12-30 00:00:00+09:00,3347.629341527035,3400.8366952996503,3334.3275030838818,3369.799072265625,1089000,0.0,0.0
2021-01-04 00:00:00+09:00,3391.96826171875,3418.571934359681,3334.326970996732,3391.96826171875,1211800,0.0,0.0
2021-01-05 00:00:00+09:00,3369.798614655308,3560.4582731160685,3369.798614655308,3529.420654296875,2041600,0.0,0.0
2021-01-06 00:00:00+09:00,3498.3828021709737,3498.3828021709737,3414.137842422877,3458.477294921875,1393600,0.0,0.0
2021-01-07 00:00:00+09:00,3502.816885778449,3533.854503753701,3445.175595252981,3462.911376953125,972600,0.0,0.0
2021-01-08 00:00:00+09:00,3547.1562991352203,3618.099425117925,3516.118681517787,3524.986572265625,2285000,0.0,0.0
2021-01-12 00:00:00+09:00,3547.1560477034527,3622.533113717151,3529.420267464935,3595.929443359375,1619200,0.0,0.0
2021-01-13 00:00:00+09:00,3591.4960051834723,3724.514375745823,3587.0620594980605,3715.646484375,1677800,0.0,0.0
2021-01-14 00:00:00+09:00,3742.2500715989336,3866.400547907903,3613.665649707501,3689.042724609375,2903400,0.0,0.0
2021-01-15 00:00:00+09:00,3946.211428603685,4003.8527191338503,3813.1930658417623,3835.36279296875,3706600,0.0,0.0
2021-01-18 00:00:00+09:00,3791.023416541292,3884.1362723861657,3768.853688959179,3822.06103515625,1253200,0.0,0.0
2021-01-19 00:00:00+09:00,3839.796678805728,3955.079258077032,3808.759061309608,3928.4755859375,1514800,0.0,0.0
2021-01-20 00:00:00+09:00,3968.38123205415,3994.984905118201,3897.43810388335,3932.90966796875,1492600,0.0,0.0
2021-01-21 00:00:00+09:00,3924.041710336366,3932.909601207183,3799.891238144933,3875.268310546875,1727400,0.0,0.0
2021-01-22 00:00:00+09:00,3813.192849057304,3822.060739403949,3728.947890764178,3733.3818359375,2730800,0.0,0.0
2021-01-25 00:00:00+09:00,3768.853535318431,3768.853535318431,3675.7406832693873,3737.81591796875,1443600,0.0,0.0
2021-01-26 00:00:00+09:00,3737.815781110823,3764.419452150757,3724.513945590855,3733.3818359375,773400,0.0,0.0
2021-01-27 00:00:00+09:00,3720.080008074966,3720.080008074966,3626.96715924353,3662.438720703125,1042000,0.0,0.0
2021-01-28 00:00:00+09:00,3516.1187841021824,3711.212386246566,3489.5151110824936,3631.4013671875,1965800,0.0,0.0
2021-01-29 00:00:00+09:00,3830.928614248144,3835.3625594035234,3578.193740391496,3582.627685546875,3345600,0.0,0.0
2021-02-01 00:00:00+09:00,3547.1563237898467,3822.06093888356,3533.8544875756347,3755.5517578125,2590800,0.0,0.0
2021-02-02 00:00:00+09:00,3759.9855392333134,3857.532333883235,3746.683703599234,3853.098388671875,1575400,0.0,0.0
2021-02-03 00:00:00+09:00,3808.7593437686455,3835.3630178811154,3684.608864577118,3715.646484375,1698400,0.0,0.0
2021-02-04 00:00:00+09:00,3697.9106157743017,3759.985853928786,3626.9674864548906,3689.042724609375,1233800,0.0,0.0
2021-02-05 00:00:00+09:00,3746.683808640088,3782.1553713254375,3689.0425192763937,3737.81591796875,1389600,0.0,0.0
2021-02-08 00:00:00+09:00,3724.514023390942,3764.419530784416,3666.872734933701,3720.080078125,1272600,0.0,0.0
2021-02-09 00:00:00+09:00,3786.5889574627545,3857.532076103743,3759.985287972384,3813.192626953125,1504000,0.0,0.0
2021-02-10 00:00:00+09:00,3777.7217239707634,3822.061180824881,3706.778593004176,3715.646484375,1186200,0.0,0.0
2021-02-12 00:00:00+09:00,3782.1555332748817,3875.268389310957,3773.287642223827,3861.966552734375,1403200,0.0,0.0
2021-02-15 00:00:00+09:00,3901.872257598459,3932.909877829356,3839.797017136665,3884.136474609375,898400,0.0,0.0
2021-02-16 00:00:00+09:00,3972.815037393162,4181.210469042134,3972.815037393162,4150.1728515625,3449800,0.0,0.0
2021-02-17 00:00:00+09:00,4136.870819976839,4212.247887436224,4052.625862228115,4128.0029296875,1892000,0.0,0.0
2021-02-18 00:00:00+09:00,4039.324159514066,4048.1920500947776,3870.8342384805487,3910.73974609375,2301200,0.0,0.0
2021-02-19 00:00:00+09:00,3857.531905537811,4021.587860141143,3848.664016099793,4012.719970703125,1625800,0.0,0.0
2021-02-22 00:00:00+09:00,4065.927545732725,4207.813785060365,4065.927545732725,4154.6064453125,1849800,0.0,0.0
2021-02-24 00:00:00+09:00,4039.324087548997,4039.324087548997,3853.098388671875,3853.098388671875,2760400,0.0,0.0
2021-02-25 00:00:00+09:00,3986.116905143669,3990.5508505331504,3870.834325017156,3937.343505859375,1472000,0.0,0.0
2021-02-26 00:00:00+09:00,3742.249794098269,3782.155301381307,3658.00483427852,3680.174560546875,2275800,0.0,0.0
2021-03-01 00:00:00+09:00,3813.1929785269936,3919.60766629984,3782.155361259913,3808.759033203125,1775000,0.0,0.0
2021-03-02 00:00:00+09:00,3897.438323078088,3932.909889158435,3715.646546916312,3773.287841796875,1339400,0.0,0.0
2021-03-03 00:00:00+09:00,3786.589384560273,3813.193057051329,3724.5141487478095,3795.457275390625,811400,0.0,0.0
2021-03-04 00:00:00+09:00,3680.174918891706,3768.85383259994,3644.703353408413,3715.646484375,1077800,0.0,0.0
2021-03-05 00:00:00+09:00,3635.8350708586345,3768.85342710956,3578.1937831499,3742.249755859375,1679000,0.0,0.0
2021-03-08 00:00:00+09:00,3808.759255335881,3817.627146500808,3680.1748334444487,3689.042724609375,1172600,0.0,0.0
2021-03-09 00:00:00+09:00,3582.6283141045237,3689.0430165036673,3498.383341371867,3626.9677734375,1565800,0.0,0.0
2021-03-10 00:00:00+09:00,3759.985927972561,3795.4574933307927,3618.099666539634,3635.83544921875,1290800,0.0,0.0
2021-03-11 00:00:00+09:00,3569.325861096236,3640.2689838012543,3569.325861096236,3622.533203125,1049200,0.0,0.0
2021-03-12 00:00:00+09:00,3689.042423798359,3795.4571091002335,3689.042423798359,3782.1552734375,1668000,0.0,0.0
2021-03-15 00:00:00+09:00,3733.382267116647,3755.551995543705,3680.174918891706,3715.646484375,1017400,0.0,0.0
2021-03-16 00:00:00+09:00,3742.250036549708,3813.1931652046783,3742.250036549708,3791.0234375,957000,0.0,0.0
2021-03-17 00:00:00+09:00,3857.532076103743,3932.909139659793,3786.5889574627545,3813.192626953125,1374000,0.0,0.0
2021-03-18 00:00:00+09:00,3946.210799917991,4052.625473174206,3928.4750210419543,4012.719970703125,2176400,0.0,0.0
2021-03-19 00:00:00+09:00,3919.607252038044,4021.587983708717,3915.1733071827966,3977.24853515625,1451600,0.0,0.0
2021-03-22 00:00:00+09:00,3977.2485953107657,4061.493548834628,3959.512815621531,3994.984375,1198600,0.0,0.0
2021-03-23 00:00:00+09:00,4057.0606239293497,4119.135868448488,4003.853271484375,4003.853271484375,1206800,0.0,0.0
2021-03-24 00:00:00+09:00,4065.927383323121,4163.474168964461,4012.720045700572,4070.361328125,2091000,0.0,0.0
2021-03-25 00:00:00+09:00,4052.626363382711,4123.569494470374,4039.3245263037743,4096.9658203125,1409200,0.0,0.0
2021-03-26 00:00:00+09:00,4123.568984542831,4159.040545700188,4070.3616428067935,4128.0029296875,823400,0.0,0.0
2021-03-29 00:00:00+09:00,4256.5879934210525,4323.097180818257,4185.644860197369,4212.24853515625,1587400,0.0,0.0
2021-03-30 00:00:00+09:00,4241.267213555132,4326.092557826235,4236.80272175139,4317.16357421875,805000,32.5,0.0
2021-03-31 00:00:00+09:00,4317.16359627663,4393.059957328029,4308.234612623524,4348.4150390625,1466600,0.0,0.0
2021-04-01 00:00:00+09:00,4455.563089908035,4625.213788722169,4428.776137463698,4611.8203125,2527400,0.0,0.0
2021-04-02 00:00:00+09:00,4745.754123111063,4808.256999614877,4692.180228964936,4754.68310546875,2048000,0.0,0.0
2021-04-05 00:00:00+09:00,4848.437828233507,4910.940709997107,4799.328421133536,4821.65087890625,1753200,0.0,0.0
2021-04-06 00:00:00+09:00,4879.68990017567,4888.618884439487,4696.645722767434,4705.57470703125,1621400,0.0,0.0
2021-04-07 00:00:00+09:00,4687.716778112134,4879.68994140625,4674.323301603243,4879.68994140625,1409600,0.0,0.0
2021-04-08 00:00:00+09:00,4790.39957335351,4830.579998479495,4718.96770646287,4817.1865234375,1062600,0.0,0.0
2021-04-09 00:00:00+09:00,4839.508981840825,4870.760423605479,4794.864065034175,4817.1865234375,1137800,0.0,0.0
2021-04-12 00:00:00+09:00,4879.688994176727,4888.617976782723,4777.005694207775,4830.57958984375,797600,0.0,0.0
2021-04-13 00:00:00+09:00,4857.367095421578,4977.908374443988,4794.86421000255,4924.33447265625,1803600,0.0,0.0
2021-04-14 00:00:00+09:00,4946.656194690266,5058.268473451328,4942.191703539823,5044.875,1596800,0.0,0.0
2021-04-15 00:00:00+09:00,4946.657402985287,4986.837833153941,4875.225527129905,4893.08349609375,1350600,0.0,0.0
2021-04-16 00:00:00+09:00,5009.1592457706765,5013.623737077068,4718.967310855263,4750.21875,2312800,0.0,0.0
2021-04-19 00:00:00+09:00,4710.0386540605805,4777.00602828893,4701.109670830134,4723.43212890625,1168200,0.0,0.0
2021-04-20 00:00:00+09:00,4687.716092408159,4701.109566957896,4602.890753593154,4678.787109375,1042600,0.0,0.0
2021-04-21 00:00:00+09:00,4558.24593403633,4620.748816579433,4477.88508505234,4531.458984375,1399800,0.0,0.0
2021-04-22 00:00:00+09:00,4741.289741566638,4759.14770669495,4651.999915925083,4718.96728515625,1267200,0.0,0.0
2021-04-23 00:00:00+09:00,4580.568632125855,4607.355583190918,4518.065746307373,4571.6396484375,1296200,0.0,0.0
2021-04-26 00:00:00+09:00,4620.749145043667,4710.038983595236,4607.355669260932,4696.6455078125,1060800,0.0,0.0
2021-04-27 00:00:00+09:00,4732.361797394349,4763.613243226198,4696.645859300807,4701.1103515625,1249000,0.0,0.0
2021-04-28 00:00:00+09:00,4678.787793334504,4808.258066241661,4652.000840319231,4768.07763671875,1192800,0.0,0.0
2021-04-30 00:00:00+09:00,4768.077217525096,4785.935184631931,4638.606956000538,4669.8583984375,981200,0.0,0.0
2021-05-06 00:00:00+09:00,4638.607185793386,4638.607185793386,4468.95648987409,4598.4267578125,1328000,0.0,0.0
2021-05-07 00:00:00+09:00,4589.497457808082,4763.612633736599,4562.710507665233,4736.82568359375,1226400,0.0,0.0
2021-05-10 00:00:00+09:00,4727.896849414437,4772.5417677280775,4647.535996449886,4652.00048828125,815600,0.0,0.0
2021-05-11 00:00:00+09:00,4540.38825524105,4558.246222813285,4437.704941700691,4442.16943359375,1295600,0.0,0.0
2021-05-12 00:00:00+09:00,4616.284115716159,4660.929029794652,4263.589294496066,4361.80810546875,3030000,0.0,0.0
2021-05-13 00:00:00+09:00,4201.087227656924,4321.6285189924565,4129.655351309941,4143.048828125,1956000,0.0,0.0
2021-05-14 00:00:00+09:00,4236.802478227459,4370.737224641393,4236.802478227459,4357.34375,1364600,0.0,0.0
2021-05-17 00:00:00+09:00,4424.311737287082,4437.705213787447,4169.835683780157,4210.01611328125,1469800,0.0,0.0
2021-05-18 00:00:00+09:00,4201.086100432286,4236.802029022571,4129.654243251715,4227.873046875,1475600,0.0,0.0
2021-05-19 00:00:00+09:00,4169.835741979499,4272.519063248802,4134.119804146699,4192.158203125,949600,0.0,0.0
2021-05-20 00:00:00+09:00,4192.1574676127375,4299.305262312104,4187.69297616693,4232.337890625,946400,0.0,0.0
2021-05-21 00:00:00+09:00,4352.879981994629,4366.273458862304,4268.054628499349,4285.91259765625,931600,0.0,0.0
2021-05-24 00:00:00+09:00,4218.945155480096,4339.48644563667,4218.945155480096,4303.7705078125,766400,0.0,0.0
2021-05-25 00:00:00+09:00,4410.917536045478,4433.2399932117,4352.8791474133,4393.0595703125,890000,0.0,0.0
2021-05-26 00:00:00+09:00,4384.130498325344,4567.174643367441,4379.666006982854,4540.3876953125,1516600,0.0,0.0
2021-05-27 00:00:00+09:00,4513.601289679479,4576.104175985624,4473.4208627683865,4522.5302734375,845200,0.0,0.0
2021-05-28 00:00:00+09:00,4598.4267578125,4598.4267578125,4531.459377844357,4598.4267578125,983000,0.0,0.0
2021-05-31 00:00:00+09:00,4634.142520955795,4660.929471943978,4589.497602642155,4652.00048828125,655400,0.0,0.0
2021-06-01 00:00:00+09:00,4696.64517921491,4768.077045058483,4643.071279832231,4723.43212890625,852800,0.0,0.0
2021-06-02 00:00:00+09:00,4665.394064319451,4701.109999740079,4611.820161188511,4696.6455078125,798000,0.0,0.0
2021-06-03 00:00:00+09:00,4705.574611567469,4790.399960352841,4701.110119526134,4772.5419921875,770000,0.0,0.0
2021-06-04 00:00:00+09:00,4732.361237281977,4843.973530614099,4718.967762082122,4799.32861328125,928200,0.0,0.0
2021-06-07 00:00:00+09:00,4924.333910949248,4937.727384868421,4736.825276080827,4750.21875,886800,0.0,0.0
2021-06-08 00:00:00+09:00,4817.186811611042,4866.296223036178,4723.43248070851,4727.89697265625,1146800,0.0,0.0
2021-06-09 00:00:00+09:00,4692.1806640625,4736.825579990782,4634.142273355732,4692.1806640625,788200,0.0,0.0
2021-06-10 00:00:00+09:00,4701.110254180566,4821.651542749298,4683.252285503716,4768.07763671875,805400,0.0,0.0
2021-06-11 00:00:00+09:00,4817.186637415382,4870.760538850956,4768.077227766106,4781.470703125,916000,0.0,0.0
2021-06-14 00:00:00+09:00,4808.257404242622,4821.65087890625,4696.645115379051,4821.65087890625,808400,0.0,0.0
2021-06-15 00:00:00+09:00,4821.651330488085,4897.547694023545,4812.722346542736,4870.7607421875,815800,0.0,0.0
2021-06-16 00:00:00+09:00,4835.044727998622,4884.154138901655,4803.793284696691,4857.3671875,607800,0.0,0.0
2021-06-17 00:00:00+09:00,4790.39962981468,4808.25759674782,4714.503270348837,4799.32861328125,952600,0.0,0.0
2021-06-18 00:00:00+09:00,4866.296113960909,4888.618573199262,4808.257719941192,4875.22509765625,1462200,0.0,0.0
2021-06-21 00:00:00+09:00,4741.290781917734,4781.47121227297,4652.000936683879,4701.1103515625,1166200,0.0,0.0
