Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00+09:00,893.480255643979,897.203125,889.4710843261579,897.203125,9234000,0.0,0.0
2021-07-14 00:00:00+09:00,893.766754386763,897.4895192530927,892.0485229492188,892.0485229492188,7317900,0.0,0.0
2021-07-15 00:00:00+09:00,886.8937681609168,889.1847082972527,879.4480816271789,879.7344360351562,9246300,0.0,0.0
2021-07-16 00:00:00+09:00,878.5890869367659,886.0347744956738,876.2980940487329,881.1663818359375,7289400,0.0,0.0
2021-07-19 00:00:00+09:00,873.4341810494661,882.025284320466,872.8614198568982,878.01611328125,6315000,0.0,0.0
2021-07-20 00:00:00+09:00,863.9840997484807,871.7161415851671,861.6931069107077,863.6976928710938,11496900,0.0,0.0
2021-07-21 00:00:00+09:00,875.1524271733889,882.0252994206006,865.12939453125,865.12939453125,7714800,0.0,0.0
2021-07-26 00:00:00+09:00,884.030028236233,890.9029536258247,883.4573194112733,888.8983154296875,9599100,0.0,0.0
2021-07-27 00:00:00+09:00,890.9030008406446,893.4803479983321,885.1755976699583,888.612060546875,6411900,0.0,0.0
2021-07-28 00:00:00+09:00,886.6073916182341,894.0530259701827,886.3209847642097,890.3302612304688,6886200,0.0,0.0
2021-07-29 00:00:00+09:00,886.8938902741529,892.6212938398368,880.8800798247988,881.1663818359375,7302900,0.0,0.0
2021-07-30 00:00:00+09:00,881.7390056787477,888.0391167822112,876.5842596819274,876.8706665039062,10255500,0.0,0.0
2021-08-02 00:00:00+09:00,886.8937958642769,903.5032958984376,882.5982174291456,903.5032958984376,12967200,0.0,0.0
2021-08-03 00:00:00+09:00,896.0576307381721,914.0990595449808,885.1755340344279,912.0944213867188,22057500,0.0,0.0
2021-08-04 00:00:00+09:00,916.3900774087838,924.6949327171204,910.0899653012826,913.5264282226562,14924100,0.0,0.0
2021-08-05 00:00:00+09:00,914.3855284171495,919.5402227116292,904.64884868118,910.6626586914062,10900200,0.0,0.0
2021-08-06 00:00:00+09:00,910.6625366210938,921.5446326043456,908.6578985955566,920.971923828125,9373500,0.0,0.0
2021-08-10 00:00:00+09:00,921.5448181434948,924.6949792282207,910.0900110777698,912.6673583984376,11802600,0.0,0.0
2021-08-11 00:00:00+09:00,924.9811099826502,942.4498291015624,922.4037631391636,942.4498291015624,20956200,0.0,0.0
2021-08-12 00:00:00+09:00,945.0272523640284,950.7546552996372,938.15432689229,943.3090209960938,13662900,0.0,0.0
2021-08-13 00:00:00+09:00,943.3088832171212,949.0362853161898,940.158827793509,947.3180541992188,8370300,0.0,0.0
2021-08-16 00:00:00+09:00,945.0272076945683,945.886323337927,932.4268798828124,932.4268798828124,7898400,0.0,0.0
2021-08-17 00:00:00+09:00,942.1634229428952,945.3135834466276,938.726960482468,941.0180053710938,7816800,0.0,0.0
2021-08-18 00:00:00+09:00,941.8772869004624,951.9002692181132,941.8772869004624,948.4638061523438,8580300,0.0,0.0
2021-08-19 00:00:00+09:00,942.4498451304212,945.0271920177424,919.2537231445312,919.2537231445312,12417900,0.0,0.0
2021-08-20 00:00:00+09:00,912.3808607754244,913.526383317081,896.6303715358558,898.635009765625,12777300,0.0,0.0
2021-08-23 00:00:00+09:00,903.2170394585354,916.1037754136864,903.2170394585354,913.5264282226562,9135600,0.0,0.0
2021-08-24 00:00:00+09:00,919.826447538606,929.563126457776,917.5355074463076,925.553955078125,8794800,0.0,0.0
2021-08-25 00:00:00+09:00,926.1267094315754,936.1496908099082,925.2675937456462,928.13134765625,5644200,0.0,0.0
2021-08-26 00:00:00+09:00,936.1497044952896,942.7363280987148,931.5678240183662,937.2952270507812,9132000,0.0,0.0
2021-08-27 00:00:00+09:00,930.9949966943336,935.5769819767957,926.4131162843918,928.13134765625,9268800,0.0,0.0
2021-08-30 00:00:00+09:00,941.0181255937028,949.3228759765624,937.867964687512,949.3228759765624,9827100,0.0,0.0
2021-08-31 00:00:00+09:00,945.313658100741,953.3320012266277,941.5907885171024,948.1773071289062,15681000,0.0,0.0
2021-09-01 00:00:00+09:00,945.88641173827,954.4775689747664,944.1681802909708,954.191162109375,9858600,0.0,0.0
2021-09-02 00:00:00+09:00,954.7638999353896,970.227981731672,951.6137392840988,967.650634765625,14472300,0.0,0.0
2021-09-03 00:00:00+09:00,969.6552888034404,975.0963902557696,966.218825754081,972.51904296875,13510200,0.0,0.0
2021-09-06 00:00:00+09:00,979.105437916158,985.6920611731092,978.532729104799,984.2601318359376,9666000,0.0,0.0
2021-09-07 00:00:00+09:00,985.6920159330916,991.9921271864348,983.1146690914936,987.1238403320312,9624300,0.0,0.0
2021-09-08 00:00:00+09:00,985.1192021181134,1000.8696899939774,983.9737845481494,997.4332275390624,13091700,0.0,0.0
2021-09-09 00:00:00+09:00,1002.3013783684412,1020.629210598186,1000.583147374168,1013.7562866210938,18000000,0.0,0.0
2021-09-10 00:00:00+09:00,1016.9063886990108,1030.652237286877,1016.6200867684316,1026.64306640625,15534300,0.0,0.0
2021-09-13 00:00:00+09:00,1024.9249412042673,1030.65234375,1018.6247249932022,1030.65234375,11250600,0.0,0.0
2021-09-14 00:00:00+09:00,1034.0889883191128,1048.1212476301416,1031.7980478719674,1044.97119140625,15280800,0.0,0.0
2021-09-15 00:00:00+09:00,1035.807192358559,1042.9665252654468,1027.5024416947897,1029.507080078125,11455500,0.0,0.0
2021-09-16 00:00:00+09:00,1042.9663691392225,1046.4028316405047,1034.3752128860162,1037.5252685546875,13211700,0.0,0.0
2021-09-17 00:00:00+09:00,1038.0982947564703,1044.971221166174,1034.9481335703338,1042.68017578125,19764900,0.0,0.0
2021-09-21 00:00:00+09:00,1009.4609988475554,1024.6386753620804,1005.1654201290552,1011.4656372070312,18558600,0.0,0.0
2021-09-22 00:00:00+09:00,1010.8928097678162,1011.4656235042077,985.1193378059806,992.8513793945312,14162100,0.0,0.0
2021-09-24 00:00:00+09:00,1019.4839936841609,1019.4839936841609,1008.8883026273422,1018.6248779296876,13185600,0.0,0.0
2021-09-27 00:00:00+09:00,1022.0612030408968,1024.0658411550248,1019.19755416073,1021.2020874023438,11625300,0.0,0.0
2021-09-28 00:00:00+09:00,1023.7793137844905,1029.2204138122283,1012.0381030641108,1028.647705078125,14860200,0.0,0.0
2021-09-29 00:00:00+09:00,1020.175756208914,1029.5244101795647,1017.8386194630672,1025.1422119140625,16802400,23.666668,0.0
2021-09-30 00:00:00+09:00,1032.7378320743246,1038.5807259531402,1026.0183917770898,1033.0299072265625,15282600,0.0,0.0
2021-10-01 00:00:00+09:00,1007.9053858706826,1012.5797653516264,992.1294754831416,999.1409912109376,16864500,0.0,0.0
2021-10-04 00:00:00+09:00,1013.1640275313864,1013.4562096838608,1000.6016927963522,1003.523193359375,10417200,0.0,0.0
2021-10-05 00:00:00+09:00,1007.321134060285,1022.5126802286976,1004.3996334953256,1019.8833618164062,14435400,0.0,0.0
2021-10-06 00:00:00+09:00,1031.2769995295516,1046.17646944309,1027.771241902837,1041.502197265625,18746100,0.0,0.0
2021-10-07 00:00:00+09:00,1033.0299678172917,1037.4121652302429,1015.7933603220972,1016.6697998046876,14510100,0.0,0.0
2021-10-08 00:00:00+09:00,1033.3222861968154,1047.6375019620457,1023.9736328125,1023.9736328125,23041200,0.0,0.0
2021-10-11 00:00:00+09:00,1028.9399526404982,1057.2781982421875,1026.310634192524,1057.2781982421875,19676100,0.0,0.0
2021-10-12 00:00:00+09:00,1066.042571082829,1082.9869960732628,1054.3566758926502,1081.8184814453125,26793900,0.0,0.0
2021-10-13 00:00:00+09:00,1078.0206045549608,1091.167197293436,1069.8404667441612,1077.1441650390625,17247900,0.0,0.0
2021-10-14 00:00:00+09:00,1069.840579381295,1075.0992170303357,1055.2332882408232,1062.5369873046875,17390100,0.0,0.0
2021-10-15 00:00:00+09:00,1070.7168605598536,1080.942059133734,1064.8739663656656,1079.7734375,15107100,0.0,0.0
2021-10-18 00:00:00+09:00,1089.4143651687157,1097.8865785247738,1082.402848739633,1094.0887451171875,17794500,0.0,0.0
2021-10-19 00:00:00+09:00,1094.672989182822,1095.2572465490596,1080.3577743183887,1080.942138671875,12889500,0.0,0.0
2021-10-20 00:00:00+09:00,1082.6950601860694,1083.5714997633957,1054.3568115234375,1054.3568115234375,18562800,0.0,0.0
2021-10-21 00:00:00+09:00,1061.076140957539,1063.121202290755,1044.1317138671875,1044.1317138671875,14301300,0.0,0.0
2021-10-22 00:00:00+09:00,1035.9514496303575,1051.143102715438,1030.984994981514,1039.7493896484375,14196300,0.0,0.0
2021-10-25 00:00:00+09:00,1036.828007245305,1051.4352976922887,1035.0751281121763,1041.210205078125,13578000,0.0,0.0
2021-10-26 00:00:00+09:00,1051.4351514135317,1061.3681674484314,1042.086499666544,1059.907470703125,16317000,0.0,0.0
2021-10-27 00:00:00+09:00,1063.1210124035597,1069.8403456021765,1050.2666032883512,1056.1094970703125,18619500,0.0,0.0
2021-10-28 00:00:00+09:00,1042.0866446446892,1046.7610246621148,1032.7379915970896,1041.210205078125,102963900,0.0,0.0
2021-10-29 00:00:00+09:00,1039.7493052344855,1058.4466076811211,1036.8278049202852,1055.2330322265625,15903600,0.0,0.0
2021-11-01 00:00:00+09:00,1070.7168544836118,1071.0090366371974,1061.3682024285156,1069.54833984375,11680200,0.0,0.0
2021-11-02 00:00:00+09:00,1082.6950482470322,1086.492881715398,1061.660498623154,1072.4698486328125,20026200,0.0,0.0
2021-11-04 00:00:00+09:00,1068.0874940561569,1069.548297779393,1056.9859634906406,1062.828857421875,19578900,0.0,0.0
2021-11-05 00:00:00+09:00,1052.8961363595713,1058.739031333652,1023.9736297089004,1031.2772216796875,22459200,0.0,0.0
2021-11-08 00:00:00+09:00,1017.5462248823007,1030.6928169350438,1003.523193359375,1003.523193359375,27206700,0.0,0.0
2021-11-09 00:00:00+09:00,1004.691810157856,1012.2875832005552,995.6352333470396,999.1409912109376,19185900,0.0,0.0
2021-11-10 00:00:00+09:00,1000.8938539546468,1005.2760512136427,980.1514892578124,980.1514892578124,16884600,0.0,0.0
2021-11-11 00:00:00+09:00,985.7021450415708,1002.9388579376828,984.533630497152,995.0509033203124,9859500,0.0,0.0
2021-11-12 00:00:00+09:00,1012.5798155226046,1017.2540882479084,1007.3211784662044,1011.4111938476562,15349500,0.0,0.0
2021-11-15 00:00:00+09:00,1012.2876460864984,1014.6247824785396,1002.3546291926426,1004.9839477539062,11372100,0.0,0.0
2021-11-16 00:00:00+09:00,1009.9504374970716,1021.6362256091526,1005.276058059896,1017.2540283203124,15401700,0.0,0.0
2021-11-17 00:00:00+09:00,1014.3327163944676,1017.8384745075969,1007.029017996366,1013.7483520507812,10208100,0.0,0.0
2021-11-18 00:00:00+09:00,1004.1076236556564,1015.7935209336486,1000.0176077526256,1011.119140625,8992200,0.0,0.0
2021-11-19 00:00:00+09:00,1011.7033246113724,1023.6812949688574,1010.8268851465018,1020.175537109375,13613700,0.0,0.0
2021-11-22 00:00:00+09:00,1022.5127912782244,1038.5808856497088,1021.0520943307264,1035.3673095703125,14566500,0.0,0.0
2021-11-24 00:00:00+09:00,1046.176527853113,1049.9744678231775,1029.5241781964849,1032.4456787109375,16849500,0.0,0.0
2021-11-25 00:00:00+09:00,1034.1986005767028,1045.5923139728868,1033.3221610846888,1045.008056640625,7766100,0.0,0.0
2021-11-26 00:00:00+09:00,1040.0414897768835,1042.378733068991,1019.8833815590996,1026.8948974609375,11771400,0.0,0.0
2021-11-29 00:00:00+09:00,1004.3996074116312,1016.0855023807528,994.4665913385164,1002.646728515625,16150800,0.0,0.0
2021-11-30 00:00:00+09:00,1017.5463284357976,1020.1756471139264,990.3767020951348,990.6688842773438,24500100,0.0,0.0
2021-12-01 00:00:00+09:00,991.8375431374316,1014.3328997546438,990.961103450716,1002.062744140625,12812400,0.0,0.0
2021-12-02 00:00:00+09:00,990.6687787022638,1004.9838853216878,988.331535468172,999.1409912109376,12393600,0.0,0.0
2021-12-03 00:00:00+09:00,1014.9169153051696,1026.3106285167128,1007.0289600048702,1022.8048706054688,13092300,0.0,0.0
2021-12-06 00:00:00+09:00,1039.7494168551432,1041.7943710061083,1018.4226869451682,1019.59130859375,9853500,0.0,0.0
2021-12-07 00:00:00+09:00,1028.3554599115464,1049.9742598725602,1026.3103992577362,1047.92919921875,14672700,0.0,0.0
2021-12-08 00:00:00+09:00,1051.1431723885053,1054.0645661462927,1042.0865949699728,1045.3001708984375,10463400,0.0,0.0
2021-12-09 00:00:00+09:00,1042.0865685571598,1050.8509635828718,1037.412188881032,1038.580810546875,9556800,0.0,0.0
2021-12-10 00:00:00+09:00,1046.7609143867255,1047.6373538609575,1034.490761747479,1034.7828369140625,9807300,0.0,0.0
2021-12-13 00:00:00+09:00,1045.884627984765,1048.5139467922793,1038.58092896814,1040.0416259765625,8103300,0.0,0.0
2021-12-14 00:00:00+09:00,1039.457275390625,1047.0530489356734,1034.7828956005394,1039.457275390625,9451800,0.0,0.0
2021-12-15 00:00:00+09:00,1039.1650396023654,1053.188071261828,1037.7043428002517,1052.89599609375,8284200,0.0,0.0
2021-12-16 00:00:00+09:00,1062.5369836512148,1068.3798786898617,1057.8626034279434,1063.9976806640625,10311900,0.0,0.0
2021-12-17 00:00:00+09:00,1068.0874853087162,1075.6833650430715,1061.9524092856325,1067.79541015625,16183500,0.0,0.0
2021-12-20 00:00:00+09:00,1057.570383351912,1061.9525812207555,1046.761033266932,1049.974609375,9709800,0.0,0.0
2021-12-21 00:00:00+09:00,1061.6605574374876,1064.5819515000323,1054.649040507768,1057.5704345703125,9917700,0.0,0.0
2021-12-22 00:00:00+09:00,1063.9975701904295,1067.7955104142054,1050.558795310892,1051.7274169921875,7119300,0.0,0.0
2021-12-23 00:00:00+09:00,1058.446764588356,1064.8740234375,1056.1096281828704,1064.8740234375,7582200,0.0,0.0
2021-12-24 00:00:00+09:00,1066.3345385229245,1068.9638566510523,1056.693705386454,1060.199462890625,5024400,0.0,0.0
2021-12-27 00:00:00+09:00,1061.3681845929668,1065.7503818869095,1053.7724116125455,1057.8624267578125,7873500,0.0,0.0
2021-12-28 00:00:00+09:00,1069.2563904361646,1073.3464065404391,1064.289934667598,1068.0877685546875,10041000,0.0,0.0
2021-12-29 00:00:00+09:00,1070.132471762,1073.346047125903,1067.5031536495626,1071.0089111328125,7682100,0.0,0.0
2021-12-30 00:00:00+09:00,1068.0875820730105,1071.301264939167,1063.7053845166558,1066.9190673828125,5577300,0.0,0.0
2022-01-04 00:00:00+09:00,1076.5599339051266,1083.863525390625,1068.3797958951404,1083.863525390625,11377800,0.0,0.0
2022-01-05 00:00:00+09:00,1092.3356381185154,1108.403621924771,1087.3690770259104,1107.235107421875,15653400,0.0,0.0
2022-01-06 00:00:00+09:00,1107.5272831705277,1113.9545414692695,1094.3806914143993,1097.010009765625,12500400,0.0,0.0
2022-01-07 00:00:00+09:00,1103.729509398555,1108.9881463830045,1097.0100685935956,1101.6844482421875,12385800,0.0,0.0
2022-01-11 00:00:00+09:00,1103.4372592432578,1108.6958959036706,1087.66134926202,1101.9765625,12142200,0.0,0.0
2022-01-12 00:00:00+09:00,1105.774506046631,1114.246826171875,1101.1002332057174,1114.246826171875,14523600,0.0,0.0
2022-01-13 00:00:00+09:00,1120.9661380131065,1144.922187049792,1118.6290016390076,1144.6300048828125,16311600,0.0,0.0
2022-01-14 00:00:00+09:00,1139.3714641702586,1146.0907986811524,1127.6855673368636,1143.753662109375,16617600,0.0,0.0
2022-01-17 00:00:00+09:00,1152.5179454910012,1169.1702960342172,1147.551490640527,1158.36083984375,10881900,0.0,0.0
2022-01-18 00:00:00+09:00,1163.3274646325765,1167.1252980231156,1145.798673638551,1147.8436279296875,10426800,0.0,0.0
2022-01-19 00:00:00+09:00,1127.3934507633155,1147.8436357372805,1125.64057165199,1131.1912841796875,13194600,0.0,0.0
2022-01-20 00:00:00+09:00,1124.7640942345813,1146.6750823885843,1124.7640942345813,1136.7420654296875,11648400,0.0,0.0
2022-01-21 00:00:00+09:00,1125.056252224519,1127.1013135984952,1106.3589456151142,1116.876220703125,14115600,0.0,0.0
2022-01-24 00:00:00+09:00,1119.5055519432935,1131.4835241534,1117.4604905465412,1130.0228271484375,9783900,0.0,0.0
2022-01-25 00:00:00+09:00,1119.7976751220665,1120.382039538889,1101.6846249330283,1113.66259765625,12731400,0.0,0.0
2022-01-26 00:00:00+09:00,1120.6740421314046,1127.39348357857,1107.5274484138024,1109.572509765625,7744800,0.0,0.0
2022-01-27 00:00:00+09:00,1125.0561197691015,1134.404878960408,1102.560875252802,1108.1116943359375,16257600,0.0,0.0
2022-01-28 00:00:00+09:00,1118.9209308172708,1139.955476401223,1116.8759768769853,1137.9105224609375,14260200,0.0,0.0
2022-01-31 00:00:00+09:00,1127.685415883593,1136.4498105847274,1122.1347038977008,1132.6519775390625,10205700,0.0,0.0
2022-02-01 00:00:00+09:00,1130.8992879279615,1140.540123713227,1124.1798462073318,1126.51708984375,9950700,0.0,0.0
2022-02-02 00:00:00+09:00,1129.1462304506983,1149.0121563007306,1123.3032292692692,1147.25927734375,11070900,0.0,0.0
2022-02-03 00:00:00+09:00,1152.5179095836727,1168.5860022871768,1102.560859510464,1115.9996337890625,29380800,0.0,0.0
2022-02-04 00:00:00+09:00,1141.708538289392,1157.776632182962,1124.4719296674791,1154.2708740234375,18716700,0.0,0.0
2022-02-07 00:00:00+09:00,1146.9670256406343,1156.9000414569691,1134.9890558233146,1154.85498046875,11789700,0.0,0.0
2022-02-08 00:00:00+09:00,1160.990375408811,1174.4291526186091,1158.3610564104108,1171.215576171875,15653400,0.0,0.0
2022-02-09 00:00:00+09:00,1170.9230600502688,1189.0361056561003,1169.7544384995838,1182.3167724609375,15349500,0.0,0.0
2022-02-10 00:00:00+09:00,1188.159637345913,1188.7440016006617,1175.0130464225365,1182.9010009765625,10511100,0.0,0.0
2022-02-14 00:00:00+09:00,1176.7661221623496,1188.452018379133,1168.2939089228498,1185.530517578125,12994200,0.0,0.0
2022-02-15 00:00:00+09:00,1187.2834285007857,1197.2164459007888,1156.3159685260878,1158.06884765625,14506800,0.0,0.0
2022-02-16 00:00:00+09:00,1165.9564919426589,1176.7658390298627,1161.86637040789,1164.20361328125,10104000,0.0,0.0
2022-02-17 00:00:00+09:00,1177.3504904232043,1204.2279341250542,1175.8896865242268,1203.6436767578125,21425100,0.0,0.0
2022-02-18 00:00:00+09:00,1190.7892716112606,1204.2280482291733,1187.5756953060622,1194.87939453125,13648200,0.0,0.0
2022-02-21 00:00:00+09:00,1189.6206654676955,1191.6656197834895,1179.395465939722,1186.406982421875,7678800,0.0,0.0
2022-02-22 00:00:00+09:00,1172.0916938253815,1172.9681332507278,1151.933587042419,1154.85498046875,12809700,0.0,0.0
2022-02-24 00:00:00+09:00,1137.9105586101296,1143.169195173174,1099.0550416763324,1105.4822998046875,26694300,0.0,0.0
2022-02-25 00:00:00+09:00,1114.2468163173023,1154.8551095732344,1113.078194623786,1151.9337158203125,21123900,0.0,0.0
2022-02-28 00:00:00+09:00,1139.079200834002,1147.8435960878855,1120.3818956172145,1130.899169921875,19968600,0.0,0.0
2022-03-01 00:00:00+09:00,1144.6300457631314,1161.574579295446,1128.269876585646,1131.775634765625,16278600,0.0,0.0
2022-03-02 00:00:00+09:00,1127.3934672186665,1155.439533409234,1122.7190871911546,1142.877197265625,16514100,0.0,0.0
2022-03-03 00:00:00+09:00,1179.687639412947,1186.4069736629865,1166.248863925618,1177.642578125,16189800,0.0,0.0
2022-03-04 00:00:00+09:00,1185.2383188471574,1197.2162890044576,1164.788029346211,1179.6875,15568800,0.0,0.0
2022-03-07 00:00:00+09:00,1198.6772195419298,1222.3410893132077,1197.8007799207714,1217.3746337890625,28401600,0.0,0.0
2022-03-08 00:00:00+09:00,1223.801841730639,1229.3525544390554,1155.7316293664387,1158.9453125,28329600,0.0,0.0
2022-03-09 00:00:00+09:00,1168.5861144923929,1193.71067952482,1164.2039166967802,1174.72119140625,16282200,0.0,0.0
2022-03-10 00:00:00+09:00,1163.0353857351622,1196.0479093764534,1162.4511283125605,1194.87939453125,14991300,0.0,0.0
2022-03-11 00:00:00+09:00,1195.1713197926174,1221.1724301385914,1194.002805094026,1215.037353515625,15001500,0.0,0.0
2022-03-14 00:00:00+09:00,1218.8351132119517,1231.9817051820728,1214.7450980392157,1224.09375,12342900,0.0,0.0
2022-03-15 00:00:00+09:00,1224.6782442797896,1225.2625016558352,1199.2614971066714,1207.4415283203125,12419700,0.0,0.0
2022-03-16 00:00:00+09:00,1210.6551820673956,1227.015351086128,1205.9808022103657,1221.7567138671875,13921200,0.0,0.0
2022-03-17 00:00:00+09:00,1229.936756619075,1244.8362275855332,1229.936756619075,1242.2069091796875,14575800,0.0,0.0
2022-03-18 00:00:00+09:00,1238.11686820028,1264.702236154226,1234.9032922670162,1255.0614013671875,25689600,0.0,0.0
2022-03-22 00:00:00+09:00,1291.5796897713517,1345.9189408300897,1289.534735518704,1341.5367431640625,25317600,0.0,0.0
2022-03-23 00:00:00+09:00,1329.2665270643483,1346.5032417300292,1310.8612977342857,1346.2110595703125,22564500,0.0,0.0
2022-03-24 00:00:00+09:00,1343.8740250011008,1356.436254011389,1328.0981129523425,1355.559814453125,17815800,0.0,0.0
2022-03-25 00:00:00+09:00,1358.4812608784812,1377.762930387724,1354.099063262744,1368.99853515625,15957600,0.0,0.0
2022-03-28 00:00:00+09:00,1372.796429271182,1387.4037185035197,1359.357654705596,1371.6278076171875,14775300,0.0,0.0
2022-03-29 00:00:00+09:00,1378.9315900320375,1378.9315900320375,1366.0770720139285,1377.1787109375,15552300,0.0,0.0
2022-03-30 00:00:00+09:00,1362.619445777831,1380.1499477646623,1350.437319212505,1375.9901123046875,17013900,26.333332,0.0
2022-03-31 00:00:00+09:00,1367.3733340326974,1386.0922649418803,1357.865341904632,1367.076171875,14562900,0.0,0.0
2022-04-01 00:00:00+09:00,1355.19138823116,1375.0987527836958,1348.0603659888748,1357.568359375,12250200,0.0,0.0
2022-04-04 00:00:00+09:00,1350.4371119560078,1354.8940001142785,1334.3923145862336,1340.6319580078125,9138000,0.0,0.0
2022-04-05 00:00:00+09:00,1337.9579474545017,1342.1176738456672,1302.897054466588,1310.028076171875,17049000,0.0,0.0
2022-04-06 00:00:00+09:00,1310.32525622284,1318.9418712973634,1300.8172634229948,1307.651123046875,12947400,0.0,0.0
2022-04-07 00:00:00+09:00,1288.9319424432283,1294.8744231966953,1267.5388811578634,1284.772216796875,14763900,0.0,0.0
2022-04-08 00:00:00+09:00,1279.1271141146813,1281.5040852574157,1227.7243650790497,1238.4208984375,32374200,0.0,0.0
2022-04-11 00:00:00+09:00,1261.0023600767463,1277.0471596532632,1253.5742846651624,1264.56787109375,16200300,0.0,0.0
2022-04-12 00:00:00+09:00,1243.7689437024765,1265.7562220882207,1240.797648694932,1244.3631591796875,12260100,0.0,0.0
2022-04-13 00:00:00+09:00,1252.6829070603317,1279.7212930686612,1245.5518850254734,1275.264404296875,16000800,0.0,0.0
2022-04-14 00:00:00+09:00,1291.011989730524,1306.4624630081923,1284.178021924298,1303.788330078125,13461900,0.0,0.0
2022-04-15 00:00:00+09:00,1285.069414481161,1309.433773285888,1284.7723611370932,1299.92578125,9115200,0.0,0.0
2022-04-18 00:00:00+09:00,1299.9258634264877,1321.6159818305337,1299.331539079284,1312.4051513671875,11926200,0.0,0.0
2022-04-19 00:00:00+09:00,1337.066729076767,1344.494913841894,1327.5587352735884,1342.712158203125,12553500,0.0,0.0
2022-04-20 00:00:00+09:00,1354.5970049544478,1356.9740848057234,1339.4435833482928,1345.6832275390625,10701000,0.0,0.0
2022-04-21 00:00:00+09:00,1339.7406588717104,1345.683140493993,1328.1527489812695,1335.5809326171875,9581100,0.0,0.0
2022-04-22 00:00:00+09:00,1324.587215829711,1330.826859511278,1310.9193886379344,1315.0792236328125,8799600,0.0,0.0
2022-04-25 00:00:00+09:00,1277.6415045375234,1304.9770531697316,1277.6415045375234,1290.4178466796875,10795200,0.0,0.0
2022-04-26 00:00:00+09:00,1283.584129690408,1291.9036927271782,1269.0249215787535,1278.830078125,11849100,0.0,0.0
2022-04-27 00:00:00+09:00,1258.0311327916022,1276.4529028473592,1254.762675257773,1261.0023193359375,24291300,0.0,0.0
2022-04-28 00:00:00+09:00,1279.4243176958278,1303.7885719265414,1271.69897081322,1302.302978515625,11897100,0.0,0.0
2022-05-02 00:00:00+09:00,1323.101647079268,1323.695862599185,1296.0631543563736,1306.4625244140625,12532800,0.0,0.0
2022-05-06 00:00:00+09:00,1327.2615785467651,1333.7983855195132,1315.079451235106,1329.6385498046875,14451600,0.0,0.0
2022-05-09 00:00:00+09:00,1328.1528517717152,1329.044229524582,1285.3667196341028,1289.8236083984375,14958300,0.0,0.0
2022-05-10 00:00:00+09:00,1274.372793243664,1284.1779467465688,1221.4844620412164,1226.2384033203125,23187300,0.0,0.0
2022-05-11 00:00:00+09:00,1214.056536415511,1229.5071208731383,1180.481342970897,1222.3760986328125,23872200,0.0,0.0
2022-05-12 00:00:00+09:00,1224.7530293338111,1261.299517108692,1223.564489396082,1240.20361328125,14468400,0.0,0.0
2022-05-13 00:00:00+09:00,1249.414544582322,1273.7789079940555,1242.2835220043285,1273.1846923828125,15751200,0.0,0.0
2022-05-16 00:00:00+09:00,1293.983295177664,1294.2804573564003,1258.6253483383175,1261.0023193359375,16659300,0.0,0.0
2022-05-17 00:00:00+09:00,1265.7562692754152,1284.475200018221,1264.2706761216327,1270.807373046875,9801300,0.0,0.0
2022-05-18 00:00:00+09:00,1278.5329638640285,1291.9036312453252,1266.350727709445,1276.1558837890625,15341100,0.0,0.0
2022-05-19 00:00:00+09:00,1240.5006295104654,1271.1046343017751,1239.0150362408606,1264.864990234375,15494100,0.0,0.0
2022-05-20 00:00:00+09:00,1283.5838633135331,1302.8970101718426,1269.6189825523636,1294.2803955078125,15037200,0.0,0.0
2022-05-23 00:00:00+09:00,1300.223020038842,1306.1656111182413,1294.2805377702068,1304.085693359375,9430800,0.0,0.0
2022-05-24 00:00:00+09:00,1313.5935824400838,1327.8556258008837,1310.9194493099335,1312.4051513671875,12300300,0.0,0.0
2022-05-25 00:00:00+09:00,1325.7759194762525,1339.7408017426817,1314.1880083500685,1334.689697265625,14335200,0.0,0.0
2022-05-26 00:00:00+09:00,1343.0091736566465,1356.3798405696357,1329.9356689453125,1329.9356689453125,15192600,0.0,0.0
2022-05-27 00:00:00+09:00,1340.6318943082606,1340.6318943082606,1321.3187494769925,1327.26123046875,10500300,0.0,0.0
2022-05-30 00:00:00+09:00,1337.066571354685,1345.683186322052,1329.638387465796,1336.7694091796875,22378500,0.0,0.0
2022-05-31 00:00:00+09:00,1335.8779890214078,1345.3860902116724,1317.1590576171875,1317.1590576171875,18047400,0.0,0.0
2022-06-01 00:00:00+09:00,1323.101829074608,1333.5012005627516,1318.347777829084,1329.0443115234375,10229400,0.0,0.0
2022-06-02 00:00:00+09:00,1333.5010986328125,1344.1976315095462,1328.4499943779413,1333.5010986328125,9209700,0.0,0.0
2022-06-03 00:00:00+09:00,1351.0314522866706,1351.0314522866706,1321.0217721847544,1331.421142578125,8400000,0.0,0.0
2022-06-06 00:00:00+09:00,1321.6159042771778,1349.545773823385,1320.1303111178554,1348.0601806640625,8938200,0.0,0.0
2022-06-07 00:00:00+09:00,1368.8589888948816,1382.5268166037258,1363.2136693194443,1375.0986328125,13738200,0.0,0.0
2022-06-08 00:00:00+09:00,1378.9613879686135,1419.6676025390625,1378.9613879686135,1419.6676025390625,16430100,0.0,0.0
2022-06-09 00:00:00+09:00,1417.8847217124503,1439.5749481194855,1413.7249954907147,1432.7410888671875,13528200,0.0,0.0
2022-06-10 00:00:00+09:00,1423.2330516199884,1434.2267463979522,1406.296875,1406.296875,13143000,0.0,0.0
