Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 00:00:00+09:00,946.8603645967016,970.5812923110242,946.8603645967016,962.67431640625,8073600,0.0,0.0
2021-01-15 00:00:00+09:00,971.5697158676284,1000.2325050437844,970.5813438270714,989.3604125976562,11922400,0.0,0.0
2021-01-18 00:00:00+09:00,984.4185083901008,984.4185083901008,968.6045564480912,972.5580444335938,5507800,0.0,0.0
2021-01-19 00:00:00+09:00,968.6045548386584,979.4766467807248,963.6626948649916,970.581298828125,4871800,0.0,0.0
2021-01-20 00:00:00+09:00,971.5696576673298,971.5696576673298,953.7789620030248,954.767333984375,7315300,0.0,0.0
2021-01-21 00:00:00+09:00,961.6859164594262,971.5696360530482,958.7208005813396,965.639404296875,5172400,0.0,0.0
2021-01-22 00:00:00+09:00,959.7091742136628,969.592893824514,956.7440583304073,967.6161499023438,4454500,0.0,0.0
2021-01-25 00:00:00+09:00,968.6046067070716,972.5580948977126,956.7441421351482,958.7208862304688,5423400,0.0,0.0
2021-01-26 00:00:00+09:00,956.744095651727,977.4999076441716,948.8371196546052,976.5115356445312,9082400,0.0,0.0
2021-01-27 00:00:00+09:00,981.453422414444,988.3720266006484,965.6394699888336,971.5697021484376,7818500,0.0,0.0
2021-01-28 00:00:00+09:00,965.6394666601376,1047.6743445852055,963.6627226137506,1044.709228515625,20837900,0.0,0.0
2021-01-29 00:00:00+09:00,1052.6161821104,1071.3952501480503,1017.0347900390624,1017.0347900390624,14405500,0.0,0.0
2021-02-01 00:00:00+09:00,1016.046405035322,1020.9882649819918,989.3603613233048,1001.2208251953124,8379900,0.0,0.0
2021-02-02 00:00:00+09:00,1004.1859360033524,1040.755699420797,1004.1859360033524,1031.8603515625,5936200,0.0,0.0
2021-02-03 00:00:00+09:00,1033.8371423855633,1059.534815140845,1031.8603983274647,1052.6162109375,8854400,0.0,0.0
2021-02-04 00:00:00+09:00,1067.4417164839433,1097.092875275164,1057.5579968868697,1073.3719482421875,9502200,0.0,0.0
2021-02-05 00:00:00+09:00,1077.3255113242328,1099.0696959564652,1068.4301630655923,1091.1627197265625,8414000,0.0,0.0
2021-02-08 00:00:00+09:00,1101.0464745565405,1104.9999627955224,1075.348801003156,1096.1046142578125,6912300,0.0,0.0
2021-02-09 00:00:00+09:00,1092.1510611565852,1129.7091971963591,1084.2440851482118,1128.7208251953125,8712600,0.0,0.0
2021-02-10 00:00:00+09:00,1126.7440419654324,1154.41845703125,1112.9068344325235,1154.41845703125,7152700,0.0,0.0
2021-02-12 00:00:00+09:00,1157.3836789215525,1180.116236235981,1150.465074521509,1173.1976318359375,9774700,0.0,0.0
2021-02-15 00:00:00+09:00,1131.6859147355362,1151.4533542942356,1084.244059794658,1097.0928955078125,14101100,0.0,0.0
2021-02-16 00:00:00+09:00,1095.1162047230114,1112.9069011896306,1076.3371362304688,1087.209228515625,9688000,0.0,0.0
2021-02-17 00:00:00+09:00,1089.1859389209242,1139.5929106858673,1088.1975669255332,1120.8138427734375,10102300,0.0,0.0
2021-02-18 00:00:00+09:00,1106.976631637168,1120.8138395326328,1084.2440758089049,1116.8603515625,7939100,0.0,0.0
2021-02-19 00:00:00+09:00,1111.9185791015625,1124.767416015625,1103.02323046875,1111.9185791015625,4139400,0.0,0.0
2021-02-22 00:00:00+09:00,1112.906965577238,1137.6162676548854,1106.9767330786026,1131.68603515625,6195300,0.0,0.0
2021-02-24 00:00:00+09:00,1131.6859228979852,1160.3487104648336,1128.7208069427938,1143.54638671875,6821600,0.0,0.0
2021-02-25 00:00:00+09:00,1150.4649442310176,1207.7905170535253,1150.4649442310176,1195.9300537109375,13232900,0.0,0.0
2021-02-26 00:00:00+09:00,1171.2207692336076,1192.964952291109,1168.25565336213,1177.1510009765625,9246000,0.0,0.0
2021-03-01 00:00:00+09:00,1186.0464532455012,1189.011569378615,1149.476687603765,1153.43017578125,6498700,0.0,0.0
2021-03-02 00:00:00+09:00,1160.348767715573,1166.278999918549,1126.744118565378,1137.6162109375,5504500,0.0,0.0
2021-03-03 00:00:00+09:00,1132.6742817429886,1140.5812575317705,1119.8254460862183,1127.732421875,4520500,0.0,0.0
2021-03-04 00:00:00+09:00,1118.8371019950025,1126.7440779808326,1103.0231500233413,1124.767333984375,4495800,0.0,0.0
2021-03-05 00:00:00+09:00,1122.7905375517205,1135.6393729286326,1098.081238749966,1134.6510009765625,5557500,0.0,0.0
2021-03-08 00:00:00+09:00,1149.476697848136,1153.4301860608552,1124.7673965186405,1126.744140625,5081000,0.0,0.0
2021-03-09 00:00:00+09:00,1106.9765554743703,1118.8370185687386,1095.116092380002,1099.069580078125,9287900,0.0,0.0
2021-03-10 00:00:00+09:00,1101.046362108678,1118.8370573671666,1092.1510144794338,1107.9649658203125,5204800,0.0,0.0
2021-03-11 00:00:00+09:00,1107.9650163101276,1134.6510604139398,1105.988272302438,1132.67431640625,4670300,0.0,0.0
2021-03-12 00:00:00+09:00,1122.790640687751,1260.174354645143,1100.0580837019954,1230.523193359375,58441900,0.0,0.0
2021-03-15 00:00:00+09:00,1372.8487529865747,1527.0347900390625,1359.999916565534,1527.0347900390625,124227900,0.0,0.0
2021-03-16 00:00:00+09:00,1502.3254297393069,1527.0347295705456,1447.964970110582,1490.4649658203125,79964700,0.0,0.0
2021-03-17 00:00:00+09:00,1467.7324303915334,1513.197542713426,1396.5696458877014,1402.4998779296875,49918700,0.0,0.0
2021-03-18 00:00:00+09:00,1447.9650625975237,1496.395293360171,1427.2092494135318,1454.8836669921875,35202700,0.0,0.0
2021-03-19 00:00:00+09:00,1446.9767022901965,1482.558096608808,1426.2208889376732,1470.6976318359375,17334400,0.0,0.0
2021-03-22 00:00:00+09:00,1450.9300636085304,1489.4765707479942,1446.9765756967906,1462.79052734375,10390100,0.0,0.0
2021-03-23 00:00:00+09:00,1471.6859516251527,1475.639439742346,1332.325495494094,1364.9417724609375,21677700,0.0,0.0
2021-03-24 00:00:00+09:00,1403.4882225693157,1419.3021743729137,1318.4882316249768,1332.325439453125,13993800,0.0,0.0
2021-03-25 00:00:00+09:00,1319.476593839908,1336.2789175067833,1291.8021783885845,1320.4649658203125,9572300,0.0,0.0
2021-03-26 00:00:00+09:00,1339.2441542800125,1347.151130836647,1309.5929921926322,1316.5115966796875,7248500,0.0,0.0
2021-03-29 00:00:00+09:00,1325.406820792566,1370.8719317220648,1317.49984497874,1351.1044921875,11320800,0.0,0.0
2021-03-30 00:00:00+09:00,1339.2440267356044,1346.162630563759,1298.7207757421286,1312.5579833984375,8626100,0.0,0.0
2021-03-31 00:00:00+09:00,1309.592829336263,1334.3021280029852,1300.6974818162437,1303.66259765625,6152800,0.0,0.0
2021-04-01 00:00:00+09:00,1306.627766491895,1315.523114372702,1288.8370707302809,1293.7789306640625,6587700,0.0,0.0
2021-04-02 00:00:00+09:00,1300.6974783893772,1321.4532892147397,1294.767246724988,1299.7091064453125,4822200,0.0,0.0
2021-04-05 00:00:00+09:00,1310.5812394475363,1317.4998432756906,1295.7556598157769,1312.5579833984375,4329500,0.0,0.0
2021-04-06 00:00:00+09:00,1304.651012553007,1316.5114763034887,1276.9765971352158,1281.91845703125,6837600,0.0,0.0
2021-04-07 00:00:00+09:00,1289.8253870046638,1299.7091064453125,1273.0230639555607,1299.7091064453125,5856700,0.0,0.0
2021-04-08 00:00:00+09:00,1294.767271269352,1297.7323871577553,1269.0696002365253,1292.79052734375,5280300,0.0,0.0
2021-04-09 00:00:00+09:00,1301.6858537629123,1332.3253841096475,1287.848646509548,1303.66259765625,7535800,0.0,0.0
2021-04-12 00:00:00+09:00,1311.56960476962,1312.5579767400568,1288.837049449574,1304.6510009765625,4736500,0.0,0.0
2021-04-13 00:00:00+09:00,1300.6975628559294,1307.6161669136736,1289.8254707651884,1290.8138427734375,4441900,0.0,0.0
2021-04-14 00:00:00+09:00,1298.7208375895957,1362.965019053312,1297.7324655670768,1353.081298828125,11656300,0.0,0.0
2021-04-15 00:00:00+09:00,1340.2324378435,1388.662666054659,1332.3254618090252,1359.9998779296875,10229400,0.0,0.0
2021-04-16 00:00:00+09:00,1351.104608329453,1361.9767010080368,1319.4767023553911,1343.1976318359375,6915900,0.0,0.0
2021-04-19 00:00:00+09:00,1340.232403711365,1378.7789108977536,1337.2672877739503,1355.0579833984375,5180300,0.0,0.0
2021-04-20 00:00:00+09:00,1336.2789459571925,1349.1277819760114,1310.581273919554,1317.4998779296875,6917100,0.0,0.0
2021-04-21 00:00:00+09:00,1263.1394196162628,1289.8254636926629,1233.488259531374,1244.3603515625,11773600,0.0,0.0
2021-04-22 00:00:00+09:00,1264.1277361436064,1355.057956413514,1255.2323885085068,1323.4300537109375,16794000,0.0,0.0
2021-04-23 00:00:00+09:00,1323.4300469241584,1372.848644643507,1314.5346993346757,1315.5230712890625,10581900,0.0,0.0
2021-04-26 00:00:00+09:00,1313.5463937271472,1380.755690020184,1310.5812777142191,1359.9998779296875,10802700,0.0,0.0
2021-04-27 00:00:00+09:00,1362.9649735246098,1444.0114766638542,1361.976601535107,1409.41845703125,16096600,0.0,0.0
2021-04-28 00:00:00+09:00,1414.3603085480472,1442.034724089169,1377.7905451544218,1436.1044921875,11454800,0.0,0.0
2021-04-30 00:00:00+09:00,1433.139448941741,1433.139448941741,1369.8836387815538,1372.8487548828125,8455200,0.0,0.0
2021-05-06 00:00:00+09:00,1367.9069442978134,1374.825548784869,1292.7906670097832,1316.5115966796875,14785500,0.0,0.0
2021-05-07 00:00:00+09:00,1316.5115059282398,1328.3719699456117,1281.918485877573,1317.4998779296875,7424200,0.0,0.0
2021-05-10 00:00:00+09:00,1316.51153720015,1353.0813021223764,1311.5696770755249,1318.48828125,6167500,0.0,0.0
2021-05-11 00:00:00+09:00,1299.7091778895651,1302.6742938847506,1268.0812739409218,1274.9998779296875,8063100,0.0,0.0
2021-05-12 00:00:00+09:00,1286.8603419104288,1302.6742938847506,1258.1975539569708,1274.9998779296875,6397900,0.0,0.0
2021-05-13 00:00:00+09:00,1249.3021985619469,1265.116150442478,1228.54638671875,1228.54638671875,7113500,0.0,0.0
2021-05-14 00:00:00+09:00,1243.3719259624831,1295.7556398543843,1211.7440232352976,1288.8370361328125,10243500,0.0,0.0
2021-05-17 00:00:00+09:00,1305.639379570283,1335.290538833802,1296.7440317912274,1312.5579833984375,9560800,0.0,0.0
2021-05-18 00:00:00+09:00,1282.9068515993513,1318.4882434772994,1274.999875626474,1309.5928955078125,6209500,0.0,0.0
2021-05-19 00:00:00+09:00,1294.767229352679,1295.755601283482,1256.2207240513394,1279.941650390625,9882500,0.0,0.0
2021-05-20 00:00:00+09:00,1260.1742459810696,1290.8137766676682,1252.267270320012,1284.883544921875,5544700,0.0,0.0
2021-05-21 00:00:00+09:00,1285.8719795566917,1300.6975596438172,1280.9301195276498,1286.8603515625,4864900,0.0,0.0
2021-05-24 00:00:00+09:00,1270.0579170662504,1272.0346609060423,1238.4300156295812,1264.127685546875,8877400,0.0,0.0
2021-05-25 00:00:00+09:00,1277.965019006053,1281.9185070772237,1262.1510667213684,1268.081298828125,3746300,0.0,0.0
2021-05-26 00:00:00+09:00,1250.2904786683323,1266.1044293866669,1223.6044368311425,1264.127685546875,9825700,0.0,0.0
2021-05-27 00:00:00+09:00,1289.8255191066917,1292.7906352425691,1230.5231963891426,1234.4766845703125,23334700,0.0,0.0
2021-05-28 00:00:00+09:00,1245.3487084617077,1266.1045202694029,1243.3719644800224,1263.139404296875,8543400,0.0,0.0
2021-05-31 00:00:00+09:00,1257.2091843563248,1287.8487163650088,1239.4184883512823,1240.4068603515625,5197700,0.0,0.0
2021-06-01 00:00:00+09:00,1251.2788890646823,1253.2556329652584,1232.499822009209,1238.4300537109375,3822700,0.0,0.0
2021-06-02 00:00:00+09:00,1245.3487548828125,1258.1975912427145,1234.47666257828,1245.3487548828125,4635700,0.0,0.0
2021-06-03 00:00:00+09:00,1236.4533232560395,1264.1277381650475,1234.4765793339675,1254.2440185546875,4992300,0.0,0.0
2021-06-04 00:00:00+09:00,1242.3836043521228,1250.2905803543638,1232.4998843493215,1240.4068603515625,4569800,0.0,0.0
2021-06-07 00:00:00+09:00,1245.3486533476928,1273.0230678665305,1240.406793612186,1269.069580078125,4888100,0.0,0.0
2021-06-08 00:00:00+09:00,1282.9068760965952,1306.627804468181,1279.941760050147,1302.67431640625,5555000,0.0,0.0
2021-06-09 00:00:00+09:00,1299.7092674641292,1299.7092674641292,1261.162756870136,1270.05810546875,5614900,0.0,0.0
2021-06-10 00:00:00+09:00,1267.0928013065627,1273.023032825938,1249.3021067484362,1264.127685546875,3611900,0.0,0.0
2021-06-11 00:00:00+09:00,1275.9881661336544,1293.7788609364477,1264.1277029317923,1283.8951416015625,5881300,0.0,0.0
2021-06-14 00:00:00+09:00,1294.767271269352,1313.5463385625717,1289.825411455347,1292.79052734375,4424500,0.0,0.0
2021-06-15 00:00:00+09:00,1287.8487019825782,1301.6859098319687,1263.1394022515233,1297.732421875,4829800,0.0,0.0
2021-06-16 00:00:00+09:00,1284.8835272843394,1316.511429494415,1281.9184114521447,1299.7091064453125,5508000,0.0,0.0
2021-06-17 00:00:00+09:00,1296.7440651564914,1301.6859251608987,1268.0812771309288,1278.953369140625,4520900,0.0,0.0
2021-06-18 00:00:00+09:00,1270.0579733297943,1274.999833148198,1249.302162092498,1258.197509765625,7678400,0.0,0.0
2021-06-21 00:00:00+09:00,1235.4649939150838,1259.1859217982533,1230.5231339394234,1232.4998779296875,4954800,0.0,0.0
2021-06-22 00:00:00+09:00,1253.2556364048828,1261.1626120288884,1242.383544921875,1242.383544921875,4219300,0.0,0.0
2021-06-23 00:00:00+09:00,1248.3138179749017,1260.174281803642,1235.4649821604332,1255.232421875,3744300,0.0,0.0
2021-06-24 00:00:00+09:00,1257.2092764092404,1269.0697412810257,1238.4302070289136,1239.4185791015625,3798900,0.0,0.0
2021-06-25 00:00:00+09:00,1248.3138331131968,1249.3022051109112,1225.5812771657672,1236.453369140625,4673300,0.0,0.0
2021-06-28 00:00:00+09:00,1241.3952667720737,1253.2557311042906,1239.4185227167038,1245.3487548828125,2971600,0.0,0.0
2021-06-29 00:00:00+09:00,1243.3718784038836,1243.3718784038836,1222.6160680330715,1233.4881591796875,4532200,0.0,0.0
2021-06-30 00:00:00+09:00,1241.39532324686,1245.348811537455,1229.5348583750747,1239.4185791015625,4366600,0.0,0.0
2021-07-01 00:00:00+09:00,1239.4184537109377,1240.4068256835938,1226.5696180664063,1235.4649658203125,3348000,0.0,0.0
2021-07-02 00:00:00+09:00,1235.465006703719,1257.2091908217044,1232.49989068763,1248.3138427734375,4529100,0.0,0.0
2021-07-05 00:00:00+09:00,1248.313890130836,1254.2441223879896,1230.523193359375,1230.523193359375,3531800,0.0,0.0
2021-07-06 00:00:00+09:00,1233.4882781099277,1236.4533941630764,1215.6975817910345,1229.5347900390625,4041000,0.0,0.0
2021-07-07 00:00:00+09:00,1220.639376293669,1232.4998398689922,1217.6742603998384,1223.6044921875,3595100,0.0,0.0
2021-07-08 00:00:00+09:00,1229.5347715200555,1258.1975596021148,1227.5580275143964,1244.3603515625,8148100,0.0,0.0
2021-07-09 00:00:00+09:00,1228.5463541220574,1265.1161168754895,1226.5696101894391,1262.1510009765625,6425600,0.0,0.0
2021-07-12 00:00:00+09:00,1273.0231043804122,1314.5347273493387,1269.0696164786098,1312.5579833984375,8937700,0.0,0.0
2021-07-13 00:00:00+09:00,1319.4767128884257,1336.2790380712745,1312.5581084013702,1316.5115966796875,6524300,0.0,0.0
2021-07-14 00:00:00+09:00,1316.5114466292134,1333.3137698970038,1303.6626111891385,1319.4765625,5383100,0.0,0.0
2021-07-15 00:00:00+09:00,1313.5463703991895,1314.534742385946,1287.8486987435244,1293.7789306640625,3866700,0.0,0.0
2021-07-16 00:00:00+09:00,1286.8603055087003,1314.5347206809304,1281.9184456565165,1304.6510009765625,3734500,0.0,0.0
2021-07-19 00:00:00+09:00,1285.8720479825647,1297.7325126834032,1274.0115832817264,1296.744140625,3120300,0.0,0.0
2021-07-20 00:00:00+09:00,1285.8719066359242,1291.8021383344758,1273.0230712890625,1273.0230712890625,3262900,0.0,0.0
2021-07-21 00:00:00+09:00,1293.7789556031585,1302.674303655434,1281.918491533458,1286.8603515625,3689600,0.0,0.0
2021-07-26 00:00:00+09:00,1305.6393977889377,1321.4533496168126,1289.8254459610623,1297.732421875,4709200,0.0,0.0
2021-07-27 00:00:00+09:00,1268.0811798672453,1276.9765271928925,1184.0695662361338,1202.8486328125,23063500,0.0,0.0
2021-07-28 00:00:00+09:00,1189.9998398274058,1215.697510787134,1178.1393763075314,1181.1044921875,10098700,0.0,0.0
2021-07-29 00:00:00+09:00,1189.0115007037575,1220.639404296875,1187.0347567291878,1220.639404296875,16348200,0.0,0.0
2021-07-30 00:00:00+09:00,1208.7790380209956,1215.6976424904535,1188.023224612622,1189.0115966796875,5821100,0.0,0.0
2021-08-02 00:00:00+09:00,1194.9417475650184,1212.7324435585424,1188.023143567537,1201.8603515625,3519200,0.0,0.0
2021-08-03 00:00:00+09:00,1202.8487454616184,1217.6743257261412,1183.0813051089212,1190.98828125,4362400,0.0,0.0
2021-08-04 00:00:00+09:00,1198.8951756994152,1241.3951695618018,1196.918431798839,1238.4300537109375,9414000,0.0,0.0
2021-08-05 00:00:00+09:00,1308.6045792008008,1342.209228515625,1306.6278351234582,1342.209228515625,16980900,0.0,0.0
2021-08-06 00:00:00+09:00,1312.5579554259016,1355.0579494645417,1306.6277236995795,1315.5230712890625,8417800,0.0,0.0
2021-08-10 00:00:00+09:00,1304.6510513475837,1332.32546758829,1290.8138432272306,1329.3603515625,6685600,0.0,0.0
2021-08-11 00:00:00+09:00,1317.4999464635785,1335.2906434150748,1309.5929700406914,1327.3836669921875,5215000,0.0,0.0
2021-08-12 00:00:00+09:00,1284.883538900905,1313.5463255379252,1227.5579656268646,1242.383544921875,17125400,0.0,0.0
2021-08-13 00:00:00+09:00,1230.5231620567788,1253.2557184642533,1213.720837755602,1229.5347900390625,9176100,0.0,0.0
2021-08-16 00:00:00+09:00,1194.9417724609375,1199.8836325620994,1160.3487517528044,1194.9417724609375,9782800,0.0,0.0
2021-08-17 00:00:00+09:00,1186.0463519874477,1199.8835594273012,1178.1393763075314,1181.1044921875,5570200,0.0,0.0
2021-08-18 00:00:00+09:00,1167.2673789978028,1173.197611236572,1105.9883125305175,1106.9766845703125,19674100,0.0,0.0
2021-08-19 00:00:00+09:00,1096.1045607955368,1097.0929328070747,1066.4534004493996,1067.4417724609375,16697900,0.0,0.0
2021-08-20 00:00:00+09:00,1048.6626185825894,1060.5230817522322,1035.813783482143,1037.79052734375,12463700,0.0,0.0
2021-08-23 00:00:00+09:00,1036.8022114837763,1054.5929072003712,1028.895235609734,1031.8603515625,11880300,0.0,0.0
2021-08-24 00:00:00+09:00,1042.7324415601106,1083.2556928434894,1029.883605787332,1066.453369140625,16222900,0.0,0.0
2021-08-25 00:00:00+09:00,1067.4417456968583,1116.860345034676,1065.4650017233455,1108.953369140625,12420400,0.0,0.0
2021-08-26 00:00:00+09:00,1119.825439453125,1129.7091591305575,1101.046372066003,1119.825439453125,7834700,0.0,0.0
2021-08-27 00:00:00+09:00,1114.8836293565682,1120.8138614276138,1096.1045611315906,1105.98828125,5910800,0.0,0.0
2021-08-30 00:00:00+09:00,1113.8953459652364,1118.837206417611,1099.0697646081126,1101.0465087890625,10967800,0.0,0.0
2021-08-31 00:00:00+09:00,1106.976589626736,1150.4649556477864,1106.976589626736,1138.6044921875,12615200,0.0,0.0
2021-09-01 00:00:00+09:00,1128.7209189069324,1146.5116164028384,1125.7558026576146,1131.68603515625,6593600,0.0,0.0
2021-09-02 00:00:00+09:00,1129.7091658221957,1131.685909769391,1106.976610429448,1127.732421875,6418100,0.0,0.0
2021-09-03 00:00:00+09:00,1116.8603100345513,1140.581236973338,1103.023102653592,1104.011474609375,9695500,0.0,0.0
2021-09-06 00:00:00+09:00,1112.9068187840437,1112.9068187840437,1081.2789162963977,1100.0579833984375,11525800,0.0,0.0
2021-09-07 00:00:00+09:00,1098.0813239277272,1100.058067985203,1079.3022553817086,1091.1627197265625,10391500,0.0,0.0
2021-09-08 00:00:00+09:00,1103.0231867609798,1137.6162078511538,1101.046442698684,1133.6627197265625,12792900,0.0,0.0
2021-09-09 00:00:00+09:00,1126.74412846141,1127.7325005039202,1101.04645535615,1110.93017578125,8192000,0.0,0.0
2021-09-10 00:00:00+09:00,1112.9068044925325,1127.7323835932325,1107.964944792299,1118.8370361328125,6533800,0.0,0.0
2021-09-13 00:00:00+09:00,1121.8021484807873,1127.732380102712,1105.9881974889877,1114.883544921875,4211300,0.0,0.0
2021-09-14 00:00:00+09:00,1120.8137556415988,1131.6858467457062,1118.8370118044886,1125.755615234375,5549400,0.0,0.0
2021-09-15 00:00:00+09:00,1125.7556678900369,1131.6858996787464,1104.9998566295533,1115.8719482421875,4823100,0.0,0.0
2021-09-16 00:00:00+09:00,1111.918460383048,1115.8719482421875,1103.0231126999834,1115.8719482421875,4880900,0.0,0.0
2021-09-17 00:00:00+09:00,1120.8138329817011,1128.720808875752,1105.988253180356,1108.953369140625,6253000,0.0,0.0
2021-09-21 00:00:00+09:00,1079.3021999049831,1100.0580114416175,1068.4301081476983,1097.0928955078125,5142700,0.0,0.0
2021-09-22 00:00:00+09:00,1094.1277169458272,1101.046320395349,1088.1974854176656,1095.1160888671875,3331000,0.0,0.0
2021-09-24 00:00:00+09:00,1106.97671875,1115.8720673828125,1100.0581142578123,1111.9185791015625,4862400,0.0,0.0
2021-09-27 00:00:00+09:00,1110.93020703125,1123.7790439453124,1107.9650908203123,1111.9185791015625,4867800,0.0,0.0
2021-09-28 00:00:00+09:00,1112.9067834516725,1115.8718992157533,1092.1509731031067,1095.1160888671875,5499500,0.0,0.0
2021-09-29 00:00:00+09:00,1080.2906212354228,1084.2441093277755,1067.441784935276,1083.2557373046875,6513100,0.0,0.0
2021-09-30 00:00:00+09:00,1077.3254010591322,1078.3137729867094,1061.5114502178972,1068.4300537109375,6069100,0.0,0.0
2021-10-01 00:00:00+09:00,1106.9766815076166,1139.5929587306089,1095.116217062892,1103.023193359375,15054600,0.0,0.0
2021-10-04 00:00:00+09:00,1121.8021414620537,1148.48818359375,1114.8835379464283,1141.569580078125,11604000,0.0,0.0
2021-10-05 00:00:00+09:00,1126.744163955845,1160.348814459791,1118.8371873666808,1158.3720703125,10702900,0.0,0.0
2021-10-06 00:00:00+09:00,1169.2441511847155,1170.23252324827,1134.6511289603156,1142.55810546875,8458000,0.0,0.0
2021-10-07 00:00:00+09:00,1133.6626537165864,1153.4300931885407,1122.7905620070114,1127.732421875,6164400,0.0,0.0
2021-10-08 00:00:00+09:00,1136.6278298117898,1136.6278298117898,1083.2557404119318,1087.209228515625,9726500,0.0,0.0
2021-10-11 00:00:00+09:00,1086.2207760600922,1104.999843162132,1078.3138004381808,1100.0579833984375,5472100,0.0,0.0
2021-10-12 00:00:00+09:00,1093.1393450244668,1097.092832709908,1069.4184189118205,1095.1160888671875,7131000,0.0,0.0
2021-10-13 00:00:00+09:00,1097.0929611370127,1122.7906341005826,1091.1627289146506,1103.023193359375,5263600,0.0,0.0
2021-10-14 00:00:00+09:00,1107.965006833354,1124.7673307550017,1095.1161708932705,1120.8138427734375,5504200,0.0,0.0
2021-10-15 00:00:00+09:00,1122.790652412281,1129.7092567845395,1114.883675986842,1126.744140625,4416900,0.0,0.0
2021-10-18 00:00:00+09:00,1136.6278139420742,1161.3371142451626,1133.6626979057037,1144.5347900390625,6536700,0.0,0.0
2021-10-19 00:00:00+09:00,1153.4301595384247,1219.6510855787626,1151.453415477519,1210.7557373046875,13008000,0.0,0.0
2021-10-20 00:00:00+09:00,1219.650969592711,1242.3835241313109,1216.6858537833284,1218.66259765625,8366600,0.0,0.0
2021-10-21 00:00:00+09:00,1209.7673652742346,1233.488294005102,1206.8022491828765,1210.7557373046875,4286000,0.0,0.0
2021-10-22 00:00:00+09:00,1206.8022336315878,1248.313858375672,1200.87200152529,1229.5347900390625,6748300,0.0,0.0
2021-10-25 00:00:00+09:00,1205.8138952568304,1235.465056615605,1188.0231984415657,1234.4766845703125,6465600,0.0,0.0
2021-10-26 00:00:00+09:00,1246.3371237979572,1250.290611898823,1227.5580553188445,1241.395263671875,4961000,0.0,0.0
2021-10-27 00:00:00+09:00,1236.4532749469463,1246.3369941711426,1224.592811877911,1233.4881591796875,4866200,0.0,0.0
2021-10-28 00:00:00+09:00,1228.5464462292568,1239.4185386737636,1221.627841946389,1226.5697021484375,3612400,0.0,0.0
2021-10-29 00:00:00+09:00,1231.5114779296875,1244.3603135742187,1218.6626422851562,1235.4649658203125,4560600,0.0,0.0
2021-11-01 00:00:00+09:00,1250.2905867841637,1266.104538869971,1242.3836107412596,1248.3138427734375,4998400,0.0,0.0
2021-11-02 00:00:00+09:00,1253.2556713364204,1264.1277631224618,1233.4882317254358,1247.325439453125,4080800,0.0,0.0
2021-11-04 00:00:00+09:00,1247.3254261292386,1247.3254261292386,1227.557986729409,1231.511474609375,4830800,0.0,0.0
2021-11-05 00:00:00+09:00,1219.650990002859,1244.3602888278765,1214.7091302378556,1242.383544921875,4790000,0.0,0.0
2021-11-08 00:00:00+09:00,1227.557980045941,1245.3486754089256,1219.6510043290589,1223.6044921875,3761200,0.0,0.0
2021-11-09 00:00:00+09:00,1222.616214796628,1223.6045868376923,1173.1976127434095,1188.023193359375,8064600,0.0,0.0
2021-11-10 00:00:00+09:00,1194.9417097570488,1204.82542944073,1185.0579900733676,1192.9649658203125,3346700,0.0,0.0
2021-11-11 00:00:00+09:00,1188.0230217787496,1194.9416250669783,1161.336980524152,1167.2672119140625,6511400,0.0,0.0
2021-11-12 00:00:00+09:00,1136.62782018017,1170.2324687768012,1128.7208440397862,1152.4417724609375,12704600,0.0,0.0
2021-11-15 00:00:00+09:00,1142.558043256889,1185.0580396756145,1141.5696712471513,1179.1278076171875,7800500,0.0,0.0
2021-11-16 00:00:00+09:00,1180.1162109375,1194.9417914769158,1167.2673744700062,1180.1162109375,4164100,0.0,0.0
2021-11-17 00:00:00+09:00,1180.1161890560168,1202.8487454616184,1168.2557248443984,1190.98828125,5079500,0.0,0.0
2021-11-18 00:00:00+09:00,1204.8254652137664,1247.3254611154823,1201.8603492206234,1236.453369140625,10023500,0.0,0.0
2021-11-19 00:00:00+09:00,1245.3487138664043,1254.244061822593,1213.7208100221785,1232.4998779296875,7172400,0.0,0.0
2021-11-22 00:00:00+09:00,1228.5463475677514,1255.2323905157236,1221.6277438404995,1254.2440185546875,6132000,0.0,0.0
2021-11-24 00:00:00+09:00,1235.4649807940064,1253.2556765174402,1203.83707728568,1216.6859130859375,7069100,0.0,0.0
2021-11-25 00:00:00+09:00,1205.8138212549502,1238.430096747912,1204.8254492703152,1216.6859130859375,4143100,0.0,0.0
2021-11-26 00:00:00+09:00,1205.8138264973957,1208.7789424641926,1154.4184830729166,1186.04638671875,8479400,0.0,0.0
2021-11-29 00:00:00+09:00,1167.2673652765109,1189.9999219245717,1164.3022491919812,1168.2557373046875,5322100,0.0,0.0
2021-11-30 00:00:00+09:00,1173.19754961459,1180.116153529756,1147.4998779296875,1147.4998779296875,6468700,0.0,0.0
2021-12-01 00:00:00+09:00,1146.5114911612818,1185.0579981917042,1141.5696312855866,1166.2789306640625,6035200,0.0,0.0
2021-12-02 00:00:00+09:00,1151.4533877165422,1154.4185037364132,1131.6859475840693,1136.6278076171875,6392200,0.0,0.0
2021-12-03 00:00:00+09:00,1145.5231841003365,1146.5115561314844,1126.7441155085278,1133.6627197265625,5012400,0.0,0.0
2021-12-06 00:00:00+09:00,1125.755711721749,1127.7324557282843,1078.3138555649066,1094.1278076171875,8167500,0.0,0.0
