Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00+09:00,3408.862212173773,3459.55161309829,3403.4312049318605,3420.62939453125,5860000,0.0,0.0
2021-04-02 00:00:00+09:00,3479.4655308096294,3505.715400839151,3444.163981459584,3468.603515625,5060500,0.0,0.0
2021-04-05 00:00:00+09:00,3499.379125200503,3514.7669796051614,3467.6982484850305,3474.034423828125,4591500,0.0,0.0
2021-04-06 00:00:00+09:00,3493.948347659285,3506.620699179293,3474.0346524135584,3494.853515625,4754000,0.0,0.0
2021-04-07 00:00:00+09:00,3472.224442419286,3483.991626400373,3430.586714486208,3441.44873046875,7612500,0.0,0.0
2021-04-08 00:00:00+09:00,3453.215560420867,3509.3359705771168,3445.974217174899,3507.525634765625,5685500,0.0,0.0
2021-04-09 00:00:00+09:00,3513.8618007990867,3617.0509417808216,3504.8101217656013,3568.171875,8467000,0.0,0.0
2021-04-12 00:00:00+09:00,3627.007634669964,3631.5334739944833,3455.930908203125,3455.930908203125,6674500,0.0,0.0
2021-04-13 00:00:00+09:00,3470.414106422196,3474.939946414921,3395.285162542946,3441.44873046875,5519000,0.0,0.0
2021-04-14 00:00:00+09:00,3426.060381862957,3480.370453966465,3422.43971038939,3435.112060546875,3376000,0.0,0.0
2021-04-15 00:00:00+09:00,3430.5860292870498,3465.887574179449,3411.577505114219,3418.81884765625,3336500,0.0,0.0
2021-04-16 00:00:00+09:00,3448.6895123768177,3465.887701546151,3419.7241411442565,3438.732666015625,4465500,0.0,0.0
2021-04-19 00:00:00+09:00,3475.844758064516,3513.861810105847,3456.836232043851,3507.525634765625,5697500,0.0,0.0
2021-04-20 00:00:00+09:00,3459.551884403935,3472.2242356288584,3430.5865101755403,3445.974365234375,5034500,0.0,0.0
2021-04-21 00:00:00+09:00,3385.32763671875,3426.060188497452,3369.9397838245736,3385.32763671875,6532000,0.0,0.0
2021-04-22 00:00:00+09:00,3459.5515926121493,3503.904818158459,3451.405081797521,3502.094482421875,6443500,0.0,0.0
2021-04-23 00:00:00+09:00,3464.982864859719,3487.6120632979355,3430.5864832336297,3454.120849609375,5594500,0.0,0.0
2021-04-26 00:00:00+09:00,3467.6982421875,3481.275760755188,3445.974212479199,3467.6982421875,3490500,0.0,0.0
2021-04-27 00:00:00+09:00,3454.120768666108,3467.6982874108644,3371.75048828125,3371.75048828125,6681000,0.0,0.0
2021-04-28 00:00:00+09:00,3348.2159061821976,3396.1898026481767,3331.9228847409217,3363.603759765625,4600500,0.0,0.0
2021-04-30 00:00:00+09:00,3419.724355971587,3446.879393207995,3336.448908446604,3340.069580078125,8346500,0.0,0.0
2021-05-06 00:00:00+09:00,3385.327795019977,3410.672495089645,3356.362423511785,3369.93994140625,6520000,0.0,0.0
2021-05-07 00:00:00+09:00,3373.560465671705,3388.043150793988,3325.586571204144,3331.017578125,5546500,0.0,0.0
2021-05-10 00:00:00+09:00,3321.966175187164,3363.6038983638964,3307.483488864821,3362.69873046875,4046500,0.0,0.0
2021-05-11 00:00:00+09:00,3312.9143926285387,3342.784932234206,3247.7423062161743,3261.31982421875,5122500,0.0,0.0
2021-05-12 00:00:00+09:00,3277.6129006103583,3306.578272833372,3139.122214669076,3178.04443359375,7829000,0.0,0.0
2021-05-13 00:00:00+09:00,3136.4068478315303,3204.294441940438,3124.639664852653,3177.139404296875,6381000,0.0,0.0
2021-05-14 00:00:00+09:00,3237.785564460712,3262.22509765625,3205.199520199995,3262.22509765625,5311500,0.0,0.0
2021-05-17 00:00:00+09:00,3307.4833320927405,3307.4833320927405,3224.207889686465,3277.61279296875,3968500,0.0,0.0
2021-05-18 00:00:00+09:00,3312.9144581234686,3347.3108377433296,3279.4232463883404,3324.681640625,6183500,0.0,0.0
2021-05-19 00:00:00+09:00,3285.7594415728827,3312.9144782800963,3247.742390182784,3310.198974609375,5289000,0.0,0.0
2021-05-20 00:00:00+09:00,3302.957618648457,3331.92299102356,3287.5697645741834,3297.526611328125,4308500,0.0,0.0
2021-05-21 00:00:00+09:00,3312.0094552338205,3333.7334855496474,3295.71643249695,3315.630126953125,4862000,0.0,0.0
2021-05-24 00:00:00+09:00,3322.871074613401,3393.474164730493,3317.440067681317,3337.353759765625,3587500,0.0,0.0
2021-05-25 00:00:00+09:00,3338.2591898573096,3389.853759765625,3327.39717513977,3389.853759765625,3947000,0.0,0.0
2021-05-26 00:00:00+09:00,3348.215900079302,3427.870671424795,3347.3107322231035,3424.25,4644500,0.0,0.0
2021-05-27 00:00:00+09:00,3393.47438597576,3443.2586194323258,3345.50048828125,3345.50048828125,13489500,0.0,0.0
2021-05-28 00:00:00+09:00,3433.301861816024,3486.706768182263,3428.776022293461,3467.6982421875,7249500,0.0,0.0
2021-05-31 00:00:00+09:00,3462.2672506619183,3489.422287922012,3403.4313365983826,3413.38818359375,4606500,0.0,0.0
2021-06-01 00:00:00+09:00,3448.689817531308,3464.0776723601875,3396.190077526894,3428.776123046875,3303000,0.0,0.0
2021-06-02 00:00:00+09:00,3459.551884403935,3521.103304639275,3444.1640293451005,3519.29296875,6326500,0.0,0.0
2021-06-03 00:00:00+09:00,3530.1547456675225,3569.98213254172,3513.8617237644416,3525.62890625,4887500,0.0,0.0
2021-06-04 00:00:00+09:00,3521.103132880766,3534.6806513880188,3503.90494277158,3522.00830078125,4007500,0.0,0.0
2021-06-07 00:00:00+09:00,3556.404561171714,3568.171743481521,3500.2841532326333,3508.4306640625,2535500,0.0,0.0
2021-06-08 00:00:00+09:00,3516.577067506906,3516.577067506906,3436.922297380624,3440.54296875,3532500,0.0,0.0
2021-06-09 00:00:00+09:00,3426.06066431721,3426.06066431721,3359.0782365339937,3366.319580078125,4265500,0.0,0.0
2021-06-10 00:00:00+09:00,3340.0696647073946,3380.8022215940705,3331.9231533300594,3355.45751953125,4019000,0.0,0.0
2021-06-11 00:00:00+09:00,3346.4054448778847,3368.1294726509627,3331.9227596958326,3343.68994140625,5372500,0.0,0.0
2021-06-14 00:00:00+09:00,3383.51747907403,3426.0603687253083,3369.0347932352965,3422.439697265625,3046000,0.0,0.0
2021-06-15 00:00:00+09:00,3454.1204148671773,3483.0857852224576,3434.2067227479224,3471.318603515625,4807000,0.0,0.0
2021-06-16 00:00:00+09:00,3443.258452881435,3472.223823673288,3436.9222780207174,3455.025634765625,2564000,0.0,0.0
2021-06-17 00:00:00+09:00,3423.3450700145654,3435.112252962791,3388.948689088983,3417.9140625,3243000,0.0,0.0
2021-06-18 00:00:00+09:00,3458.646668372423,3484.8965384019443,3439.6381417993216,3468.603515625,5697500,0.0,0.0
2021-06-21 00:00:00+09:00,3362.698849227077,3363.604017154191,3244.1218507751937,3269.466552734375,10056500,0.0,0.0
2021-06-22 00:00:00+09:00,3331.017836084906,3349.121193889715,3282.1387700119208,3310.198974609375,8119500,0.0,0.0
2021-06-23 00:00:00+09:00,3296.621534627889,3343.69026603938,3287.5698555102945,3319.250732421875,5099500,0.0,0.0
2021-06-24 00:00:00+09:00,3285.759525870135,3325.5869140625,3274.897510908581,3325.5869140625,3260000,0.0,0.0
2021-06-25 00:00:00+09:00,3349.12109375,3388.9484797297296,3349.12109375,3382.6123046875,3860500,0.0,0.0
2021-06-28 00:00:00+09:00,3380.802001953125,3390.7588485452225,3362.698644512948,3380.802001953125,3096000,0.0,0.0
2021-06-29 00:00:00+09:00,3367.224542384007,3418.819111985052,3348.2160167415163,3404.33642578125,4091000,0.0,0.0
2021-06-30 00:00:00+09:00,3405.2414812266634,3429.681013388577,3363.603759765625,3363.603759765625,3942500,0.0,0.0
2021-07-01 00:00:00+09:00,3378.99165940405,3432.39656374502,3374.4658200531208,3407.95703125,5004500,0.0,0.0
2021-07-02 00:00:00+09:00,3408.862344050401,3423.345030589118,3387.1383142423265,3413.38818359375,3721000,0.0,0.0
2021-07-05 00:00:00+09:00,3399.810559826757,3414.2932459176063,3386.2330416165864,3412.48291015625,1910500,0.0,0.0
2021-07-06 00:00:00+09:00,3412.4828706009293,3426.0603886537183,3388.9485059760955,3407.95703125,1785500,0.0,0.0
2021-07-07 00:00:00+09:00,3340.06964242046,3349.121321668212,3280.328559385297,3296.62158203125,7955500,0.0,0.0
2021-07-08 00:00:00+09:00,3273.087006487649,3290.2851959575787,3258.604320618235,3261.31982421875,7070000,0.0,0.0
2021-07-09 00:00:00+09:00,3182.570679055964,3216.061894961843,3143.6484551653475,3202.484375,10340500,0.0,0.0
2021-07-12 00:00:00+09:00,3294.8111596933027,3314.724853515625,3278.518137475039,3314.724853515625,5793500,0.0,0.0
2021-07-13 00:00:00+09:00,3333.733558267696,3339.1645659651185,3307.4836877301555,3318.345703125,3225500,0.0,0.0
2021-07-14 00:00:00+09:00,3258.6042876647016,3305.673016264303,3251.3629448032248,3263.130126953125,6132500,0.0,0.0
2021-07-15 00:00:00+09:00,3264.0353345895,3273.992181145374,3234.164794921875,3234.164794921875,6462500,0.0,0.0
2021-07-16 00:00:00+09:00,3197.052606059547,3257.6988474542213,3187.0957604574364,3237.78515625,4090000,0.0,0.0
2021-07-19 00:00:00+09:00,3169.8976393426,3211.5353581917607,3163.5614647351194,3173.518310546875,4283000,0.0,0.0
2021-07-20 00:00:00+09:00,3132.786073113367,3180.759971372543,3132.786073113367,3142.742919921875,5016500,0.0,0.0
2021-07-21 00:00:00+09:00,3215.1565757978724,3226.923759211548,3175.3291857823583,3190.717041015625,3581500,0.0,0.0
2021-07-26 00:00:00+09:00,3251.363171672364,3254.9838433557406,3207.9151114718425,3210.630615234375,4512000,0.0,0.0
2021-07-27 00:00:00+09:00,3252.268225206891,3252.268225206891,3215.1563417575503,3236.88037109375,3528000,0.0,0.0
2021-07-28 00:00:00+09:00,3171.707963259776,3265.845414224108,3171.707963259776,3194.337158203125,7444000,0.0,0.0
2021-07-29 00:00:00+09:00,3195.242498174598,3228.7337084954083,3190.7166589420563,3225.113037109375,4084000,0.0,0.0
2021-07-30 00:00:00+09:00,3230.544382289833,3267.6562678807218,3210.630687582526,3213.34619140625,5403500,0.0,0.0
2021-08-02 00:00:00+09:00,3264.9405149800045,3335.543609010623,3251.3629968971936,3313.819580078125,5667500,0.0,0.0
2021-08-03 00:00:00+09:00,3283.949027293409,3306.578224008496,3272.1818450015635,3301.147216796875,2856500,0.0,0.0
2021-08-04 00:00:00+09:00,3320.155675249464,3320.155675249464,3264.940436375359,3271.276611328125,3533000,0.0,0.0
2021-08-05 00:00:00+09:00,3257.698734631764,3291.18994140625,3257.698734631764,3291.18994140625,2307000,0.0,0.0
2021-08-06 00:00:00+09:00,3262.224865991954,3276.7075513015743,3233.259495372713,3241.406005859375,3881500,0.0,0.0
2021-08-10 00:00:00+09:00,3242.3113784278,3266.7509114310246,3221.4925169806083,3236.88037109375,3215500,0.0,0.0
2021-08-11 00:00:00+09:00,3258.6045003939075,3258.6045003939075,3212.440936638327,3231.449462890625,3502500,0.0,0.0
2021-08-12 00:00:00+09:00,3249.5527006029984,3302.9576057104014,3244.1216933039404,3284.854248046875,4502000,0.0,0.0
2021-08-13 00:00:00+09:00,3302.052539389292,3302.957707300309,3235.975281885065,3245.93212890625,4423000,0.0,0.0
2021-08-16 00:00:00+09:00,3228.7338415409367,3235.975184611396,3157.2255787201534,3184.380615234375,4070000,0.0,0.0
2021-08-17 00:00:00+09:00,3207.0098584399343,3210.630530027222,3179.854821535278,3195.24267578125,2649000,0.0,0.0
2021-08-18 00:00:00+09:00,3195.2425962999896,3243.2164936382046,3188.906421179848,3219.68212890625,3143000,0.0,0.0
2021-08-19 00:00:00+09:00,3211.535724825156,3240.5010977660822,3181.6651839798265,3187.09619140625,3560000,0.0,0.0
2021-08-20 00:00:00+09:00,3168.087593325842,3196.147797723871,3157.2255787201534,3184.380615234375,3477500,0.0,0.0
2021-08-23 00:00:00+09:00,3214.251581909518,3287.5701902268006,3210.630909893849,3267.656494140625,4379500,0.0,0.0
2021-08-24 00:00:00+09:00,3267.6560388806124,3316.5351042821508,3265.845703125,3265.845703125,4502000,0.0,0.0
2021-08-25 00:00:00+09:00,3258.6045461683416,3279.42340854664,3226.0185007066584,3242.3115234375,3528500,0.0,0.0
2021-08-26 00:00:00+09:00,3244.121521922428,3260.4145429588693,3216.9664868616937,3220.587158203125,3935500,0.0,0.0
2021-08-27 00:00:00+09:00,3180.760073846516,3214.251286917752,3174.423898400607,3210.630615234375,2779000,0.0,0.0
2021-08-30 00:00:00+09:00,3222.397619151536,3253.1733267501745,3211.535604704958,3240.5009765625,3810000,0.0,0.0
2021-08-31 00:00:00+09:00,3240.5010669501853,3297.5266443853425,3235.975227471205,3295.71630859375,5469500,0.0,0.0
2021-09-01 00:00:00+09:00,3294.810865319293,3349.120934527853,3291.190194038723,3331.017578125,4429500,0.0,0.0
2021-09-02 00:00:00+09:00,3329.2076556031657,3365.414372901732,3322.8714800759167,3361.793701171875,4873000,0.0,0.0
2021-09-03 00:00:00+09:00,3389.853929272588,3502.999921571405,3383.517753703853,3493.9482421875,10769000,0.0,0.0
2021-09-06 00:00:00+09:00,3566.361461007702,3566.361461007702,3493.9480303273426,3525.62890625,7066000,0.0,0.0
2021-09-07 00:00:00+09:00,3572.6976675615824,3613.4302226769287,3567.2666602128693,3590.801025390625,7653000,0.0,0.0
2021-09-08 00:00:00+09:00,3590.8012543565947,3612.52528513667,3577.2237351190474,3611.6201171875,5676500,0.0,0.0
2021-09-09 00:00:00+09:00,3591.7062844525185,3626.102665200804,3588.9907807092327,3612.525146484375,6672000,0.0,0.0
2021-09-10 00:00:00+09:00,3656.878490429498,3736.533269428952,3627.007948304704,3732.91259765625,10134500,0.0,0.0
2021-09-13 00:00:00+09:00,3765.498121279762,3803.515169619606,3753.7309396507626,3801.704833984375,6749000,0.0,0.0
2021-09-14 00:00:00+09:00,3827.049431705989,3888.6008416766617,3824.333928324929,3867.781982421875,6219000,0.0,0.0
2021-09-15 00:00:00+09:00,3836.101238788471,3837.911574436792,3802.610029294565,3827.049560546875,5226500,0.0,0.0
2021-09-16 00:00:00+09:00,3851.489497836767,3856.015337434695,3792.653583063702,3811.662109375,6428500,0.0,0.0
2021-09-17 00:00:00+09:00,3837.912061291032,3883.1704582402185,3822.524206328309,3860.541259765625,8512000,0.0,0.0
2021-09-21 00:00:00+09:00,3770.023955216645,3851.489058690714,3747.394759807181,3828.85986328125,6051000,0.0,0.0
2021-09-22 00:00:00+09:00,3813.47254459888,3817.998384314758,3732.91259765625,3732.91259765625,7804000,0.0,0.0
2021-09-24 00:00:00+09:00,3801.7050590933313,3805.325730578182,3709.377936229636,3715.714111328125,8436000,0.0,0.0
2021-09-27 00:00:00+09:00,3720.240057614548,3750.110598223132,3683.128173828125,3683.128173828125,6412500,0.0,0.0
2021-09-28 00:00:00+09:00,3638.77447252471,3664.11917034329,3584.4644057706096,3628.817626953125,7968500,0.0,0.0
2021-09-29 00:00:00+09:00,3555.8583937134167,3578.6582038808533,3503.8748265316613,3534.882568359375,6574000,30.0,0.0
2021-09-30 00:00:00+09:00,3528.4988729487022,3528.4988729487022,3430.003686006738,3447.33154296875,9784000,0.0,0.0
2021-10-01 00:00:00+09:00,3410.8522184001868,3456.451846988424,3340.6287903743005,3360.692626953125,8281000,0.0,0.0
2021-10-04 00:00:00+09:00,3409.0278181033154,3413.5877804068245,3305.0606775833107,3325.12451171875,6294000,0.0,0.0
2021-10-05 00:00:00+09:00,3268.580972222222,3311.4446177842883,3220.245371907552,3283.1728515625,7202500,0.0,0.0
2021-10-06 00:00:00+09:00,3378.9323084097523,3423.6199421781944,3295.9409885540745,3368.900390625,11456500,0.0,0.0
2021-10-07 00:00:00+09:00,3369.812360158908,3421.795933779762,3347.0125471673045,3351.572509765625,6099000,0.0,0.0
2021-10-08 00:00:00+09:00,3379.844546330626,3405.380338909487,3328.772961172905,3389.87646484375,7839000,0.0,0.0
2021-10-11 00:00:00+09:00,3389.8761269745487,3503.8751896250246,3368.900299446861,3492.019287109375,6962000,0.0,0.0
2021-10-12 00:00:00+09:00,3467.3954870291154,3480.163382036588,3426.355824505099,3471.04345703125,5556000,0.0,0.0
2021-10-13 00:00:00+09:00,3430.915481994971,3438.211421350622,3390.7878155388894,3417.235595703125,4328000,0.0,0.0
2021-10-14 00:00:00+09:00,3429.0913051542525,3506.61065646758,3424.531343312292,3495.666748046875,4389500,0.0,0.0
2021-10-15 00:00:00+09:00,3541.266800023602,3599.6343187466287,3529.4108977829874,3592.33837890625,5904500,0.0,0.0
2021-10-18 00:00:00+09:00,3603.2825967833865,3607.842559573545,3550.387028417546,3581.394775390625,4253000,0.0,0.0
2021-10-19 00:00:00+09:00,3602.370148014587,3613.314057325011,3575.010374738527,3596.898193359375,3243500,0.0,0.0
2021-10-20 00:00:00+09:00,3622.4342014111353,3626.082171402486,3558.5947265625,3558.5947265625,4526000,0.0,0.0
2021-10-21 00:00:00+09:00,3545.8268446803995,3557.682747196049,3485.635339600949,3492.019287109375,3651500,0.0,0.0
2021-10-22 00:00:00+09:00,3429.0920649509803,3508.435418581495,3429.0920649509803,3488.37158203125,4361500,0.0,0.0
2021-10-25 00:00:00+09:00,3451.8911947040992,3492.930852236909,3428.179392574032,3481.074951171875,3961500,0.0,0.0
2021-10-26 00:00:00+09:00,3533.9707172871613,3567.714437684484,3528.498762628136,3553.12255859375,5025000,0.0,0.0
2021-10-27 00:00:00+09:00,3582.306467612924,3635.202031544072,3556.770678128921,3634.2900390625,5389500,0.0,0.0
2021-10-28 00:00:00+09:00,3761.057254668445,3806.656881907393,3663.474052377096,3739.16943359375,24175000,0.0,0.0
2021-10-29 00:00:00+09:00,3729.137158697312,3732.7851285272927,3641.5858827777865,3694.4814453125,6286500,0.0,0.0
2021-11-01 00:00:00+09:00,3750.113140922837,3788.416825727983,3714.5454336037737,3731.873291015625,6170500,0.0,0.0
2021-11-02 00:00:00+09:00,3678.0660043763846,3732.785558123616,3676.242019251477,3705.42578125,4335000,0.0,0.0
2021-11-04 00:00:00+09:00,3749.2012954471616,3756.4972356961466,3681.71384814405,3706.337646484375,6654500,0.0,0.0
2021-11-05 00:00:00+09:00,3745.5526567925344,3751.936603370949,3689.921122323495,3693.569091796875,5355000,0.0,0.0
2021-11-08 00:00:00+09:00,3730.961046234901,3744.640932740284,3678.9774775144433,3689.92138671875,3992000,0.0,0.0
2021-11-09 00:00:00+09:00,3693.5693648189736,3705.425266483825,3620.609969958352,3623.345947265625,4206500,0.0,0.0
2021-11-10 00:00:00+09:00,3642.4981513136167,3669.857927112167,3619.698338148158,3624.25830078125,2743000,0.0,0.0
2021-11-11 00:00:00+09:00,3605.106648150218,3663.474172936864,3576.834878331686,3633.37841796875,4288000,0.0,0.0
2021-11-12 00:00:00+09:00,3647.9700813472464,3708.161587689476,3646.146096306573,3692.65771484375,4777000,0.0,0.0
2021-11-15 00:00:00+09:00,3711.8092813174326,3735.521085080148,3688.097477554717,3698.12939453125,3307000,0.0,0.0
2021-11-16 00:00:00+09:00,3704.513445341543,3722.753294900093,3668.94573870237,3679.8896484375,3891500,0.0,0.0
2021-11-17 00:00:00+09:00,3668.034169793984,3692.657969541481,3650.7063107124095,3690.833984375,3735500,0.0,0.0
2021-11-18 00:00:00+09:00,3684.449586906281,3696.305489042366,3653.44184285806,3662.561767578125,3343500,0.0,0.0
2021-11-19 00:00:00+09:00,3663.47420687778,3699.041917624166,3651.618303295651,3690.833984375,4441500,0.0,0.0
2021-11-22 00:00:00+09:00,3724.5770177912464,3735.5209267563528,3652.529617104295,3660.737548828125,3900500,0.0,0.0
2021-11-24 00:00:00+09:00,3642.498094364009,3643.410086876369,3578.6586184988414,3591.426513671875,3996000,0.0,0.0
2021-11-25 00:00:00+09:00,3628.81837121582,3678.065969116211,3620.6104382324215,3647.97021484375,3841000,0.0,0.0
2021-11-26 00:00:00+09:00,3611.490056403329,3617.874003472729,3495.6670167156467,3512.994873046875,6551000,0.0,0.0
2021-11-29 00:00:00+09:00,3448.243644517908,3532.146954567008,3447.331652017374,3471.04345703125,4770000,0.0,0.0
2021-11-30 00:00:00+09:00,3512.082903731497,3564.0664730674343,3457.363357062089,3465.5712890625,9287500,0.0,0.0
2021-12-01 00:00:00+09:00,3451.8918037364265,3480.163572802696,3389.876310300739,3459.187744140625,5397500,0.0,0.0
2021-12-02 00:00:00+09:00,3434.564198229565,3492.9317257618786,3412.6763754049475,3457.364013671875,6035000,0.0,0.0
2021-12-03 00:00:00+09:00,3483.8114110001616,3524.85107421875,3430.915845073981,3524.85107421875,5006000,0.0,0.0
2021-12-06 00:00:00+09:00,3526.6749942860706,3538.5308967752662,3486.54732432264,3514.819091796875,3148000,0.0,0.0
2021-12-07 00:00:00+09:00,3534.8827301997685,3573.186413034751,3489.283107777171,3549.474609375,5096000,0.0,0.0
2021-12-08 00:00:00+09:00,3632.4659854210167,3632.4659854210167,3585.9543697402555,3603.2822265625,4458500,0.0,0.0
2021-12-09 00:00:00+09:00,3610.578356431425,3618.786289042661,3589.602528647156,3591.426513671875,4219500,0.0,0.0
2021-12-10 00:00:00+09:00,3593.2502364916377,3617.874032528509,3541.266667080464,3551.298583984375,5192000,0.0,0.0
2021-12-13 00:00:00+09:00,3603.28217509635,3627.9059712815183,3586.866310972904,3612.402099609375,3304500,0.0,0.0
2021-12-14 00:00:00+09:00,3614.226211825284,3654.353881096117,3600.546324573864,3611.490234375,3741000,0.0,0.0
2021-12-15 00:00:00+09:00,3591.426355429143,3613.314174761367,3591.426355429143,3597.810302734375,2596000,0.0,0.0
2021-12-16 00:00:00+09:00,3662.56198039688,3678.9778458468654,3641.586152321897,3668.033935546875,4161000,0.0,0.0
2021-12-17 00:00:00+09:00,3652.530011999964,3652.530011999964,3586.866551110077,3591.426513671875,5215000,0.0,0.0
2021-12-20 00:00:00+09:00,3572.274542514121,3598.722324421936,3496.579166708997,3506.611083984375,3745000,0.0,0.0
2021-12-21 00:00:00+09:00,3568.626382821448,3596.898148184971,3544.002587182251,3583.21826171875,3282500,0.0,0.0
2021-12-22 00:00:00+09:00,3575.0104223264507,3594.1622638746285,3539.442716594121,3566.802490234375,3100000,0.0,0.0
2021-12-23 00:00:00+09:00,3589.6021416414524,3616.9619140625,3577.746240258998,3616.9619140625,2429500,0.0,0.0
2021-12-24 00:00:00+09:00,3623.3460607777306,3626.082038170716,3600.5462491695143,3603.2822265625,1270000,0.0,0.0
2021-12-27 00:00:00+09:00,3611.49054159147,3623.346444884573,3600.546630859375,3600.546630859375,2161000,0.0,0.0
2021-12-28 00:00:00+09:00,3637.025892912821,3658.91371172674,3621.522021252962,3656.177734375,3045500,0.0,0.0
2021-12-29 00:00:00+09:00,3649.794284314994,3684.4500021570657,3614.2265738981314,3633.37841796875,3324000,0.0,0.0
2021-12-30 00:00:00+09:00,3618.786536772088,3650.7062768897854,3608.754618449384,3633.37841796875,3044500,0.0,0.0
2022-01-04 00:00:00+09:00,3693.569288066789,3770.1766510785446,3668.033500396204,3767.440673828125,5385000,0.0,0.0
2022-01-05 00:00:00+09:00,3739.169293571921,3755.585158763212,3708.161548210593,3720.929443359375,4258500,0.0,0.0
2022-01-06 00:00:00+09:00,3702.6897760924057,3709.0737239822206,3604.194580078125,3604.194580078125,5690500,0.0,0.0
2022-01-07 00:00:00+09:00,3660.738162349146,3669.858088015188,3578.658831354771,3617.87451171875,4223500,0.0,0.0
2022-01-11 00:00:00+09:00,3608.754321862104,3635.2021043574287,3527.586989376451,3535.794921875,4631000,0.0,0.0
2022-01-12 00:00:00+09:00,3570.4506114985315,3668.94580078125,3570.4506114985315,3668.94580078125,5260000,0.0,0.0
2022-01-13 00:00:00+09:00,3662.56179556214,3709.0734119898457,3620.610141529306,3636.114013671875,4169000,0.0,0.0
2022-01-14 00:00:00+09:00,3575.01046029317,3582.3064000080544,3493.843130965085,3538.53076171875,7665500,0.0,0.0
2022-01-17 00:00:00+09:00,3607.842244894683,3607.842244894683,3533.0588616587465,3550.38671875,3983500,0.0,0.0
2022-01-18 00:00:00+09:00,3573.186559072933,3580.482498958738,3512.995055015043,3523.93896484375,3521500,0.0,0.0
2022-01-19 00:00:00+09:00,3461.9237415153675,3475.6036298511767,3412.676143506456,3434.56396484375,7258000,0.0,0.0
2022-01-20 00:00:00+09:00,3426.355752962921,3495.667181556262,3402.643948444146,3483.811279296875,4571000,0.0,0.0
2022-01-21 00:00:00+09:00,3411.763671875,3424.531565862236,3349.748186794139,3411.763671875,4825500,0.0,0.0
2022-01-24 00:00:00+09:00,3383.4922336183463,3418.14794921875,3367.0763683339446,3418.14794921875,3957000,0.0,0.0
2022-01-25 00:00:00+09:00,3406.2920673076924,3409.9400373931626,3275.8771367521367,3307.796875,6186500,0.0,0.0
2022-01-26 00:00:00+09:00,3307.796810116388,3324.212675179,3252.1652674042016,3297.764892578125,3727000,0.0,0.0
2022-01-27 00:00:00+09:00,3327.8603502484284,3348.8361759693694,3199.2694186548333,3219.333251953125,6506500,0.0,0.0
2022-01-28 00:00:00+09:00,3428.179724709113,3475.6033335638285,3341.540439301461,3464.659423828125,13078000,0.0,0.0
2022-01-31 00:00:00+09:00,3463.747506662577,3495.6672440857446,3404.467994305266,3472.867431640625,6209500,0.0,0.0
2022-02-01 00:00:00+09:00,3586.866419051094,3586.866419051094,3480.163299033556,3485.63525390625,5007000,0.0,0.0
2022-02-02 00:00:00+09:00,3575.010612044401,3647.970012290205,3542.1788819337894,3640.674072265625,7851000,0.0,0.0
2022-02-03 00:00:00+09:00,3629.729994007515,3629.729994007515,3515.7309364067764,3519.37890625,5502500,0.0,0.0
2022-02-04 00:00:00+09:00,3504.7868281962133,3582.306182970264,3499.314873741574,3576.834228515625,4302000,0.0,0.0
2022-02-07 00:00:00+09:00,3573.186429359062,3580.4823689800096,3419.9716973191635,3460.099365234375,7015000,0.0,0.0
2022-02-08 00:00:00+09:00,3472.8675465530905,3479.25149424896,3440.0358155457607,3452.8037109375,5382500,0.0,0.0
2022-02-09 00:00:00+09:00,3478.339162672105,3479.2511551111907,3436.387510474172,3469.21923828125,6519500,0.0,0.0
2022-02-10 00:00:00+09:00,3534.882966277302,3548.5628539176937,3463.747550547263,3486.54736328125,5744000,0.0,0.0
2022-02-14 00:00:00+09:00,3399.908078191631,3455.539621316548,3393.524130619919,3421.7958984375,5816500,0.0,0.0
2022-02-15 00:00:00+09:00,3396.259916449653,3409.939803331163,3283.1728515625,3283.1728515625,7741000,0.0,0.0
2022-02-16 00:00:00+09:00,3389.876273061311,3389.876273061311,3357.0445416030902,3380.75634765625,5190000,0.0,0.0
2022-02-17 00:00:00+09:00,3372.548475128032,3373.460467684854,3307.7970035936646,3327.86083984375,4427500,0.0,0.0
2022-02-18 00:00:00+09:00,3267.6693181264086,3307.7969904673414,3221.1576979130546,3287.733154296875,5425500,0.0,0.0
2022-02-21 00:00:00+09:00,3197.445332856671,3211.1252187645005,3148.197743588485,3193.79736328125,6461000,0.0,0.0
2022-02-22 00:00:00+09:00,3136.342306052129,3160.054111797216,3111.7185077783843,3132.6943359375,5285000,0.0,0.0
2022-02-24 00:00:00+09:00,3119.014512126832,3146.374288548997,3089.830750609856,3142.726318359375,7137500,0.0,0.0
2022-02-25 00:00:00+09:00,3166.437908314939,3206.565577659944,3137.2541487912986,3202.005615234375,6668500,0.0,0.0
2022-02-28 00:00:00+09:00,3196.533905357443,3231.1896224483366,3167.35014359669,3222.981689453125,5559000,0.0,0.0
2022-03-01 00:00:00+09:00,3368.900142686632,3380.756044650608,3280.436874186198,3283.1728515625,5473000,0.0,0.0
2022-03-02 00:00:00+09:00,3229.365258720484,3271.3169113330623,3205.6534550698952,3246.693115234375,5292000,0.0,0.0
2022-03-03 00:00:00+09:00,3271.317144535665,3291.380979824148,3194.7097734341887,3227.54150390625,5142000,0.0,0.0
