Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00+09:00,5896.123715625,5924.28991171875,5792.84766328125,5867.95751953125,621200,0.0,0.0
2021-07-09 00:00:00+09:00,5774.070382254464,5943.067564174107,5774.070382254464,5914.9013671875,859200,0.0,0.0
2021-07-12 00:00:00+09:00,5980.622493489583,6036.954887462797,5886.735170200893,5914.9013671875,396900,0.0,0.0
2021-07-13 00:00:00+09:00,5896.1235951206145,5980.62218167489,5886.73486328125,5886.73486328125,266000,0.0,0.0
2021-07-14 00:00:00+09:00,5877.34588182183,5933.67827046549,5849.1796875,5849.1796875,395800,0.0,0.0
2021-07-15 00:00:00+09:00,5821.014584782393,5924.290649996274,5811.6258515811305,5905.51318359375,572600,0.0,0.0
2021-07-16 00:00:00+09:00,5821.01349317817,5914.900807584269,5821.01349317817,5849.1796875,412000,0.0,0.0
2021-07-19 00:00:00+09:00,5783.45965909091,5811.625858729339,5680.18359375,5680.18359375,427600,0.0,0.0
2021-07-20 00:00:00+09:00,5623.850828847164,5670.794491859244,5586.2958984375,5586.2958984375,490100,0.0,0.0
2021-07-21 00:00:00+09:00,5633.238900061881,5783.458604063531,5633.238900061881,5689.5712890625,445500,0.0,0.0
2021-07-26 00:00:00+09:00,5867.957330519153,5877.346062247983,5717.737622857862,5821.013671875,569300,0.0,0.0
2021-07-27 00:00:00+09:00,5839.791628309116,5924.290221001692,5821.014163266322,5896.1240234375,383900,0.0,0.0
2021-07-28 00:00:00+09:00,5821.014095636216,5830.402828048532,5727.126771513051,5755.29296875,356300,0.0,0.0
2021-07-29 00:00:00+09:00,5839.791747256776,5867.95794539467,5755.293152843093,5802.23681640625,341600,0.0,0.0
2021-07-30 00:00:00+09:00,5792.846958589869,5811.624420368119,5633.238533474751,5670.79345703125,515900,0.0,0.0
2021-08-02 00:00:00+09:00,5689.571964294729,5821.014220895598,5689.571964294729,5811.62548828125,354100,0.0,0.0
2021-08-03 00:00:00+09:00,5745.90472623967,5802.237125516529,5576.907528409091,5680.18359375,611900,0.0,0.0
2021-08-04 00:00:00+09:00,5708.349547628952,5727.127013246152,5576.907288308548,5642.62841796875,363800,0.0,0.0
2021-08-05 00:00:00+09:00,5558.130247790404,5633.240116003788,5548.741514263731,5576.90771484375,370800,0.0,0.0
2021-08-06 00:00:00+09:00,6140.230947847277,6290.450665225803,5905.512639443329,5990.01123046875,1239400,0.0,0.0
2021-08-10 00:00:00+09:00,5961.845274123902,6083.8987994209265,5877.3466796875,5877.3466796875,598600,0.0,0.0
2021-08-11 00:00:00+09:00,5886.735115445275,5999.39990234375,5886.735115445275,5999.39990234375,339400,0.0,0.0
2021-08-12 00:00:00+09:00,6083.89892578125,6112.065124511719,5999.400329589844,6008.7890625,354500,0.0,0.0
2021-08-13 00:00:00+09:00,6083.89892578125,6159.0087890625,5990.0115966796875,6083.89892578125,613300,0.0,0.0
2021-08-16 00:00:00+09:00,6065.12170185487,6130.842834847104,5990.011835578029,6121.4541015625,489400,0.0,0.0
2021-08-17 00:00:00+09:00,6159.0080016074135,6309.227708963692,6159.0080016074135,6205.95166015625,500300,0.0,0.0
2021-08-18 00:00:00+09:00,6149.619372235858,6196.563031565902,6018.177126111732,6036.95458984375,435700,0.0,0.0
2021-08-19 00:00:00+09:00,5990.010930513706,6065.120785441777,5971.233466781688,6036.95458984375,367400,0.0,0.0
2021-08-20 00:00:00+09:00,6027.56591796875,6121.453237563279,5990.010990130939,6027.56591796875,454900,0.0,0.0
2021-08-23 00:00:00+09:00,6112.064827546945,6309.2282090807175,6102.676095092956,6281.06201171875,564800,0.0,0.0
2021-08-24 00:00:00+09:00,6262.2840784671525,6478.2249087591235,6224.729151459854,6431.28125,769900,0.0,0.0
2021-08-25 00:00:00+09:00,6374.94922372521,6468.83654660776,6346.783026860444,6450.05908203125,368100,0.0,0.0
2021-08-26 00:00:00+09:00,6421.89312929631,6506.39172310284,6421.89312929631,6487.6142578125,339400,0.0,0.0
2021-08-27 00:00:00+09:00,6365.560372539459,6478.2251578941405,6328.005444087899,6468.83642578125,347000,0.0,0.0
2021-08-30 00:00:00+09:00,6581.500354091727,6619.0552776528775,6468.835583408273,6525.16796875,346800,0.0,0.0
2021-08-31 00:00:00+09:00,6468.836854601316,6609.6678456303725,6421.893190924964,6553.33544921875,545700,0.0,0.0
2021-09-01 00:00:00+09:00,6553.335263911436,6619.056391199946,6487.614136622926,6506.3916015625,622100,0.0,0.0
2021-09-02 00:00:00+09:00,6506.391104014599,6572.1122262773715,6412.50378649635,6431.28125,708900,0.0,0.0
2021-09-03 00:00:00+09:00,6403.114655412946,6572.11181640625,6318.616074916295,6572.11181640625,636900,0.0,0.0
2021-09-06 00:00:00+09:00,6703.554533305921,6985.2164884868425,6694.165801466557,6957.05029296875,701600,0.0,0.0
2021-09-07 00:00:00+09:00,7003.994566136671,7041.549496786198,6910.107239512856,6938.2734375,468500,0.0,0.0
2021-09-08 00:00:00+09:00,6891.3291615151775,6900.717893342855,6769.275647755372,6881.9404296875,641400,0.0,0.0
2021-09-09 00:00:00+09:00,6797.44170505911,6844.38536324322,6712.943120327713,6750.498046875,536000,0.0,0.0
2021-09-10 00:00:00+09:00,6666.000306106969,6788.0538328385055,6628.445374804958,6769.2763671875,902200,0.0,0.0
2021-09-13 00:00:00+09:00,6788.053525281815,6872.552116882834,6675.388736480458,6741.10986328125,518600,0.0,0.0
2021-09-14 00:00:00+09:00,6628.445311100913,6666.000242041995,6506.391785542398,6553.33544921875,792100,0.0,0.0
2021-09-15 00:00:00+09:00,6497.002509164878,6600.27856061114,6450.058849416577,6562.7236328125,496200,0.0,0.0
2021-09-16 00:00:00+09:00,6572.112790146315,6572.112790146315,6478.225464572796,6497.0029296875,285700,0.0,0.0
2021-09-17 00:00:00+09:00,6590.889517948545,6590.889517948545,6421.892350821659,6534.55712890625,626400,0.0,0.0
2021-09-21 00:00:00+09:00,6478.225461725603,6515.780391938505,6393.726868746573,6421.89306640625,436900,0.0,0.0
2021-09-22 00:00:00+09:00,6374.9484794560185,6374.9484794560185,6271.672436342593,6337.3935546875,400900,0.0,0.0
2021-09-24 00:00:00+09:00,6525.168712567406,6665.999691975336,6487.613784725292,6637.83349609375,574800,0.0,0.0
2021-09-27 00:00:00+09:00,6572.11243872549,6731.7208836659665,6572.11243872549,6703.5546875,316700,0.0,0.0
2021-09-28 00:00:00+09:00,6619.056463926537,6806.831115385446,6590.8902662077,6797.4423828125,674000,0.0,0.0
2021-09-29 00:00:00+09:00,6671.467234881876,6784.702888090621,6624.285712711566,6690.33984375,518300,36.5,0.0
2021-09-30 00:00:00+09:00,6605.412767825392,6718.648415273827,6558.23124805521,6633.7216796875,995200,0.0,0.0
2021-10-01 00:00:00+09:00,6643.158773291925,6680.90399359472,6067.544163674301,6076.98046875,1363500,0.0,0.0
2021-10-04 00:00:00+09:00,6067.5437555154695,6067.5437555154695,5661.782664555648,5680.6552734375,1986000,0.0,0.0
2021-10-05 00:00:00+09:00,5652.3467830882355,5690.09200367647,5520.238511029412,5614.6015625,1526300,0.0,0.0
2021-10-06 00:00:00+09:00,5708.964288513796,5756.145811559365,5548.547110158863,5642.91015625,1310000,0.0,0.0
2021-10-07 00:00:00+09:00,5680.6550261054945,5859.9448026769305,5642.909809985192,5775.01806640625,850500,0.0,0.0
2021-10-08 00:00:00+09:00,5869.3818359375,5925.999667152331,5841.072920330084,5869.3818359375,899800,0.0,0.0
2021-10-11 00:00:00+09:00,5784.454528328002,6010.925831231545,5737.273006889764,5992.05322265625,650100,0.0,0.0
2021-10-12 00:00:00+09:00,5935.435107655502,5963.744019138756,5869.380980861244,5916.5625,442100,0.0,0.0
2021-10-13 00:00:00+09:00,5897.6904296875,6001.48978125,5878.8178203125,5897.6904296875,274500,0.0,0.0
2021-10-14 00:00:00+09:00,5916.562954606681,6095.852741109914,5916.562954606681,6020.3623046875,480600,0.0,0.0
2021-10-15 00:00:00+09:00,6020.361986276326,6086.416114652398,5982.616770061428,6048.6708984375,410200,0.0,0.0
2021-10-18 00:00:00+09:00,6095.853040016698,6190.216090171755,6076.980429985687,6180.77978515625,407300,0.0,0.0
2021-10-19 00:00:00+09:00,6227.960787936374,6331.76013440198,6209.0881794880825,6284.57861328125,388800,0.0,0.0
2021-10-20 00:00:00+09:00,6294.014697632753,6350.632520999765,6190.215354793233,6275.14208984375,417700,0.0,0.0
2021-10-21 00:00:00+09:00,6218.525151062011,6218.525151062011,6039.2353515625,6039.2353515625,364700,0.0,0.0
2021-10-22 00:00:00+09:00,6029.798214413704,6199.651685242259,6020.361910478785,6171.3427734375,452600,0.0,0.0
2021-10-25 00:00:00+09:00,6124.161942331415,6124.161942331415,6048.671502364309,6095.85302734375,400000,0.0,0.0
2021-10-26 00:00:00+09:00,6180.780064279317,6294.015729579091,6143.034842512727,6256.2705078125,522500,0.0,0.0
2021-10-27 00:00:00+09:00,6209.0890244560005,6218.525329964293,6086.417052848207,6152.47119140625,240400,0.0,0.0
2021-10-28 00:00:00+09:00,6133.598181973787,6161.90709665982,6010.926218334311,6029.798828125,298000,0.0,0.0
2021-10-29 00:00:00+09:00,6114.725663937699,6114.725663937699,5888.254343051118,5907.126953125,592500,0.0,0.0
2021-11-01 00:00:00+09:00,6095.85302734375,6180.779772306743,6039.235197368422,6095.85302734375,572800,0.0,0.0
2021-11-02 00:00:00+09:00,5925.999359227129,6067.543929909306,5925.999359227129,5982.6171875,422300,0.0,0.0
2021-11-04 00:00:00+09:00,6010.9264775747715,6010.9264775747715,5869.381898040044,5935.43603515625,695900,0.0,0.0
2021-11-05 00:00:00+09:00,6218.524463856783,6520.486198065307,5954.307946424325,6199.65185546875,1737900,0.0,0.0
2021-11-08 00:00:00+09:00,6161.907496914542,6237.397940980876,6039.235525306749,6152.47119140625,454800,0.0,0.0
2021-11-09 00:00:00+09:00,6227.961110015773,6275.142633576498,5954.308273363565,5982.6171875,473600,0.0,0.0
2021-11-10 00:00:00+09:00,5982.616479376481,6010.925390162174,5888.253443424171,5973.18017578125,387300,0.0,0.0
2021-11-11 00:00:00+09:00,5982.617341448547,6001.48995135848,5878.817986943919,5925.99951171875,372400,0.0,0.0
2021-11-12 00:00:00+09:00,5935.4356484375,5973.1808671875,5897.6904296875,5897.6904296875,429300,0.0,0.0
2021-11-15 00:00:00+09:00,5897.690545944941,6001.489899553571,5897.690545944941,5944.8720703125,314500,0.0,0.0
2021-11-16 00:00:00+09:00,5888.253826530612,6010.92578125,5850.508609693878,6010.92578125,408400,0.0,0.0
2021-11-17 00:00:00+09:00,6020.362845174921,6048.671761374803,5935.436096575275,6001.490234375,306100,0.0,0.0
2021-11-18 00:00:00+09:00,5916.563589361649,6010.92664501335,5888.2546726661385,5963.7451171875,377600,0.0,0.0
2021-11-19 00:00:00+09:00,6039.235171178344,6048.6714761333105,5916.563206763784,5925.99951171875,350700,0.0,0.0
2021-11-22 00:00:00+09:00,5944.872340458565,5982.6175616678265,5888.254508644674,5935.43603515625,302900,0.0,0.0
2021-11-24 00:00:00+09:00,5907.126021833609,5935.434932481375,5699.52734375,5699.52734375,592200,0.0,0.0
2021-11-25 00:00:00+09:00,5756.14616257137,5831.636604047716,5708.964636648654,5784.455078125,319600,0.0,0.0
2021-11-26 00:00:00+09:00,5727.836828964414,5737.273133460237,5548.547043543782,5576.85595703125,642800,0.0,0.0
2021-11-29 00:00:00+09:00,5473.055884251291,5614.600432981928,5435.310671256455,5482.4921875,827000,0.0,0.0
2021-11-30 00:00:00+09:00,5529.673703743546,5614.600432981928,5463.619581002582,5482.4921875,1267700,0.0,0.0
2021-12-01 00:00:00+09:00,5491.929595588235,5652.3467830882355,5491.929595588235,5614.6015625,669600,0.0,0.0
2021-12-02 00:00:00+09:00,5520.237766752307,5708.963844248113,5491.928855127936,5624.037109375,818400,0.0,0.0
2021-12-03 00:00:00+09:00,5680.655927169421,5756.146371384298,5595.729177427686,5708.96484375,959900,0.0,0.0
2021-12-06 00:00:00+09:00,5803.327802639563,5850.509329490292,5661.783222087379,5831.63671875,732500,0.0,0.0
2021-12-07 00:00:00+09:00,5822.1991427061985,5859.944355949026,5671.218289734888,5756.14501953125,736800,0.0,0.0
2021-12-08 00:00:00+09:00,5878.817684891571,5916.562902772095,5699.527899959084,5765.58203125,507200,0.0,0.0
2021-12-09 00:00:00+09:00,5727.837454803719,5822.2005100723145,5708.96484375,5708.96484375,337300,0.0,0.0
2021-12-10 00:00:00+09:00,5614.60127718404,5661.782800521721,5539.11083984375,5539.11083984375,853900,0.0,0.0
2021-12-13 00:00:00+09:00,5548.546704727564,5605.164528245192,5520.23779296875,5520.23779296875,322100,0.0,0.0
2021-12-14 00:00:00+09:00,5473.05615234375,5548.54658203125,5454.183544921875,5473.05615234375,301400,0.0,0.0
2021-12-15 00:00:00+09:00,5388.12934595877,5435.310863874345,5322.075220876964,5407.001953125,496000,0.0,0.0
2021-12-16 00:00:00+09:00,5548.547144511286,5567.419753846359,5444.747793168388,5539.11083984375,507000,0.0,0.0
2021-12-17 00:00:00+09:00,5444.7475896505075,5473.0565025949645,5340.9482421875,5340.9482421875,872300,0.0,0.0
2021-12-20 00:00:00+09:00,5359.820060483871,5407.001575100806,5246.584425403225,5265.45703125,361200,0.0,0.0
2021-12-21 00:00:00+09:00,5340.947705765845,5397.56552596831,5331.511402398767,5359.8203125,282600,0.0,0.0
2021-12-22 00:00:00+09:00,5359.821035629326,5454.18408203125,5331.512121708748,5454.18408203125,342800,0.0,0.0
2021-12-23 00:00:00+09:00,5463.619649537852,5463.619649537852,5350.384009132922,5359.8203125,184600,0.0,0.0
2021-12-24 00:00:00+09:00,5388.129814418495,5407.002423225565,5303.20307478668,5322.07568359375,154300,0.0,0.0
2021-12-27 00:00:00+09:00,5331.511847478693,5340.948151633523,5189.96728515625,5189.96728515625,308800,0.0,0.0
2021-12-28 00:00:00+09:00,5284.330317982456,5378.693359375,5246.585101425439,5378.693359375,300200,0.0,0.0
2021-12-29 00:00:00+09:00,5331.511987997284,5350.384596804355,5256.021552769004,5322.07568359375,323000,0.0,0.0
2021-12-30 00:00:00+09:00,5274.893972203351,5303.202884397645,5171.094627490942,5208.83984375,417600,0.0,0.0
2022-01-04 00:00:00+09:00,5340.948044833406,5435.311084494773,5284.3302210365855,5416.4384765625,517800,0.0,0.0
2022-01-05 00:00:00+09:00,5359.820435209424,5463.619774623691,5350.384131626309,5407.001953125,397800,0.0,0.0
2022-01-06 00:00:00+09:00,5312.639567206067,5359.821090893511,5152.222386668762,5161.65869140625,577400,0.0,0.0
2022-01-07 00:00:00+09:00,5246.585500338448,5312.6396343355145,5208.840280911552,5227.712890625,603100,0.0,0.0
2022-01-11 00:00:00+09:00,5237.148755944293,5265.457668138587,5189.967235620471,5208.83984375,379200,0.0,0.0
2022-01-12 00:00:00+09:00,5303.203343555729,5340.948563082816,5246.585514265098,5312.6396484375,358400,0.0,0.0
2022-01-13 00:00:00+09:00,5256.021142312274,5265.457445978902,5171.094409312614,5199.4033203125,391300,0.0,0.0
2022-01-14 00:00:00+09:00,5105.04083194264,5133.349745982987,4963.496261740903,4991.80517578125,679500,0.0,0.0
2022-01-17 00:00:00+09:00,5086.167848051264,5114.476760007023,5038.986328125,5038.986328125,241100,0.0,0.0
2022-01-18 00:00:00+09:00,5029.550549713193,5095.604684512428,4925.751195028681,4935.1875,423000,0.0,0.0
2022-01-19 00:00:00+09:00,4925.751207853618,5095.604697779606,4925.751207853618,5020.1142578125,557600,0.0,0.0
2022-01-20 00:00:00+09:00,5095.604120575222,5378.693238384956,5067.295208794248,5331.51171875,877700,0.0,0.0
2022-01-21 00:00:00+09:00,5265.457310968907,5661.782054805277,5256.021007544232,5633.47314453125,1424300,0.0,0.0
2022-01-24 00:00:00+09:00,5605.164820035835,5737.273081787521,5539.110689159991,5595.728515625,897300,0.0,0.0
2022-01-25 00:00:00+09:00,5539.110739047959,5614.601175014541,5454.183998585554,5576.85595703125,583600,0.0,0.0
2022-01-26 00:00:00+09:00,5671.219036233836,5784.4546908674565,5671.219036233836,5746.70947265625,581000,0.0,0.0
2022-01-27 00:00:00+09:00,5718.400220576803,5756.145436554208,5510.801532701078,5690.09130859375,1156500,0.0,0.0
2022-01-28 00:00:00+09:00,5765.58213260657,6010.926053143019,5699.528000154449,5727.8369140625,1165400,0.0,0.0
2022-01-31 00:00:00+09:00,5671.219415910481,5841.072909232259,5633.474195172308,5784.455078125,778600,0.0,0.0
2022-02-01 00:00:00+09:00,5841.073121126033,5869.382037706611,5690.092232696281,5708.96484375,513000,0.0,0.0
2022-02-02 00:00:00+09:00,5803.326711067091,5973.18017578125,5746.708889495705,5973.18017578125,711700,0.0,0.0
2022-02-03 00:00:00+09:00,5784.454539824695,5878.81758288872,5699.527801067073,5803.3271484375,597600,0.0,0.0
2022-02-04 00:00:00+09:00,6558.231647163847,6595.97686527702,6341.196643013101,6482.7412109375,1552400,0.0,0.0
2022-02-07 00:00:00+09:00,6388.377612304687,6605.41259765625,6312.887182617188,6605.41259765625,897400,0.0,0.0
2022-02-08 00:00:00+09:00,6633.722477472639,6662.031392739236,6520.48681640625,6520.48681640625,594100,0.0,0.0
2022-02-09 00:00:00+09:00,6690.340031441926,6699.776336140716,6482.741328068551,6529.9228515625,582400,0.0,0.0
2022-02-10 00:00:00+09:00,6558.231596261566,6586.540509626723,6492.177465076197,6501.61376953125,637400,0.0,0.0
2022-02-14 00:00:00+09:00,6378.941725482912,6473.304768759287,6322.323899517088,6350.6328125,681500,0.0,0.0
2022-02-15 00:00:00+09:00,6426.123417419794,6492.177549463757,6369.505589953541,6378.94189453125,459600,0.0,0.0
2022-02-16 00:00:00+09:00,6473.3049064092065,6577.104256220433,6463.868601880914,6482.7412109375,409500,0.0,0.0
2022-02-17 00:00:00+09:00,6388.3779597468565,6444.995785091733,6227.960787936374,6284.57861328125,498500,0.0,0.0
2022-02-18 00:00:00+09:00,6256.269935021033,6416.687112842085,6161.906889243944,6378.94189453125,470100,0.0,0.0
2022-02-21 00:00:00+09:00,6284.578700627749,6454.432179023093,6246.833483206561,6435.5595703125,284500,0.0,0.0
2022-02-22 00:00:00+09:00,6360.0693359375,6407.250859201131,6312.887812673868,6360.0693359375,343400,0.0,0.0
2022-02-24 00:00:00+09:00,6265.706004832959,6369.505351298564,6218.524483712228,6284.57861328125,548200,0.0,0.0
2022-02-25 00:00:00+09:00,6416.686473281722,6426.122776918901,6199.651489626605,6246.8330078125,527900,0.0,0.0
2022-02-28 00:00:00+09:00,6237.397549852913,6237.397549852913,6105.28928102093,6114.7255859375,654200,0.0,0.0
2022-03-01 00:00:00+09:00,6227.960329861111,6435.559007523148,6209.087722800926,6369.5048828125,575900,0.0,0.0
2022-03-02 00:00:00+09:00,6407.250389624131,6492.177125274524,6322.323653973737,6444.99560546875,603100,0.0,0.0
2022-03-03 00:00:00+09:00,6473.305058909233,6529.922887412812,6369.505706652671,6426.12353515625,315600,0.0,0.0
2022-03-04 00:00:00+09:00,6331.759691353303,6350.632298481033,6161.906227203736,6265.70556640625,507500,0.0,0.0
2022-03-07 00:00:00+09:00,6152.470354143206,6341.196438626126,6133.597745694914,6284.57861328125,517800,0.0,0.0
2022-03-08 00:00:00+09:00,6294.0150686553025,6482.741157670454,6218.524633049242,6227.9609375,576200,0.0,0.0
2022-03-09 00:00:00+09:00,6350.63222757224,6426.12265524026,6312.887013738229,6388.37744140625,541400,0.0,0.0
2022-03-10 00:00:00+09:00,6482.7412109375,6529.9227335789665,6426.12338376774,6482.7412109375,689700,0.0,0.0
2022-03-11 00:00:00+09:00,6511.049439354766,6577.103564101843,6435.559011072392,6558.23095703125,758700,0.0,0.0
2022-03-14 00:00:00+09:00,6652.594742975315,6841.3208349746155,6643.158438375351,6737.521484375,505500,0.0,0.0
2022-03-15 00:00:00+09:00,6605.413153620049,6699.776198671764,6520.486413073506,6671.46728515625,351800,0.0,0.0
2022-03-16 00:00:00+09:00,6671.46728515625,6737.52141669245,6595.976849114878,6671.46728515625,455500,0.0,0.0
2022-03-17 00:00:00+09:00,6813.012194019548,6813.012194019548,6633.7223994400865,6728.08544921875,510700,0.0,0.0
2022-03-18 00:00:00+09:00,6803.57554822865,6803.57554822865,6652.594676145906,6671.46728515625,702700,0.0,0.0
2022-03-22 00:00:00+09:00,6813.012003692209,6916.811355549015,6718.648956549658,6888.50244140625,509000,0.0,0.0
2022-03-23 00:00:00+09:00,7011.174599232274,7143.28286893517,6973.429379317161,7086.6650390625,513200,0.0,0.0
2022-03-24 00:00:00+09:00,7048.919273149458,7294.26318359375,7030.046664653743,7294.26318359375,537300,0.0,0.0
2022-03-25 00:00:00+09:00,7294.26318359375,7388.626226072323,7152.718619875889,7294.26318359375,575200,0.0,0.0
2022-03-28 00:00:00+09:00,7294.262914849806,7350.880738250969,7190.463571947675,7303.69921875,464500,0.0,0.0
2022-03-29 00:00:00+09:00,7398.062786063762,7520.734745526554,7322.572349471276,7473.55322265625,753400,0.0,0.0
2022-03-30 00:00:00+09:00,7547.019633819772,7680.595202559945,7527.9374097140335,7585.18408203125,723800,87.0,0.0
2022-03-31 00:00:00+09:00,7489.773431199597,7508.855656502016,7384.821192036291,7394.3623046875,591400,0.0,0.0
2022-04-01 00:00:00+09:00,7489.773446655273,7909.582404174805,7432.526770629883,7632.89013671875,1345900,0.0,0.0
2022-04-04 00:00:00+09:00,7547.019544660971,7661.512887942807,7499.313984960207,7642.4306640625,446900,0.0,0.0
2022-04-05 00:00:00+09:00,7728.300492965867,7795.088275003844,7642.430487488469,7756.923828125,405700,0.0,0.0
2022-04-06 00:00:00+09:00,7766.465629995813,7852.335643103876,7737.842292293126,7833.25341796875,500800,0.0,0.0
2022-04-07 00:00:00+09:00,7785.5478515625,7842.794526941636,7718.760063620174,7785.5478515625,595600,0.0,0.0
2022-04-08 00:00:00+09:00,7880.958191439637,7909.581526275374,7747.382628872863,7814.17041015625,606400,0.0,0.0
2022-04-11 00:00:00+09:00,7747.383005401234,7766.465229552469,7671.0541087962965,7728.30078125,410500,0.0,0.0
2022-04-12 00:00:00+09:00,7718.7587890625,7880.957675853678,7642.42990116077,7718.7587890625,468100,0.0,0.0
2022-04-13 00:00:00+09:00,7804.629600247806,7919.122944016723,7728.300704401861,7880.95849609375,400800,0.0,0.0
2022-04-14 00:00:00+09:00,7880.958604275824,7995.451949616392,7861.876380052395,7966.82861328125,324700,0.0,0.0
2022-04-15 00:00:00+09:00,7919.122750839749,7976.369421327748,7823.711633359752,7900.04052734375,267600,0.0,0.0
2022-04-18 00:00:00+09:00,7804.630069401364,7804.630069401364,7575.643368098635,7690.13671875,448600,0.0,0.0
2022-04-19 00:00:00+09:00,7766.46572622904,7861.876853086891,7699.677937428544,7823.71240234375,436500,0.0,0.0
2022-04-20 00:00:00+09:00,7680.595509506661,7776.006633848358,7613.807722467473,7699.677734375,463200,0.0,0.0
2022-04-21 00:00:00+09:00,7785.5478515625,7861.876752068014,7680.595613367417,7785.5478515625,451100,0.0,0.0
2022-04-22 00:00:00+09:00,7680.595505255416,7747.383292257638,7604.266605824307,7651.97216796875,370300,0.0,0.0
2022-04-25 00:00:00+09:00,7547.019354909325,7718.759365514088,7547.019354909325,7661.5126953125,440300,0.0,0.0
2022-04-26 00:00:00+09:00,7661.513381087158,7776.006731738523,7661.513381087158,7690.13671875,378100,0.0,0.0
2022-04-27 00:00:00+09:00,7651.97218051943,7804.629979632038,7613.807730741279,7795.0888671875,547800,0.0,0.0
2022-04-28 00:00:00+09:00,7795.088657663829,7795.088657663829,7623.348638278335,7671.05419921875,553800,0.0,0.0
2022-05-02 00:00:00+09:00,7776.00634765625,7890.499692652416,7718.759675158168,7776.00634765625,519000,0.0,0.0
2022-05-06 00:00:00+09:00,7766.465629995813,7919.123431076812,7747.383404860689,7833.25341796875,405600,0.0,0.0
2022-05-09 00:00:00+09:00,7594.725558988995,7613.807784011579,7222.622171048579,7260.78662109375,1016200,0.0,0.0
2022-05-10 00:00:00+09:00,7251.24540744716,7279.86874458182,7136.752058908521,7222.6220703125,585600,0.0,0.0
2022-05-11 00:00:00+09:00,7279.868370521239,7394.361713176881,7174.916139753566,7356.197265625,518300,0.0,0.0
2022-05-12 00:00:00+09:00,7155.834177598596,7270.327524440174,7098.587504177807,7136.751953125,490200,0.0,0.0
2022-05-13 00:00:00+09:00,7279.868478315304,7527.93739107572,7184.457358022836,7442.0673828125,868300,0.0,0.0
2022-05-16 00:00:00+09:00,7585.184473392353,7699.677823934124,7508.855573031172,7594.7255859375,459400,0.0,0.0
2022-05-17 00:00:00+09:00,7709.218499182521,8071.780755332194,7613.807379143133,8024.0751953125,679400,0.0,0.0
2022-05-18 00:00:00+09:00,8004.99316926929,8129.027628387885,7947.746495829939,8052.69873046875,505200,0.0,0.0
2022-05-19 00:00:00+09:00,8071.780869654604,8186.274215323465,8033.616421098318,8157.65087890625,685300,0.0,0.0
2022-05-20 00:00:00+09:00,8262.60448772831,8415.262307363013,8195.816691638127,8358.015625,744100,0.0,0.0
2022-05-23 00:00:00+09:00,8501.131239087443,8510.672351589224,8300.76787655003,8367.5556640625,454200,0.0,0.0
2022-05-24 00:00:00+09:00,8377.096572928653,8424.802134277905,8253.062113420598,8291.2265625,526600,0.0,0.0
2022-05-25 00:00:00+09:00,8348.474315738895,8415.262110264806,8300.768748220387,8377.09765625,357500,0.0,0.0
2022-05-26 00:00:00+09:00,8415.2604375,8491.589330357143,8281.684874999999,8348.47265625,414300,0.0,0.0
2022-05-27 00:00:00+09:00,8443.884162421067,8453.425274469002,8243.520809414465,8310.30859375,572000,0.0,0.0
2022-05-30 00:00:00+09:00,8348.473256028543,8482.048828125,8262.603245395107,8482.048828125,574400,0.0,0.0
2022-05-31 00:00:00+09:00,8520.213169167258,8587.000954367897,8386.63759876598,8396.1787109375,566600,0.0,0.0
2022-06-01 00:00:00+09:00,8434.341292484358,8434.341292484358,8319.8479717719,8386.6357421875,266000,0.0,0.0
2022-06-02 00:00:00+09:00,8377.096390376702,8453.425286872161,8310.308605943175,8405.7197265625,262000,0.0,0.0
2022-06-03 00:00:00+09:00,8443.884260506466,8443.884260506466,8214.89756869612,8300.767578125,531500,0.0,0.0
2022-06-06 00:00:00+09:00,8329.390260578142,8520.212488770081,8310.308037758949,8462.9658203125,485300,0.0,0.0
2022-06-07 00:00:00+09:00,8443.884483966105,8625.165619780066,8377.096697087278,8567.9189453125,576700,0.0,0.0
2022-06-08 00:00:00+09:00,8558.377111607142,8587.000446428572,8329.390433035715,8348.47265625,751800,0.0,0.0
2022-06-09 00:00:00+09:00,8338.932221162155,8453.425569736462,8195.815535444268,8281.685546875,914600,0.0,0.0
2022-06-10 00:00:00+09:00,8262.603215494035,8377.096562590948,8176.733205171348,8195.8154296875,869200,0.0,0.0
2022-06-13 00:00:00+09:00,8129.027519180389,8205.356416074103,7909.581940610966,7966.82861328125,825500,0.0,0.0
2022-06-14 00:00:00+09:00,7823.712301815257,7871.417864631204,7651.972275677849,7785.5478515625,751000,0.0,0.0
2022-06-15 00:00:00+09:00,7728.3013542331,7756.924692582111,7442.0679707429845,7480.232421875,812400,0.0,0.0
2022-06-16 00:00:00+09:00,7575.642957553742,7642.430741814292,7489.77294921875,7489.77294921875,640900,0.0,0.0
2022-06-17 00:00:00+09:00,7375.27948237088,7394.361706128631,7260.786139824372,7308.49169921875,857600,0.0,0.0
2022-06-20 00:00:00+09:00,7442.067159817914,7461.149383304626,7155.833807517225,7270.3271484375,462300,0.0,0.0
2022-06-21 00:00:00+09:00,7346.656453345919,7499.3142497790805,7308.492004237629,7422.9853515625,521000,0.0,0.0
2022-06-22 00:00:00+09:00,7499.314146529797,7499.314146529797,7375.279688635538,7384.82080078125,402200,0.0,0.0
