Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00+09:00,1765.496382306641,1776.618966736002,1758.6517149654958,1770.6298828125,1630600,0.0,0.0
2021-04-30 00:00:00+09:00,1768.0629400853018,1777.0465649925825,1732.9840237806818,1734.6951904296875,2512500,0.0,0.0
2021-05-06 00:00:00+09:00,1775.3354990830155,1785.1747078731141,1751.806956324084,1774.0521240234375,3289000,0.0,0.0
2021-05-07 00:00:00+09:00,1777.474502156233,1783.8913776152808,1758.6516674763595,1779.1856689453125,1751400,0.0,0.0
2021-05-10 00:00:00+09:00,1795.869358550337,1829.6648991233424,1794.5859835918684,1820.6812744140625,2228500,0.0,0.0
2021-05-11 00:00:00+09:00,1837.365332101726,1838.6487071881766,1739.828825531483,1778.330078125,4665300,0.0,0.0
2021-05-12 00:00:00+09:00,1771.057598754973,1771.057598754973,1713.3057205347022,1733.8397216796875,4780200,0.0,0.0
2021-05-13 00:00:00+09:00,1726.5671909963348,1756.0848164122783,1716.300190851659,1732.5562744140625,3252400,0.0,0.0
2021-05-14 00:00:00+09:00,1739.8286536831242,1768.9184861027093,1732.556195578228,1751.3790283203125,2816500,0.0,0.0
2021-05-17 00:00:00+09:00,1763.3572898974455,1772.7687067770535,1739.40095602208,1755.229248046875,1959400,0.0,0.0
2021-05-18 00:00:00+09:00,1754.3736819721446,1789.0248080974175,1752.23472356935,1764.212890625,2738400,0.0,0.0
2021-05-19 00:00:00+09:00,1740.6843909261268,1757.796058568556,1737.6898490887015,1741.1121826171875,3088300,0.0,0.0
2021-05-20 00:00:00+09:00,1741.1123001186495,1787.3138058711836,1736.834382919341,1783.035888671875,3009800,0.0,0.0
2021-05-21 00:00:00+09:00,1771.0574481670674,1794.5859891451323,1766.3517399714544,1779.61328125,2456400,0.0,0.0
2021-05-24 00:00:00+09:00,1782.1801487399835,1788.5970239754852,1762.0739396687452,1765.0684814453125,1922600,0.0,0.0
2021-05-25 00:00:00+09:00,1765.496230712771,1772.3408974662007,1744.1066471083032,1746.24560546875,2614100,0.0,0.0
2021-05-26 00:00:00+09:00,1749.6678700924494,1777.0465360303265,1749.24007843717,1773.1964111328125,2828800,0.0,0.0
2021-05-27 00:00:00+09:00,1777.9022240491329,1794.5860995876112,1772.7687238834471,1785.1746826171875,3756800,0.0,0.0
2021-05-28 00:00:00+09:00,1813.8367511888193,1847.204502743708,1810.4144176960103,1844.2099609375,4157900,0.0,0.0
2021-05-31 00:00:00+09:00,1845.0654794209104,1851.48235449425,1812.9811040542124,1822.8203125,1773200,0.0,0.0
2021-06-01 00:00:00+09:00,1839.5041605089793,1848.9155771441415,1818.5423689124816,1847.6322021484375,1537900,0.0,0.0
2021-06-02 00:00:00+09:00,1855.7605873067837,1873.300048828125,1839.5045010187114,1873.300048828125,2399300,0.0,0.0
2021-06-03 00:00:00+09:00,1872.8718936493226,1905.3840599164191,1866.8828103895942,1880.5721435546875,2468700,0.0,0.0
2021-06-04 00:00:00+09:00,1907.0952945463919,1910.5176279596649,1888.27246077339,1909.2342529296875,3038300,0.0,0.0
2021-06-07 00:00:00+09:00,1920.7844173630008,1928.912458327343,1886.5610869868226,1906.239501953125,2153600,0.0,0.0
2021-06-08 00:00:00+09:00,1898.9671237913917,1931.0514973629968,1892.1224574294495,1908.3785400390625,2274000,0.0,0.0
2021-06-09 00:00:00+09:00,1931.4793063934346,1954.1522639214195,1925.4902232728348,1952.0133056640625,2834300,0.0,0.0
2021-06-10 00:00:00+09:00,1949.0185815338411,1960.141163430215,1935.757041580472,1945.16845703125,2130300,0.0,0.0
2021-06-11 00:00:00+09:00,1960.1417671478637,1960.1417671478637,1905.384424023698,1922.49609375,3180000,0.0,0.0
2021-06-14 00:00:00+09:00,1937.8966260221152,1943.8857105175477,1914.7958715397324,1925.91845703125,1403700,0.0,0.0
2021-06-15 00:00:00+09:00,1934.4738091155775,1964.4192241173666,1933.618225829812,1961.4246826171875,2899900,0.0,0.0
2021-06-16 00:00:00+09:00,1949.0190467463458,1949.8746301733636,1922.4959605087968,1935.3297119140625,2554100,0.0,0.0
2021-06-17 00:00:00+09:00,1946.4522238775473,1949.8745574579914,1925.062638999772,1934.0462646484375,3253500,0.0,0.0
2021-06-18 00:00:00+09:00,1913.9399388865127,1916.0788972446783,1885.2778968870948,1906.66748046875,3569200,0.0,0.0
2021-06-21 00:00:00+09:00,1866.8828597933646,1880.9999849934518,1824.5314841931024,1837.365234375,3193800,0.0,0.0
2021-06-22 00:00:00+09:00,1874.5831915677202,1895.1171927533092,1866.0273577403916,1888.7003173828125,2937900,0.0,0.0
2021-06-23 00:00:00+09:00,1875.8667375386465,1892.978406752226,1871.161028504912,1887.4171142578125,1827600,0.0,0.0
2021-06-24 00:00:00+09:00,1900.2507164251415,1937.0408023352186,1893.4060492790807,1919.5013427734375,2584800,0.0,0.0
2021-06-25 00:00:00+09:00,1923.7794982828811,1928.9129992789663,1910.9457457926685,1925.91845703125,2878600,0.0,0.0
2021-06-28 00:00:00+09:00,1933.6183683733725,1938.7518684663992,1916.9344930710358,1922.0679931640625,1526700,0.0,0.0
2021-06-29 00:00:00+09:00,1894.2614127501618,1915.6509950982893,1883.5666215760982,1901.1060791015625,2443200,0.0,0.0
2021-06-30 00:00:00+09:00,1911.800822914884,1916.9343225512632,1875.0107421875,1875.0107421875,2035500,0.0,0.0
2021-07-01 00:00:00+09:00,1882.7110005963023,1889.127875172295,1851.9100026315366,1862.177001953125,1590200,0.0,0.0
2021-07-02 00:00:00+09:00,1858.3271301555187,1920.3569261666953,1858.3271301555187,1919.5013427734375,3370100,0.0,0.0
2021-07-05 00:00:00+09:00,1904.1007057477555,1923.351330721615,1896.4004557582116,1917.7900390625,1510800,0.0,0.0
2021-07-06 00:00:00+09:00,1920.3570556640625,1926.3461398207335,1904.5287618214315,1920.3570556640625,1190300,0.0,0.0
2021-07-07 00:00:00+09:00,1882.7107578303776,1890.4110063286614,1858.3266375858125,1869.44921875,3036200,0.0,0.0
2021-07-08 00:00:00+09:00,1865.1716577591092,1868.5939910760983,1840.3597412109375,1840.3597412109375,2163900,0.0,0.0
2021-07-09 00:00:00+09:00,1806.136486707466,1826.6704875037613,1786.4580692776833,1821.5369873046875,3684200,0.0,0.0
2021-07-12 00:00:00+09:00,1865.171766392072,1867.7385165293088,1830.9484312289146,1838.648681640625,2188500,0.0,0.0
2021-07-13 00:00:00+09:00,1850.1988734670006,1874.582997348531,1849.7710818199562,1866.4549560546875,1876600,0.0,0.0
2021-07-14 00:00:00+09:00,1864.7437623801409,1889.5556775483099,1858.754679408514,1870.3050537109375,2506500,0.0,0.0
2021-07-15 00:00:00+09:00,1869.02178541017,1872.0163270668124,1840.3597438394486,1847.6322021484375,2038800,0.0,0.0
2021-07-16 00:00:00+09:00,1829.6648036021752,1848.0598437132094,1813.836513274076,1816.8310546875,2907000,0.0,0.0
2021-07-19 00:00:00+09:00,1802.714156567494,1810.4144068803118,1782.6079474173582,1786.8858642578125,2094900,0.0,0.0
2021-07-20 00:00:00+09:00,1766.779605729039,1769.7741474336644,1744.962230452482,1746.24560546875,2770300,0.0,0.0
2021-07-21 00:00:00+09:00,1779.613193775584,1795.441484200992,1772.3407360125589,1776.61865234375,2058600,0.0,0.0
2021-07-26 00:00:00+09:00,1814.6924759467595,1819.3981848659992,1775.3356377131192,1783.035888671875,2016800,0.0,0.0
2021-07-27 00:00:00+09:00,1785.6023446748193,1791.1636361172662,1776.1909283876018,1784.3189697265625,2051400,0.0,0.0
2021-07-28 00:00:00+09:00,1783.0357613778986,1806.5643042943536,1778.3300527946076,1789.45263671875,2023600,0.0,0.0
2021-07-29 00:00:00+09:00,1805.7088509332823,1834.3708961861914,1805.7088509332823,1818.5426025390625,2704500,0.0,0.0
2021-07-30 00:00:00+09:00,1813.8365838283803,1839.0762910090111,1810.842042298475,1831.8038330078125,2700400,0.0,0.0
2021-08-02 00:00:00+09:00,1846.7767765050394,1877.1499873301166,1845.0656096979928,1872.8720703125,2542100,0.0,0.0
2021-08-03 00:00:00+09:00,1855.7603018665766,1882.2833859412026,1779.6133830716826,1805.2808837890625,6217400,0.0,0.0
2021-08-04 00:00:00+09:00,1764.212963640107,1812.5534255439218,1761.646213450524,1793.7305908203125,4177000,0.0,0.0
2021-08-05 00:00:00+09:00,1780.8966609278405,1786.885744101751,1766.7795363036225,1773.1964111328125,2198600,0.0,0.0
2021-08-06 00:00:00+09:00,1773.1965007310748,1783.4635009765625,1768.4907922852265,1783.4635009765625,1911200,0.0,0.0
2021-08-10 00:00:00+09:00,1794.158345302041,1820.2536383548365,1786.8858865824093,1789.45263671875,2042000,0.0,0.0
2021-08-11 00:00:00+09:00,1813.8367961621138,1834.3707976281,1808.7032957956174,1828.3817138671875,1954900,0.0,0.0
2021-08-12 00:00:00+09:00,1851.9104603343685,1881.8558824233974,1850.6270851019815,1866.027587890625,2790200,0.0,0.0
2021-08-13 00:00:00+09:00,1869.4496617707803,1886.5613291554098,1864.7439532400072,1885.2779541015625,2350800,0.0,0.0
2021-08-16 00:00:00+09:00,1863.0328101802397,1865.171768630504,1832.2318084964331,1845.921142578125,2404800,0.0,0.0
2021-08-17 00:00:00+09:00,1843.3547624142263,1845.493721293797,1817.259464083461,1817.687255859375,1819100,0.0,0.0
2021-08-18 00:00:00+09:00,1827.5261636029413,1848.0601654411767,1803.142036420037,1818.11474609375,1828300,0.0,0.0
2021-08-19 00:00:00+09:00,1805.2810471009425,1810.4145477088125,1765.0686256726276,1767.6353759765625,2380900,0.0,0.0
2021-08-20 00:00:00+09:00,1754.3736471153165,1767.635188949156,1702.6108547961376,1704.322021484375,4543200,0.0,0.0
2021-08-23 00:00:00+09:00,1738.545425039946,1761.6461762584886,1723.1449242275842,1740.256591796875,2609600,0.0,0.0
2021-08-24 00:00:00+09:00,1729.9896591296135,1750.9514527244085,1726.5673254814837,1726.9951171875,2365600,0.0,0.0
2021-08-25 00:00:00+09:00,1737.2620425395526,1755.2292934104369,1735.1230841025424,1739.4010009765625,1732800,0.0,0.0
2021-08-26 00:00:00+09:00,1749.667913714604,1758.6515386994467,1735.5507887384226,1736.4063720703125,1885200,0.0,0.0
2021-08-27 00:00:00+09:00,1714.5889526095718,1731.2728271484375,1708.599869441774,1731.2728271484375,1632400,0.0,0.0
2021-08-30 00:00:00+09:00,1750.0957730077837,1754.8014815150154,1734.2674807561855,1744.106689453125,1517700,0.0,0.0
2021-08-31 00:00:00+09:00,1728.2782613303307,1749.667843772538,1717.5834701092272,1742.3953857421875,2087700,0.0,0.0
2021-09-01 00:00:00+09:00,1762.5017313511119,1774.4798984573815,1751.3791476095757,1765.0684814453125,2809600,0.0,0.0
2021-09-02 00:00:00+09:00,1753.9460283425778,1760.7906957702562,1733.8398177737727,1744.96240234375,2612200,0.0,0.0
2021-09-03 00:00:00+09:00,1756.512658059597,1763.3573250174522,1738.973198980093,1752.2347412109375,2184500,0.0,0.0
2021-09-06 00:00:00+09:00,1763.3571355554884,1771.9129683335352,1750.5233863884177,1765.49609375,2231800,0.0,0.0
2021-09-07 00:00:00+09:00,1777.4744425779836,1794.1583182122895,1767.2074421876414,1772.3409423828125,2056200,0.0,0.0
2021-09-08 00:00:00+09:00,1775.763120160213,1806.1363269854057,1764.2127457337313,1796.297119140625,2765200,0.0,0.0
2021-09-09 00:00:00+09:00,1777.046610929528,1787.741402762277,1754.8014439174108,1760.79052734375,2693300,0.0,0.0
2021-09-10 00:00:00+09:00,1776.1909527197677,1782.6078275489576,1762.9294114061086,1773.1964111328125,3053400,0.0,0.0
2021-09-13 00:00:00+09:00,1758.2236791120047,1786.8857196230763,1754.8013459166527,1784.3189697265625,1948800,0.0,0.0
2021-09-14 00:00:00+09:00,1806.1365656108887,1840.7876934684166,1802.7142319953305,1823.676025390625,3308700,0.0,0.0
2021-09-15 00:00:00+09:00,1792.019214788693,1806.1363391830655,1788.169089953864,1790.73583984375,1686600,0.0,0.0
2021-09-16 00:00:00+09:00,1798.8639586612717,1804.4252503289522,1775.3354169903157,1785.6024169921875,1873100,0.0,0.0
2021-09-17 00:00:00+09:00,1792.447265625,1796.7251827267303,1776.1911806384248,1792.447265625,2894500,0.0,0.0
2021-09-21 00:00:00+09:00,1752.6624781080513,1774.907645025703,1747.5289780501319,1759.9349365234375,2777600,0.0,0.0
2021-09-22 00:00:00+09:00,1749.6680720819772,1751.807030605305,1726.5673200300394,1733.4119873046875,2607900,0.0,0.0
2021-09-24 00:00:00+09:00,1766.779531625601,1789.4524892953725,1760.3626568134014,1779.61328125,2802400,0.0,0.0
2021-09-27 00:00:00+09:00,1794.1583527595767,1811.6978120974743,1788.1692690832215,1790.3082275390625,1653700,0.0,0.0
2021-09-28 00:00:00+09:00,1803.997636391781,1827.098388671875,1792.875051960625,1827.098388671875,2750600,0.0,0.0
2021-09-29 00:00:00+09:00,1835.334440031283,1843.5704708202757,1817.1284772345628,1839.2357177734375,2412000,28.0,0.0
2021-09-30 00:00:00+09:00,1840.1026127686546,1840.96956335182,1801.5233118177923,1801.956787109375,3577500,0.0,0.0
2021-10-01 00:00:00+09:00,1790.6865103106998,1798.0555906000443,1771.1801213094939,1777.6822509765625,3302400,0.0,0.0
2021-10-04 00:00:00+09:00,1787.2184523171766,1804.5574622838726,1777.681996835494,1793.7205810546875,2102600,0.0,0.0
2021-10-05 00:00:00+09:00,1777.2487647816918,1789.386073419225,1762.0771289847748,1778.982666015625,2853200,0.0,0.0
2021-10-06 00:00:00+09:00,1781.1500622213255,1792.853895679582,1748.6394137261686,1762.0771484375,3147700,0.0,0.0
2021-10-07 00:00:00+09:00,1759.909699644278,1781.1499891227434,1755.1414713940103,1770.74658203125,1804700,0.0,0.0
2021-10-08 00:00:00+09:00,1797.188505061178,1835.7678048562684,1795.4546039467918,1808.4588623046875,3011500,0.0,0.0
2021-10-11 00:00:00+09:00,1815.394462126871,1871.7462482005321,1814.0940362944018,1867.844970703125,3273200,0.0,0.0
2021-10-12 00:00:00+09:00,1866.977970104905,1904.6903182356516,1860.0423658509744,1888.6517333984375,3141600,0.0,0.0
2021-10-13 00:00:00+09:00,1881.2827774241002,1931.1324362728953,1879.982351541088,1917.6947021484375,2917700,0.0,0.0
2021-10-14 00:00:00+09:00,1900.3553155465597,1934.5998570447757,1878.6815551046511,1934.1663818359375,2564100,0.0,0.0
2021-10-15 00:00:00+09:00,1948.0381860351563,1993.986572265625,1946.304284667969,1993.986572265625,4293100,0.0,0.0
2021-10-18 00:00:00+09:00,2024.7628681521965,2048.6040066125624,2019.9946404601233,2033.432373046875,3494600,0.0,0.0
2021-10-19 00:00:00+09:00,2023.8957908432528,2023.8957908432528,1972.3122399521956,1989.2177734375,2576900,0.0,0.0
2021-10-20 00:00:00+09:00,1986.1839869817097,2006.990803082784,1971.4458255767822,1997.454345703125,2136100,0.0,0.0
2021-10-21 00:00:00+09:00,2018.2609228900099,2032.9990825502891,1981.8489990234375,1981.8489990234375,2416400,0.0,0.0
2021-10-22 00:00:00+09:00,1981.8490750659196,1988.3512045772907,1964.5100630355967,1972.74609375,1965100,0.0,0.0
2021-10-25 00:00:00+09:00,1944.1364781756574,1954.1064088329686,1933.7330722723764,1943.7030029296875,2157800,0.0,0.0
2021-10-26 00:00:00+09:00,1969.2781479620655,1986.1836834607493,1955.8404146169578,1960.608642578125,2016700,0.0,0.0
2021-10-27 00:00:00+09:00,1951.5055359022656,1951.5055359022656,1933.7330510128847,1946.3038330078125,1508700,0.0,0.0
2021-10-28 00:00:00+09:00,1923.3296346725983,1957.5741785398814,1915.96055561255,1947.604248046875,1764500,0.0,0.0
2021-10-29 00:00:00+09:00,1937.6345721095852,1945.8706027292903,1918.1281837997572,1931.56591796875,1946400,0.0,0.0
2021-11-01 00:00:00+09:00,1970.5786775541326,1980.9820845627776,1953.2396658730581,1977.5142822265625,1755400,0.0,0.0
2021-11-02 00:00:00+09:00,1973.1796053491796,1988.7847164635405,1951.9393152212997,1968.411376953125,1271700,0.0,0.0
2021-11-04 00:00:00+09:00,1978.3814133905494,1982.2826913748866,1949.7720415054098,1970.578857421875,2346000,0.0,0.0
2021-11-05 00:00:00+09:00,1951.0720297234323,1983.1491970639197,1856.1409534049626,1920.2952880859375,4540600,0.0,0.0
2021-11-08 00:00:00+09:00,1898.6216612418098,1938.9348608983141,1898.6216612418098,1918.5615234375,3090800,0.0,0.0
2021-11-09 00:00:00+09:00,1928.098233648508,1932.8664621939517,1870.4460157808705,1873.913818359375,3090400,0.0,0.0
2021-11-10 00:00:00+09:00,1863.943628849376,1880.4156888252542,1857.4414999115293,1875.6474609375,1948500,0.0,0.0
2021-11-11 00:00:00+09:00,1863.943610672842,1879.5487199714983,1856.5745312818096,1863.07666015625,1858500,0.0,0.0
2021-11-12 00:00:00+09:00,1863.076713994998,1887.7848044318791,1860.9093376408857,1871.312744140625,2554300,0.0,0.0
2021-11-15 00:00:00+09:00,1879.9821087129237,1923.763107786017,1873.4799801377117,1918.1279296875,2993100,0.0,0.0
2021-11-16 00:00:00+09:00,1994.853320249577,2058.1407137212063,1991.818993165321,2018.260986328125,5208700,0.0,0.0
2021-11-17 00:00:00+09:00,2043.4023036757555,2091.951531085956,2025.6298186416643,2033.432373046875,4744900,0.0,0.0
2021-11-18 00:00:00+09:00,2005.690163888814,2017.3939967016513,1980.1151218163177,2008.291015625,2460500,0.0,0.0
2021-11-19 00:00:00+09:00,1995.2868181357558,2014.7932067553752,1986.6173120825913,2000.9219970703125,1576700,0.0,0.0
2021-11-22 00:00:00+09:00,1986.1834645962008,1993.9860185819562,1958.4410504246257,1987.0504150390625,1345000,0.0,0.0
2021-11-24 00:00:00+09:00,2009.157736204077,2025.1963200745301,1998.7543304502694,2006.556884765625,3014900,0.0,0.0
2021-11-25 00:00:00+09:00,2012.1922175176317,2036.9003080817215,2011.3252669715232,2032.132080078125,2151500,0.0,0.0
2021-11-26 00:00:00+09:00,2023.896343436364,2036.4671281782048,1974.480155140852,1982.7161865234375,3070400,0.0,0.0
2021-11-29 00:00:00+09:00,1922.029189023261,1948.9046535517775,1894.7202492604138,1920.2952880859375,4759300,0.0,0.0
2021-11-30 00:00:00+09:00,1950.2052359190398,1954.973463879722,1857.4415283203125,1857.4415283203125,4968600,0.0,0.0
2021-12-01 00:00:00+09:00,1846.6048547601063,1879.9824542475542,1837.9353483997302,1847.038330078125,2562400,0.0,0.0
2021-12-02 00:00:00+09:00,1826.66487872959,1828.8322551875037,1782.8838742797352,1801.956787109375,3868900,0.0,0.0
2021-12-03 00:00:00+09:00,1804.1240593059445,1811.9266141035196,1773.3473153821767,1799.789306640625,4991200,0.0,0.0
2021-12-06 00:00:00+09:00,1825.3641919744796,1832.7332708781998,1762.0768084484112,1773.7806396484375,3561000,0.0,0.0
2021-12-07 00:00:00+09:00,1801.956714931169,1848.3385692726738,1791.553308349897,1840.1025390625,2895300,0.0,0.0
2021-12-08 00:00:00+09:00,1853.973553330845,1863.5100083631758,1829.2654652925337,1848.7718505859375,2197100,0.0,0.0
2021-12-09 00:00:00+09:00,1846.6045995401153,1853.9736789279516,1821.8965098279589,1833.600341796875,1856700,0.0,0.0
2021-12-10 00:00:00+09:00,1831.8662692973428,1839.668823212949,1803.6903801576534,1809.759033203125,1803100,0.0,0.0
2021-12-13 00:00:00+09:00,1833.166979274228,1834.4674051285251,1790.6864013671875,1790.6864013671875,2137800,0.0,0.0
2021-12-14 00:00:00+09:00,1783.7506272724963,1786.35147873389,1761.6433898506502,1766.8450927734375,3385600,0.0,0.0
2021-12-15 00:00:00+09:00,1742.136989847819,1784.1840881347657,1741.7035146077474,1768.5789794921875,2135100,0.0,0.0
2021-12-16 00:00:00+09:00,1801.0896343211714,1809.7591391795163,1772.9137435315502,1782.0167236328125,1805700,0.0,0.0
2021-12-17 00:00:00+09:00,1816.6949506655005,1836.6348141182834,1793.2872848731033,1801.5233154296875,3896100,0.0,0.0
2021-12-20 00:00:00+09:00,1770.3130938063448,1780.283025529544,1739.1028727598077,1743.004150390625,3053700,0.0,0.0
2021-12-21 00:00:00+09:00,1759.0426925859704,1768.5791487803745,1743.437582449673,1748.205810546875,2012900,0.0,0.0
2021-12-22 00:00:00+09:00,1755.1413144973722,1770.7464237396307,1752.9739382137252,1760.343017578125,2034500,0.0,0.0
2021-12-23 00:00:00+09:00,1764.2445328460767,1791.5534777033993,1762.5106315852943,1790.2530517578125,1890500,0.0,0.0
2021-12-24 00:00:00+09:00,1790.2530057994836,1793.720808232025,1778.9826478937243,1781.1500244140625,1073300,0.0,0.0
2021-12-27 00:00:00+09:00,1770.3132251323113,1780.716632919573,1765.9784718876192,1771.18017578125,1096700,0.0,0.0
2021-12-28 00:00:00+09:00,1777.2486998119846,1787.6521068352743,1775.5147986414363,1786.78515625,1896600,0.0,0.0
2021-12-29 00:00:00+09:00,1785.4847619043132,1798.0555456127922,1782.883910102559,1797.6220703125,1721200,0.0,0.0
2021-12-30 00:00:00+09:00,1785.9182346104765,1792.8538394050802,1765.1114202266651,1783.3173828125,1778700,0.0,0.0
2022-01-04 00:00:00+09:00,1814.9609519433252,1859.175429396924,1808.4588229060312,1857.4415283203125,3506800,0.0,0.0
2022-01-05 00:00:00+09:00,1900.7890517891722,1917.694587255484,1880.8491894442914,1916.82763671875,3980400,0.0,0.0
2022-01-06 00:00:00+09:00,1909.8921767582583,1930.2655159111494,1892.5531647132445,1899.48876953125,2621100,0.0,0.0
2022-01-07 00:00:00+09:00,1915.5273691213683,1935.0337578089586,1892.11970269626,1912.4930419921875,2379500,0.0,0.0
2022-01-11 00:00:00+09:00,1909.4587875671943,1920.2956705840343,1893.853676022945,1903.8236083984375,1949900,0.0,0.0
2022-01-12 00:00:00+09:00,1910.7588223268667,1935.4669105466105,1909.4583966310906,1921.595703125,2112400,0.0,0.0
2022-01-13 00:00:00+09:00,1909.0250961427098,1934.6001371673283,1902.956442340258,1929.8319091796875,1895900,0.0,0.0
2022-01-14 00:00:00+09:00,1922.0293140274728,1927.6644924402733,1868.7118567371301,1875.6474609375,3016400,0.0,0.0
2022-01-17 00:00:00+09:00,1883.8835587620465,1929.3984629659155,1883.8835587620465,1911.6259765625,1934700,0.0,0.0
2022-01-18 00:00:00+09:00,1917.6945435073578,1928.0979497108337,1886.917800155409,1892.552978515625,1896200,0.0,0.0
2022-01-19 00:00:00+09:00,1836.2012153333965,1893.419950088828,1832.2999379637079,1860.475830078125,2441100,0.0,0.0
2022-01-20 00:00:00+09:00,1844.0035683285555,1854.8404487254088,1803.6903732522612,1840.5357666015625,2807900,0.0,0.0
2022-01-21 00:00:00+09:00,1806.2914856218238,1827.5317742696445,1778.9825430746255,1823.197021484375,2531700,0.0,0.0
2022-01-24 00:00:00+09:00,1806.7249395328822,1830.9995548433048,1801.9567115254777,1825.7978515625,1584900,0.0,0.0
2022-01-25 00:00:00+09:00,1814.96086826389,1818.4286702572292,1778.1154720846614,1793.7205810546875,2800600,0.0,0.0
2022-01-26 00:00:00+09:00,1835.3344845381544,1835.3344845381544,1787.2187245514433,1790.2530517578125,1999900,0.0,0.0
2022-01-27 00:00:00+09:00,1801.9568033057299,1821.4631916022797,1757.3088478714046,1770.74658203125,2569900,0.0,0.0
2022-01-28 00:00:00+09:00,1775.0811741194052,1817.128273970341,1775.0811741194052,1804.990966796875,2398900,0.0,0.0
2022-01-31 00:00:00+09:00,1816.2612696691233,1818.86212112927,1784.6175769040049,1811.4930419921875,1943100,0.0,0.0
2022-02-01 00:00:00+09:00,1829.2658041662892,1833.1670819476865,1792.4204028975369,1793.287353515625,2289600,0.0,0.0
2022-02-02 00:00:00+09:00,1802.3900909677839,1831.432932741435,1790.6862592082527,1822.763427734375,2223900,0.0,0.0
2022-02-03 00:00:00+09:00,1816.2613635842024,1862.643217021794,1814.5274625211148,1844.437255859375,2126100,0.0,0.0
2022-02-04 00:00:00+09:00,1854.4072703485904,1866.978053621173,1823.6305250950256,1834.4674072265625,2131100,0.0,0.0
2022-02-07 00:00:00+09:00,1833.1668677516013,1850.0724028289983,1744.3044397806675,1744.7379150390625,7142600,0.0,0.0
2022-02-08 00:00:00+09:00,1725.66520697781,1740.4033674995999,1692.2876081490506,1734.7681884765625,7672100,0.0,0.0
2022-02-09 00:00:00+09:00,1726.965404088763,1743.437463665915,1710.0598692595809,1733.0340576171875,6313800,0.0,0.0
2022-02-10 00:00:00+09:00,1732.1671503323228,1754.2743887374652,1728.6993482295554,1742.570556640625,3963900,0.0,0.0
2022-02-14 00:00:00+09:00,1717.4290522380281,1727.8324589148863,1698.356139997121,1705.7252197265625,4618900,0.0,0.0
2022-02-15 00:00:00+09:00,1721.7637832591267,1729.132862895432,1699.6565443502104,1708.3260498046875,2942200,0.0,0.0
2022-02-16 00:00:00+09:00,1727.3989945777437,1733.9011237919635,1704.4248046875,1704.4248046875,2821100,0.0,0.0
2022-02-17 00:00:00+09:00,1702.6908281369608,1710.9268581101285,1693.1543723785564,1698.78955078125,2721400,0.0,0.0
2022-02-18 00:00:00+09:00,1687.0857756490905,1711.79386640243,1679.2832206743515,1706.5921630859375,2274300,0.0,0.0
2022-02-21 00:00:00+09:00,1699.223033429037,1719.5963708196402,1688.8196271019206,1712.6607666015625,1677300,0.0,0.0
2022-02-22 00:00:00+09:00,1693.5878761714134,1694.0213514404618,1645.4721213070604,1651.1072998046875,3683100,0.0,0.0
2022-02-24 00:00:00+09:00,1630.7340896202948,1640.270546284741,1598.223441900592,1606.45947265625,4592600,0.0,0.0
2022-02-25 00:00:00+09:00,1615.9957353307846,1640.7038246317113,1603.858428305768,1629.866943359375,2650900,0.0,0.0
2022-02-28 00:00:00+09:00,1623.7984359656598,1652.8412803889644,1623.7984359656598,1641.5709228515625,2620200,0.0,0.0
2022-03-01 00:00:00+09:00,1652.4077544098182,1665.4120127079018,1633.7683175158984,1647.6395263671875,2498000,0.0,0.0
2022-03-02 00:00:00+09:00,1605.1588886681618,1619.030096995837,1588.2533535188077,1596.055908203125,3869900,0.0,0.0
2022-03-03 00:00:00+09:00,1586.9528240238094,1607.7596351555064,1581.7511212408851,1593.888427734375,2843100,0.0,0.0
2022-03-04 00:00:00+09:00,1593.888762959776,1596.9230902213258,1567.8802435750638,1583.0518798828125,3377200,0.0,0.0
2022-03-07 00:00:00+09:00,1554.8758488560186,1557.0432252831947,1480.7515750466016,1511.5283203125,4882100,0.0,0.0
2022-03-08 00:00:00+09:00,1511.094930294148,1531.4682698592153,1443.039306640625,1443.039306640625,5006000,0.0,0.0
2022-03-09 00:00:00+09:00,1464.279544630381,1495.0562905358745,1460.8117422748326,1463.8460693359375,3519900,0.0,0.0
2022-03-10 00:00:00+09:00,1517.5969558862955,1550.541077179457,1513.2622030845637,1528.433837890625,3221300,0.0,0.0
2022-03-11 00:00:00+09:00,1499.8244341681984,1515.8630191578584,1486.3867007984834,1503.292236328125,2611400,0.0,0.0
2022-03-14 00:00:00+09:00,1521.498351306661,1541.43821573974,1519.3309747378482,1528.867431640625,1924000,0.0,0.0
2022-03-15 00:00:00+09:00,1531.4683147064059,1615.9960026112317,1531.4683147064059,1597.7900390625,3424100,0.0,0.0
2022-03-16 00:00:00+09:00,1593.455227959549,1608.1933883922543,1587.3865736637292,1604.7255859375,2640200,0.0,0.0
2022-03-17 00:00:00+09:00,1628.1331502387734,1645.0386861438085,1604.2920098598777,1616.86279296875,3560700,0.0,0.0
2022-03-18 00:00:00+09:00,1561.3778412607126,1599.9571382824238,1561.3778412607126,1586.952880859375,4425900,0.0,0.0
2022-03-22 00:00:00+09:00,1615.562388226731,1635.0687760641881,1603.4250802389797,1629.0001220703125,3366300,0.0,0.0
2022-03-23 00:00:00+09:00,1660.2104802508916,1675.3821164933934,1652.841399790248,1671.04736328125,3667400,0.0,0.0
