Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00+09:00,4118.624426449046,4161.447462306303,4077.70463662989,4141.46337890625,738100,0.0,0.0
2023-08-04 00:00:00+09:00,4120.52787522797,4130.044105886695,4094.8340524494124,4109.1083984375,331500,0.0,0.0
2023-08-07 00:00:00+09:00,4091.979300411299,4120.527993204866,4067.2370999902073,4099.59228515625,335000,0.0,0.0
2023-08-08 00:00:00+09:00,4120.527735043878,4168.10888671875,4110.059881675406,4168.10888671875,365900,0.0,0.0
2023-08-09 00:00:00+09:00,4169.060843248035,4177.62545123462,4135.754034411312,4176.673828125,387400,0.0,0.0
2023-08-10 00:00:00+09:00,4164.302425893264,4188.093001909564,4159.544310690004,4181.431640625,389600,0.0,0.0
2023-08-14 00:00:00+09:00,4172.866500436679,4208.076548444925,4160.495402487836,4205.2216796875,334700,0.0,0.0
2023-08-15 00:00:00+09:00,4188.093033196922,4202.36737891334,4169.0605722416985,4194.75439453125,256200,0.0,0.0
2023-08-16 00:00:00+09:00,4178.576864560732,4227.10964071482,4168.109010880438,4221.39990234375,355000,0.0,0.0
2023-08-17 00:00:00+09:00,4234.722289625452,4236.625535598318,4188.09276329025,4212.8349609375,338500,0.0,0.0
2023-08-18 00:00:00+09:00,4253.7550671953195,4258.5131824830105,4163.3508767292,4183.3349609375,387400,0.0,0.0
2023-08-21 00:00:00+09:00,4188.092721408432,4238.528739184993,4176.673245685437,4224.25439453125,401300,0.0,0.0
2023-08-22 00:00:00+09:00,4202.367307692308,4273.739035064799,4198.560815565775,4268.029296875,286200,0.0,0.0
2023-08-23 00:00:00+09:00,4252.8034023202445,4277.545601572947,4248.045287079341,4269.9326171875,230200,0.0,0.0
2023-08-24 00:00:00+09:00,4255.658228738331,4281.35205078125,4247.093621390691,4281.35205078125,213800,0.0,0.0
2023-08-25 00:00:00+09:00,4271.835379261602,4276.593493963385,4234.722084587687,4257.56103515625,252800,0.0,0.0
2023-08-28 00:00:00+09:00,4274.690788565592,4312.755710992712,4270.88429632288,4308.94921875,308700,0.0,0.0
2023-08-29 00:00:00+09:00,4329.884696716511,4358.433387024532,4309.900613500896,4315.6103515625,270800,0.0,0.0
2023-08-30 00:00:00+09:00,4301.335900330549,4319.416737079726,4273.738833713383,4300.38427734375,340000,0.0,0.0
2023-08-31 00:00:00+09:00,4306.094467075275,4318.46556720168,4278.497397562528,4299.43310546875,405600,0.0,0.0
2023-09-01 00:00:00+09:00,4309.900817924399,4374.611185691867,4298.481341259552,4358.43359375,362100,0.0,0.0
2023-09-04 00:00:00+09:00,4345.110532431078,4374.610844850124,4333.691056655964,4362.23974609375,257100,0.0,0.0
2023-09-05 00:00:00+09:00,4363.19141653186,4376.5141384144,4324.17487387585,4338.44921875,289800,0.0,0.0
2023-09-06 00:00:00+09:00,4344.159142563575,4352.7237498545,4331.78804314335,4343.20751953125,203500,0.0,0.0
2023-09-07 00:00:00+09:00,4363.191746160262,4389.837191938339,4357.482007779245,4359.38525390625,349700,0.0,0.0
2023-09-08 00:00:00+09:00,4386.03040060631,4405.062860578566,4323.223282697866,4351.77197265625,531500,0.0,0.0
2023-09-11 00:00:00+09:00,4361.288512259021,4373.659612119237,4320.368720413694,4334.64306640625,237000,0.0,0.0
2023-09-12 00:00:00+09:00,4347.965691482594,4383.175744138504,4334.642968856033,4382.22412109375,259100,0.0,0.0
2023-09-13 00:00:00+09:00,4387.9336733610735,4412.6758714758835,4367.949590268342,4377.4658203125,284100,0.0,0.0
2023-09-14 00:00:00+09:00,4377.466005869978,4402.208205033591,4376.514382825224,4382.22412109375,267000,0.0,0.0
2023-09-15 00:00:00+09:00,4406.014703092675,4406.014703092675,4369.85302734375,4369.85302734375,384000,0.0,0.0
2023-09-19 00:00:00+09:00,4366.998269390982,4391.74046921756,4339.401200353645,4372.7080078125,375500,0.0,0.0
2023-09-20 00:00:00+09:00,4372.708026460642,4383.175880278067,4335.5947265625,4335.5947265625,298300,0.0,0.0
2023-09-21 00:00:00+09:00,4332.739619707409,4367.949671525809,4257.561400960015,4279.44873046875,444400,0.0,0.0
2023-09-22 00:00:00+09:00,4266.126056486891,4284.206894111974,4245.190349763109,4255.658203125,397500,0.0,0.0
2023-09-25 00:00:00+09:00,4275.642306821566,4306.094244016823,4256.609846074531,4293.72314453125,487100,0.0,0.0
2023-09-26 00:00:00+09:00,4271.83573529996,4323.223378362156,4268.029243221279,4304.19091796875,374600,0.0,0.0
2023-09-27 00:00:00+09:00,4301.336148602262,4331.7880859375,4275.642326475656,4331.7880859375,575700,0.0,0.0
2023-09-28 00:00:00+09:00,4304.191152838212,4316.5622527689875,4253.7551300435125,4285.15869140625,398500,0.0,0.0
2023-09-29 00:00:00+09:00,4265.174396239306,4286.110102780418,4218.5448680341015,4254.70654296875,565800,0.0,0.0
2023-10-02 00:00:00+09:00,4258.512704531566,4336.545786491697,4233.7705078125,4233.7705078125,321300,0.0,0.0
2023-10-03 00:00:00+09:00,4234.722525066655,4236.625771145336,4182.38325790291,4193.802734375,373400,0.0,0.0
2023-10-04 00:00:00+09:00,4168.108694406861,4177.624924302767,4082.4626253437063,4088.17236328125,489600,0.0,0.0
2023-10-05 00:00:00+09:00,4087.2209288714685,4175.721870986729,4082.4628137039813,4168.10888671875,498200,0.0,0.0
2023-10-06 00:00:00+09:00,4157.641242655861,4222.35161219136,4150.979881086029,4198.56103515625,353500,0.0,0.0
2023-10-10 00:00:00+09:00,4247.0931963209905,4265.174032245279,4201.415295038578,4220.44775390625,340900,0.0,0.0
2023-10-11 00:00:00+09:00,4219.496130962867,4234.722098057004,4203.318540925346,4220.44775390625,346900,0.0,0.0
2023-10-12 00:00:00+09:00,4239.480614231057,4244.238729398545,4163.350771551262,4168.10888671875,445600,0.0,0.0
2023-10-13 00:00:00+09:00,4154.786361550814,4166.205838495068,4127.1892922688685,4148.125,474400,0.0,0.0
2023-10-16 00:00:00+09:00,4134.801911182893,4156.689240056818,4061.526940604968,4082.462646484375,360000,0.0,0.0
2023-10-17 00:00:00+09:00,4139.560112503846,4144.31822757569,4037.736449966395,4059.623779296875,442800,0.0,0.0
2023-10-18 00:00:00+09:00,4070.091929798546,4088.1727683924605,4012.0429216812413,4067.237060546875,293600,0.0,0.0
2023-10-19 00:00:00+09:00,4050.107395833333,4093.8820528371707,4039.639543071546,4068.188232421875,323900,0.0,0.0
2023-10-20 00:00:00+09:00,4111.9630611177745,4111.9630611177745,4062.4786641776855,4066.28515625,235700,0.0,0.0
2023-10-23 00:00:00+09:00,4066.2849876511514,4126.237235304327,4066.2849876511514,4111.962890625,333100,0.0,0.0
2023-10-24 00:00:00+09:00,4120.527273591396,4128.140257006808,4054.8652916334736,4106.2529296875,390100,0.0,0.0
2023-10-25 00:00:00+09:00,4149.076443179854,4157.641050516694,4123.382621169338,4130.99560546875,310000,0.0,0.0
2023-10-26 00:00:00+09:00,4143.366248161237,4165.253575609034,4127.188658308518,4144.31787109375,301000,0.0,0.0
2023-10-27 00:00:00+09:00,4168.10885320281,4249.948433425513,4161.447492021892,4242.33544921875,637300,0.0,0.0
2023-10-30 00:00:00+09:00,4219.496830622935,4233.771177140604,4140.512113225167,4175.72216796875,1272600,0.0,0.0
2023-10-31 00:00:00+09:00,4179.528081022351,4321.319903443191,4169.060228360409,4310.85205078125,909900,0.0,0.0
2023-11-01 00:00:00+09:00,4177.625108205117,4239.480605251434,4097.688773560645,4105.3017578125,1242700,0.0,0.0
2023-11-02 00:00:00+09:00,4170.964089467277,4181.431943673103,4132.899165082451,4176.673828125,642200,0.0,0.0
2023-11-06 00:00:00+09:00,4196.657481846473,4226.157795210926,4107.204918741355,4128.140625,687300,0.0,0.0
2023-11-07 00:00:00+09:00,4121.479417969652,4159.544339862699,4106.253449212433,4119.576171875,377100,0.0,0.0
2023-11-08 00:00:00+09:00,4160.495647577408,4196.657320635034,4096.736908238962,4149.076171875,450900,0.0,0.0
2023-11-09 00:00:00+09:00,4111.011866905643,4141.463806660499,4100.544012614911,4114.818359375,496300,0.0,0.0
2023-11-10 00:00:00+09:00,4156.68963847759,4176.673723277962,4116.721468876844,4161.44775390625,445900,0.0,0.0
2023-11-13 00:00:00+09:00,4164.302374351959,4197.609180362543,4114.817976850519,4130.0439453125,348400,0.0,0.0
2023-11-14 00:00:00+09:00,4150.028346601952,4152.883215907113,4096.737452905619,4100.5439453125,301900,0.0,0.0
2023-11-15 00:00:00+09:00,4103.39838976395,4143.366555898015,4097.688651744797,4127.18896484375,372000,0.0,0.0
2023-11-16 00:00:00+09:00,4111.9630611177745,4128.140652425111,4065.333533231921,4066.28515625,336800,0.0,0.0
2023-11-17 00:00:00+09:00,4083.4141865861525,4156.689155676606,4076.752825759748,4149.076171875,457900,0.0,0.0
2023-11-20 00:00:00+09:00,4142.414863385188,4165.2538150785595,4102.446697921789,4112.91455078125,281900,0.0,0.0
2023-11-21 00:00:00+09:00,4098.640099525009,4131.946903212814,4071.0430336122563,4097.6884765625,335900,0.0,0.0
2023-11-22 00:00:00+09:00,4098.6403485061,4130.043908176567,4096.737102465466,4129.09228515625,223200,0.0,0.0
2023-11-24 00:00:00+09:00,4163.350751323085,4164.302374351959,4123.3825841103835,4130.0439453125,267200,0.0,0.0
2023-11-27 00:00:00+09:00,4169.060806260504,4197.609499295842,4139.5604901239885,4175.72216796875,275800,0.0,0.0
2023-11-28 00:00:00+09:00,4195.706011724052,4214.738472652716,4188.0930273525855,4207.12548828125,362700,0.0,0.0
2023-11-29 00:00:00+09:00,4196.657609275432,4206.173839681953,4158.592687649351,4181.431640625,244700,0.0,0.0
2023-11-30 00:00:00+09:00,4165.254048933915,4206.173839681953,4127.1891273078345,4181.431640625,394800,0.0,0.0
2023-12-01 00:00:00+09:00,4213.786439732143,4229.964029947917,4192.850734747024,4196.6572265625,268400,0.0,0.0
2023-12-04 00:00:00+09:00,4184.286558731439,4188.093050938609,4157.64111328125,4157.64111328125,358900,0.0,0.0
2023-12-05 00:00:00+09:00,4195.70622059128,4250.900360032037,4177.6253818089635,4237.57763671875,576500,0.0,0.0
2023-12-06 00:00:00+09:00,4225.20599311029,4291.819601109777,4209.02840259613,4286.10986328125,355500,0.0,0.0
2023-12-07 00:00:00+09:00,4269.932648322074,4303.239455251263,4257.561548605518,4283.25537109375,397800,0.0,0.0
2023-12-08 00:00:00+09:00,4265.174226832195,4301.335900330549,4248.996636056615,4300.38427734375,605200,0.0,0.0
2023-12-11 00:00:00+09:00,4307.997589669126,4330.836543093482,4301.336228253688,4321.3203125,291700,0.0,0.0
2023-12-12 00:00:00+09:00,4344.158770427612,4358.433114689696,4315.610081903444,4333.69091796875,317400,0.0,0.0
2023-12-13 00:00:00+09:00,4326.078527280255,4342.256119661198,4266.126273162645,4273.7392578125,310600,0.0,0.0
2023-12-14 00:00:00+09:00,4299.433136067134,4324.175336496029,4240.432504275154,4312.755859375,358700,0.0,0.0
2023-12-15 00:00:00+09:00,4278.496931678235,4295.626145372677,4230.9157825270095,4249.9482421875,495100,0.0,0.0
2023-12-18 00:00:00+09:00,4221.39990234375,4242.335609704337,4188.093095179181,4221.39990234375,306500,0.0,0.0
2023-12-19 00:00:00+09:00,4288.013310319967,4414.579171454578,4288.013310319967,4341.30419921875,644000,0.0,0.0
2023-12-20 00:00:00+09:00,4377.465815020052,4412.675866140866,4364.143092974339,4389.8369140625,444500,0.0,0.0
2023-12-21 00:00:00+09:00,4394.595163276799,4422.192231214224,4342.255896498925,4343.20751953125,412000,0.0,0.0
2023-12-22 00:00:00+09:00,4359.385062700888,4367.949669896764,4324.175010895619,4366.998046875,295900,0.0,0.0
2023-12-25 00:00:00+09:00,4406.014876274391,4478.338230614964,4401.256760857248,4474.53173828125,488800,0.0,0.0
2023-12-26 00:00:00+09:00,4510.692972354005,4548.757891951929,4488.805643585199,4538.2900390625,464100,0.0,0.0
2023-12-27 00:00:00+09:00,4556.37119904962,4589.678006060217,4544.9517223602725,4571.59716796875,446900,0.0,0.0
2023-12-28 00:00:00+09:00,4572.548429245917,4581.113036085295,4532.5802639954845,4537.33837890625,271800,0.0,0.0
2023-12-29 00:00:00+09:00,4539.242070026477,4566.839139215318,4531.62908542266,4548.75830078125,325400,0.0,0.0
2024-01-04 00:00:00+09:00,4567.790405349368,4599.193964386145,4533.531977309248,4589.677734375,338700,0.0,0.0
2024-01-05 00:00:00+09:00,4586.822945078709,4599.194044308175,4569.693730760988,4579.2099609375,304100,0.0,0.0
2024-01-09 00:00:00+09:00,4615.371330847153,4688.646298367819,4601.096986524945,4683.88818359375,452700,0.0,0.0
2024-01-10 00:00:00+09:00,4686.743603022412,4735.2763794191915,4684.8403568892045,4710.5341796875,516400,0.0,0.0
2024-01-11 00:00:00+09:00,4720.049983370855,4724.808098273447,4640.113653007316,4649.6298828125,482600,0.0,0.0
2024-01-12 00:00:00+09:00,4744.792603438844,4744.792603438844,4626.791343345299,4647.72705078125,560000,0.0,0.0
2024-01-15 00:00:00+09:00,4629.645948164302,4657.243015481212,4623.936210098735,4653.4365234375,35400,0.0,0.0
2024-01-16 00:00:00+09:00,4629.6460901279415,4694.356456855321,4623.936351887291,4669.6142578125,356800,0.0,0.0
2024-01-17 00:00:00+09:00,4673.42072423716,4730.518106329246,4643.92041015625,4643.92041015625,391800,0.0,0.0
2024-01-18 00:00:00+09:00,4679.13012391118,4762.872944920776,4666.759025352944,4735.27587890625,739100,0.0,0.0
2024-01-19 00:00:00+09:00,4716.243636708393,4734.324473895128,4643.920287961452,4665.8076171875,367500,0.0,0.0
2024-01-22 00:00:00+09:00,4685.791758318163,4713.3888259443265,4665.8076748647345,4704.82421875,293100,0.0,0.0
2024-01-23 00:00:00+09:00,4717.195344030533,4767.631364452889,4715.29209797686,4730.51806640625,362900,0.0,0.0
2024-01-24 00:00:00+09:00,4721.001927691624,4737.179519461581,4687.695121106417,4695.30810546875,271500,0.0,0.0
2024-01-25 00:00:00+09:00,4696.25967429323,4749.550564214288,4686.743443950184,4731.4697265625,254300,0.0,0.0
2024-01-26 00:00:00+09:00,4710.533919692305,4718.146903804939,4674.372245157293,4703.87255859375,282500,0.0,0.0
2024-01-29 00:00:00+09:00,4727.6634810502,4796.1803430944055,4727.6634810502,4762.87353515625,419000,0.0,0.0
2024-01-30 00:00:00+09:00,4764.776713289861,4808.551374526396,4728.615036616201,4748.59912109375,413900,0.0,0.0
2024-01-31 00:00:00+09:00,4780.002762293335,4814.261193398762,4739.082969584075,4813.3095703125,378000,0.0,0.0
2024-02-01 00:00:00+09:00,4815.212251441097,4964.617058452213,4504.983161723745,4911.326171875,2766600,0.0,0.0
2024-02-02 00:00:00+09:00,5083.570320451847,5136.861211119257,4878.019742163266,4908.4716796875,1221500,0.0,0.0
2024-02-05 00:00:00+09:00,4913.229856175501,4938.923678781881,4837.100011415857,4859.93896484375,524800,0.0,0.0
2024-02-06 00:00:00+09:00,4841.857909025097,4946.536440863296,4840.906286008386,4929.4072265625,442700,0.0,0.0
2024-02-07 00:00:00+09:00,4912.278442336024,4976.0371900377895,4886.584618635313,4965.5693359375,361700,0.0,0.0
2024-02-08 00:00:00+09:00,4947.487867323442,4978.891425627283,4886.583996673567,4949.39111328125,374400,0.0,0.0
2024-02-09 00:00:00+09:00,4966.520656269445,4992.214478403815,4929.407357630911,4970.3271484375,403900,0.0,0.0
2024-02-13 00:00:00+09:00,4970.326989059521,5021.714631680469,4896.100394162595,4991.2626953125,423100,0.0,0.0
2024-02-14 00:00:00+09:00,5023.617989795964,5048.360188647014,4979.8433302902595,4994.11767578125,279000,0.0,0.0
2024-02-15 00:00:00+09:00,5005.5368167231345,5023.61765313335,4968.423520933742,4985.552734375,258800,0.0,0.0
2024-02-16 00:00:00+09:00,4969.375249947966,5055.0213189819215,4969.375249947966,5000.77880859375,365800,0.0,0.0
2024-02-19 00:00:00+09:00,4996.972417284195,5045.505190714302,4991.262679233595,5028.3759765625,214100,0.0,0.0
2024-02-20 00:00:00+09:00,5029.328101133838,5049.312186303906,4997.924538723731,5003.63427734375,222100,0.0,0.0
2024-02-21 00:00:00+09:00,5038.843856004195,5093.086367768547,5028.3760028566885,5054.06982421875,321700,0.0,0.0
2024-02-22 00:00:00+09:00,5086.4250112331865,5153.9902452458255,5072.150666019248,5129.248046875,465000,0.0,0.0
2024-02-26 00:00:00+09:00,5157.796646189667,5185.3937131157745,5049.311624480143,5076.90869140625,323800,0.0,0.0
2024-02-27 00:00:00+09:00,5062.6344259191865,5111.167199551119,5027.4243744607265,5066.44091796875,394000,0.0,0.0
2024-02-28 00:00:00+09:00,5063.586357775248,5084.52206532478,5031.231173380518,5049.31201171875,320600,0.0,0.0
2024-02-29 00:00:00+09:00,5030.279276211935,5053.118228657846,4980.794879245794,4992.21435546875,488500,0.0,0.0
2024-03-01 00:00:00+09:00,4986.504553613466,5069.295755171552,4982.6980615878065,5053.1181640625,327600,0.0,0.0
2024-03-04 00:00:00+09:00,5025.520889348883,5077.860152540361,4991.262462532644,5010.294921875,317600,0.0,0.0
2024-03-05 00:00:00+09:00,4998.876025694249,5069.296133423427,4985.553302610349,5050.263671875,340600,0.0,0.0
2024-03-06 00:00:00+09:00,5067.392546406485,5102.602597902643,5050.263332165111,5054.06982421875,382600,0.0,0.0
2024-03-07 00:00:00+09:00,5088.328359103682,5109.264065836482,5050.263437771318,5069.2958984375,319900,0.0,0.0
2024-03-08 00:00:00+09:00,5082.61860633014,5098.796197850007,4998.875779639061,5018.85986328125,597700,0.0,0.0
2024-03-11 00:00:00+09:00,4996.020837732263,5020.763036166747,4906.568274161438,4929.4072265625,461800,0.0,0.0
2024-03-12 00:00:00+09:00,4938.923441271394,4942.729933326324,4867.55171524146,4878.97119140625,376800,0.0,0.0
2024-03-13 00:00:00+09:00,4883.72927964597,4953.197759266811,4869.4549345184,4940.82666015625,546300,0.0,0.0
2024-03-14 00:00:00+09:00,4942.729900824028,4960.810737966049,4917.0360796222085,4953.19775390625,383900,0.0,0.0
2024-03-15 00:00:00+09:00,4959.858988176159,5004.585268384194,4946.536266412064,4987.4560546875,490900,0.0,0.0
2024-03-18 00:00:00+09:00,4999.827323239416,5042.650358935223,4985.55297800748,5029.32763671875,460200,0.0,0.0
2024-03-19 00:00:00+09:00,4996.020873583586,5017.908203125,4944.633230312441,5017.908203125,675800,0.0,0.0
2024-03-21 00:00:00+09:00,5012.198358940312,5079.763592182149,4987.456160851751,5002.68212890625,597900,0.0,0.0
2024-03-22 00:00:00+09:00,4984.601365850506,5015.053302411639,4962.714036447192,5004.58544921875,459500,0.0,0.0
2024-03-25 00:00:00+09:00,5006.488936122422,5008.392182249061,4954.149667639866,4973.18212890625,512000,0.0,0.0
2024-03-26 00:00:00+09:00,4953.1976223100855,5019.811231063535,4943.681392488164,4999.8271484375,419700,0.0,0.0
2024-03-27 00:00:00+09:00,5012.198539136552,5043.602099377962,5006.488800910842,5019.8115234375,555100,0.0,0.0
2024-03-28 00:00:00+09:00,5022.732268569545,5029.547373411567,4898.113208601159,4927.32080078125,574100,119.0,0.0
2024-03-29 00:00:00+09:00,4935.109558273213,4974.053015036072,4910.769897796427,4959.44921875,171300,0.0,0.0
2024-04-01 00:00:00+09:00,4975.026396974992,4989.630192660829,4880.588518206582,4883.50927734375,310600,0.0,0.0
2024-04-02 00:00:00+09:00,4877.667926675433,4931.215179363487,4824.120673987379,4835.8037109375,357800,0.0,0.0
2024-04-03 00:00:00+09:00,4809.516645657736,4866.958241223284,4787.124159250828,4851.380859375,320500,0.0,0.0
2024-04-04 00:00:00+09:00,4853.328102519822,4867.931898214465,4823.146924750892,4842.61865234375,374900,0.0,0.0
2024-04-05 00:00:00+09:00,4787.124230165903,4839.697894682674,4764.731743427279,4822.17333984375,371500,0.0,0.0
2024-04-08 00:00:00+09:00,4865.01125076121,4919.532089272842,4856.248973143269,4896.166015625,271900,0.0,0.0
2024-04-09 00:00:00+09:00,4897.139506066285,4957.501861807063,4883.509296705464,4935.109375,307300,0.0,0.0
2024-04-10 00:00:00+09:00,4944.845329913958,4986.709545150481,4933.1622931037655,4957.501953125,225200,0.0,0.0
2024-04-11 00:00:00+09:00,4887.403551389714,4922.452660523187,4867.931824093341,4912.716796875,221100,0.0,0.0
2024-04-12 00:00:00+09:00,4965.290317916421,4987.682803663888,4929.267623453106,4971.1318359375,353700,0.0,0.0
2024-04-15 00:00:00+09:00,4930.241437026974,5025.652902435474,4920.505573209781,5016.890625,336900,0.0,0.0
2024-04-16 00:00:00+09:00,5021.758349264435,5035.388558044912,4938.029923898645,4961.39599609375,279000,0.0,0.0
2024-04-17 00:00:00+09:00,4945.818663556565,4960.422458822973,4885.456309788749,4901.03369140625,288700,0.0,0.0
2024-04-18 00:00:00+09:00,4930.241504568005,5049.019044764944,4910.769776666868,5028.57373046875,396800,0.0,0.0
2024-04-19 00:00:00+09:00,5021.758370860847,5054.860306612934,4981.841330689212,5012.99609375,441800,0.0,0.0
2024-04-22 00:00:00+09:00,5086.015461461719,5132.747609652792,5048.045591056472,5092.83056640625,404200,0.0,0.0
2024-04-23 00:00:00+09:00,5091.856607514243,5110.354748153396,5046.098049091074,5105.48681640625,271500,0.0,0.0
2024-04-24 00:00:00+09:00,5092.830312958763,5100.619003936333,5024.679266905023,5056.8076171875,381300,0.0,0.0
2024-04-25 00:00:00+09:00,5051.939899371933,5051.939899371933,4992.551128151719,5010.07568359375,286200,0.0,0.0
2024-04-26 00:00:00+09:00,4965.290684548341,5019.8115234375,4945.818956373642,5019.8115234375,338000,0.0,0.0
2024-04-30 00:00:00+09:00,5062.649205942623,5094.777556672643,5018.837818583504,5048.04541015625,213200,0.0,0.0
2024-05-01 00:00:00+09:00,5018.837934954185,5050.966286429158,4994.498274745872,5040.2568359375,231200,0.0,0.0
2024-05-02 00:00:00+09:00,5028.5737286798285,5053.886974942302,5002.286896022645,5049.01904296875,214300,0.0,0.0
2024-05-07 00:00:00+09:00,5024.679412847766,5024.679412847766,4939.977396006503,4977.947265625,300200,0.0,0.0
2024-05-08 00:00:00+09:00,4977.946940872357,4979.894113546276,4913.690242633051,4950.6865234375,344900,0.0,0.0
2024-05-09 00:00:00+09:00,4949.712982034906,5035.388580465094,4925.373323389967,4992.55078125,293000,0.0,0.0
2024-05-10 00:00:00+09:00,5016.8908293558325,5187.268453096813,4727.735662206855,4857.22265625,2369100,0.0,0.0
2024-05-13 00:00:00+09:00,4867.932114617879,5048.045602858741,4867.932114617879,4990.60400390625,523200,0.0,0.0
2024-05-14 00:00:00+09:00,4963.343501919269,5023.7058591415125,4877.667898119957,4886.43017578125,354700,0.0,0.0
2024-05-15 00:00:00+09:00,4842.618728245487,4842.618728245487,4751.101607124643,4772.5205078125,581400,0.0,0.0
2024-05-16 00:00:00+09:00,4748.180688950132,4753.048620761646,4638.165430009931,4717.99951171875,539300,0.0,0.0
2024-05-17 00:00:00+09:00,4653.742830602135,4798.807199171113,4650.82207150343,4790.044921875,490900,0.0,0.0
2024-05-20 00:00:00+09:00,4787.12416159115,4886.429970922511,4762.784502441307,4810.490234375,391700,0.0,0.0
2024-05-21 00:00:00+09:00,4791.018699936356,4821.199878497223,4731.629929219811,4732.603515625,304800,0.0,0.0
2024-05-22 00:00:00+09:00,4735.524272839,4797.833802744777,4728.709168005556,4753.048828125,332800,0.0,0.0
2024-05-23 00:00:00+09:00,4770.573148283442,4801.727911700803,4732.603280368533,4789.0712890625,239200,0.0,0.0
2024-05-24 00:00:00+09:00,4732.60344344603,4800.754490769877,4732.60344344603,4761.81103515625,191500,0.0,0.0
2024-05-27 00:00:00+09:00,4764.7315147826,4798.807036445328,4749.1541334510675,4776.41455078125,169000,0.0,0.0
2024-05-28 00:00:00+09:00,4776.415002398361,4779.335761674186,4693.66015625,4693.66015625,281000,0.0,0.0
2024-05-29 00:00:00+09:00,4673.214682145842,4687.818478027548,4632.324053677066,4659.58447265625,339200,0.0,0.0
2024-05-30 00:00:00+09:00,4622.588281821089,4689.765744214867,4611.878831294545,4661.53173828125,259500,0.0,0.0
2024-05-31 00:00:00+09:00,4667.37313810463,4702.422248027819,4646.92782398277,4689.765625,415100,0.0,0.0
2024-06-03 00:00:00+09:00,4707.290154384701,4752.075127932105,4707.290154384701,4719.94677734375,208000,0.0,0.0
2024-06-04 00:00:00+09:00,4693.659877579829,4712.158018561786,4663.478700188214,4687.818359375,329100,0.0,0.0
2024-06-05 00:00:00+09:00,4662.504997922552,4723.840937548595,4634.270993967707,4695.60693359375,308900,0.0,0.0
2024-06-06 00:00:00+09:00,4749.1544189707065,4749.1544189707065,4678.082612372744,4680.02978515625,244900,0.0,0.0
2024-06-07 00:00:00+09:00,4697.554312873019,4733.577009158263,4674.188239606915,4730.65625,258600,0.0,0.0
2024-06-10 00:00:00+09:00,4738.444754120949,4751.1013766406895,4703.395645604748,4747.20703125,202700,0.0,0.0
2024-06-11 00:00:00+09:00,4750.12802252196,4818.279070190855,4738.444985778721,4752.0751953125,247100,0.0,0.0
2024-06-12 00:00:00+09:00,4756.942874668283,4769.5994971346545,4651.7955495630495,4654.71630859375,317700,0.0,0.0
2024-06-13 00:00:00+09:00,4652.7691860856685,4655.689945147869,4563.199241511515,4573.90869140625,313500,0.0,0.0
2024-06-14 00:00:00+09:00,4563.19958982295,4615.773256955537,4533.018410543131,4570.98828125,652400,0.0,0.0
2024-06-17 00:00:00+09:00,4543.727470467098,4550.542574879626,4478.497185375755,4511.59912109375,409500,0.0,0.0
2024-06-18 00:00:00+09:00,4546.648184277557,4556.384047627188,4446.368791776361,4449.28955078125,511100,0.0,0.0
2024-06-19 00:00:00+09:00,4458.052195257542,4497.96923828125,4452.210676766267,4497.96923828125,341300,0.0,0.0
2024-06-20 00:00:00+09:00,4465.840495362881,4478.4971176518975,4414.240419876892,4438.580078125,316600,0.0,0.0
2024-06-21 00:00:00+09:00,4390.874717299549,4455.131420479543,4387.953958064095,4425.923828125,433200,0.0,0.0
2024-06-24 00:00:00+09:00,4643.033387681868,4681.976842390879,4604.089932972856,4667.373046875,754600,0.0,0.0
2024-06-25 00:00:00+09:00,4714.105117163624,4778.36181640625,4704.369253642013,4778.36181640625,446800,0.0,0.0
2024-06-26 00:00:00+09:00,4747.207197550885,4770.573270713564,4692.686360171302,4699.50146484375,516400,0.0,0.0
2024-06-27 00:00:00+09:00,4675.161596947419,4717.999395836567,4651.795524826066,4705.3427734375,324000,0.0,0.0
2024-06-28 00:00:00+09:00,4658.611023076111,4697.554479904334,4658.611023076111,4682.95068359375,328700,0.0,0.0
2024-07-01 00:00:00+09:00,4691.712892660354,4731.629935324615,4650.822263589647,4671.267578125,291400,0.0,0.0
2024-07-02 00:00:00+09:00,4654.716701660156,4683.924294433594,4644.980837402343,4673.21484375,319700,0.0,0.0
2024-07-03 00:00:00+09:00,4648.874998371039,4692.686385790242,4611.878715661489,4669.3203125,264700,0.0,0.0
2024-07-04 00:00:00+09:00,4646.92794425297,4674.188363787661,4628.429802425857,4641.08642578125,217100,0.0,0.0
2024-07-05 00:00:00+09:00,4671.267420294627,4674.188179415279,4591.433337663498,4596.30126953125,235900,0.0,0.0
2024-07-08 00:00:00+09:00,4608.95779921428,4608.95779921428,4562.225654228584,4594.35400390625,235200,0.0,0.0
2024-07-09 00:00:00+09:00,4578.77673721636,4627.45605613212,4561.252182406686,4607.0107421875,297300,0.0,0.0
2024-07-10 00:00:00+09:00,4624.535406687097,4693.660041187051,4617.7203018772425,4681.00341796875,417300,0.0,0.0
2024-07-11 00:00:00+09:00,4689.765717812954,4720.920482805691,4679.0562673467,4691.712890625,353400,0.0,0.0
2024-07-12 00:00:00+09:00,4673.214766779556,4748.180920329979,4662.505316272353,4743.31298828125,631500,0.0,0.0
