Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00+09:00,339.40905699581396,340.0287935345612,333.62482408369533,334.0379943847656,4632000,0.0,0.0
2020-08-24 00:00:00+09:00,334.03799769321336,334.6577342380987,328.2538025495222,331.5590515136719,3080100,0.0,0.0
2020-08-25 00:00:00+09:00,336.7235412597656,338.78935515095145,334.6577651943002,336.7235412597656,5675100,0.0,0.0
2020-08-26 00:00:00+09:00,332.5919697994205,340.02880859375,331.14589259448877,340.02880859375,3861300,0.0,0.0
2020-08-27 00:00:00+09:00,337.7564119631614,339.61562157029806,334.8642955212656,335.2774658203125,4010700,0.0,0.0
2020-08-28 00:00:00+09:00,336.7235250756108,344.36696801932993,334.4511828605319,337.54986572265625,8932200,0.0,0.0
2020-08-31 00:00:00+09:00,343.3340542696759,347.2590398747759,341.88801490479017,342.50775146484375,7737600,0.0,0.0
2020-09-01 00:00:00+09:00,343.953745624139,346.8458617995195,339.8221564915544,341.8879699707031,4646100,0.0,0.0
2020-09-02 00:00:00+09:00,343.95378030461376,345.8129899278819,340.0287948196198,344.5735168457031,4455900,0.0,0.0
2020-09-03 00:00:00+09:00,349.7379956287,350.1511659552142,345.60644366643334,346.6393127441406,4523700,0.0,0.0
2020-09-04 00:00:00+09:00,340.4419138139291,350.5643021346541,340.0287813533753,349.3248291015625,5652600,0.0,0.0
2020-09-07 00:00:00+09:00,347.259028214647,354.48930044773596,347.0524619768044,351.1840515136719,5912400,0.0,0.0
2020-09-08 00:00:00+09:00,353.86958942277124,355.52223292181844,349.3248670825405,354.9024963378906,5294400,0.0,0.0
2020-09-09 00:00:00+09:00,354.07613903848204,368.53668386781715,352.8366659288658,367.0906066894531,10249500,0.0,0.0
2020-09-10 00:00:00+09:00,381.55111081874287,387.12873921705074,378.24582432852924,386.3023986816406,11225400,0.0,0.0
2020-09-11 00:00:00+09:00,387.1287553753906,397.8708423526645,385.47611206130426,397.6642761230469,8863800,0.0,0.0
2020-09-14 00:00:00+09:00,384.03004530808886,390.02080596953044,379.2787197613315,383.4103088378906,9704100,0.0,0.0
2020-09-15 00:00:00+09:00,376.593280035067,388.16167115137296,374.527466186947,385.26959228515625,7125000,0.0,0.0
2020-09-16 00:00:00+09:00,381.75776973693706,384.443282564824,373.28802305952394,374.5274963378906,7049400,0.0,0.0
2020-09-17 00:00:00+09:00,377.0064103521007,382.5840396232997,375.5603709274,375.9735412597656,5904300,0.0,0.0
2020-09-18 00:00:00+09:00,381.1380130804858,387.3353791468351,380.1051061275207,382.9972229003906,5750700,0.0,0.0
2020-09-23 00:00:00+09:00,386.0958437679979,395.59845759780404,384.4432004744911,389.4010925292969,7597500,0.0,0.0
2020-09-24 00:00:00+09:00,388.5748113723028,398.2840297940054,384.03008934494164,390.43402099609375,7107900,0.0,0.0
2020-09-25 00:00:00+09:00,392.49974427022244,396.01159680876106,388.78132552084435,389.607666015625,5229000,0.0,0.0
2020-09-28 00:00:00+09:00,390.6406081901889,391.6735150896099,373.9077206784492,380.7248229980469,9014400,0.0,0.0
2020-09-29 00:00:00+09:00,381.1425038146533,390.33170600194177,380.7248388793454,389.496337890625,4578300,6.666667,0.0
2020-09-30 00:00:00+09:00,389.2874083109151,389.2874083109151,379.4717102050782,379.4717102050781,4852800,0.0,0.0
2020-10-02 00:00:00+09:00,386.36365403761687,390.33170030937816,379.47176205783654,382.1867370605469,5442900,0.0,0.0
2020-10-05 00:00:00+09:00,389.0786449725811,396.3882404215968,387.61674117905875,390.958251953125,4318800,0.0,0.0
2020-10-06 00:00:00+09:00,395.1351263270402,395.5527912281467,385.5282217504264,387.61669921875,4902900,0.0,0.0
2020-10-07 00:00:00+09:00,386.3636109838426,394.5085733250538,384.4840042897169,392.8377990722656,4645200,0.0,0.0
2020-10-08 00:00:00+09:00,401.191632247531,407.24815603286845,400.56509662286504,402.02703857421875,6678000,0.0,0.0
2020-10-09 00:00:00+09:00,403.9066792319858,411.00740415855574,403.2801435549148,409.9631652832031,5605200,0.0,0.0
2020-10-12 00:00:00+09:00,413.09585277893655,413.51355598643016,401.6093778595481,405.1597595214844,4279500,0.0,0.0
2020-10-13 00:00:00+09:00,406.2039485293679,406.2039485293679,399.93859180017097,404.1155090332031,2963700,0.0,0.0
2020-10-14 00:00:00+09:00,396.80591004324265,398.8943877622555,394.9263030405525,398.4766845703125,3978600,0.0,0.0
2020-10-15 00:00:00+09:00,399.7296975394276,403.4889109959112,396.17931652807187,402.23583984375,3477900,0.0,0.0
2020-10-16 00:00:00+09:00,406.20384945190534,406.20384945190534,395.9704487038204,396.8058166503906,4661400,0.0,0.0
2020-10-19 00:00:00+09:00,401.6093366093366,409.1277641277641,401.19163344474623,406.20391845703125,5677800,0.0,0.0
2020-10-20 00:00:00+09:00,404.74200830823594,411.0073644739981,401.8181626839805,410.3808288574219,3840300,0.0,0.0
2020-10-21 00:00:00+09:00,412.8869701119516,423.95577871921216,412.67813765393885,422.076171875,6246300,0.0,0.0
2020-10-22 00:00:00+09:00,418.31690289766794,421.0318774557924,416.4372963018832,418.1080322265625,4165200,0.0,0.0
2020-10-23 00:00:00+09:00,421.4495849609375,422.9114884704805,418.94344280703837,421.4495849609375,3687900,0.0,0.0
2020-10-26 00:00:00+09:00,419.5699864783538,423.5380322187116,418.1080446997784,418.9434509277344,2888100,0.0,0.0
2020-10-27 00:00:00+09:00,417.2727436491084,418.7346474214991,411.21621960800167,412.67816162109375,4318800,0.0,0.0
2020-10-28 00:00:00+09:00,408.08347804497595,410.38078782294434,404.95080027533515,408.91888427734375,4868400,0.0,0.0
2020-10-29 00:00:00+09:00,403.0712728354225,412.469307991487,402.02707220077286,409.9631652832031,5081100,0.0,0.0
2020-10-30 00:00:00+09:00,407.0392997555354,410.1719776955711,396.80585965762054,399.93853759765625,7214400,0.0,0.0
2020-11-02 00:00:00+09:00,398.2678056190928,409.96311122169845,398.05893492714415,405.5773620605469,6742200,0.0,0.0
2020-11-04 00:00:00+09:00,417.48156556367144,418.7346368342384,408.91893737526385,413.5135192871094,7127700,0.0,0.0
2020-11-05 00:00:00+09:00,410.38090142168846,419.9877698276606,404.5332473798845,411.4251403808594,6027300,0.0,0.0
2020-11-06 00:00:00+09:00,416.01964556271525,422.70270482467856,412.469264354688,420.6142272949219,5653500,0.0,0.0
2020-11-09 00:00:00+09:00,425.20887380233034,433.9803729007233,425.0000030919011,428.5503845214844,5490000,0.0,0.0
2020-11-10 00:00:00+09:00,443.7960164308509,449.0171716796809,422.28497458701645,424.1645812988281,6779400,0.0,0.0
2020-11-11 00:00:00+09:00,438.3661284788708,440.66340039957726,430.4299973909436,437.94842529296875,6190500,0.0,0.0
2020-11-12 00:00:00+09:00,435.0245452052442,437.32185518568843,428.55035665760875,432.3095703125,3502500,0.0,0.0
2020-11-13 00:00:00+09:00,427.7150041558348,430.0122759791725,422.91155156401015,425.4176940917969,3989100,0.0,0.0
2020-11-16 00:00:00+09:00,435.6510417667154,448.39062350467844,433.56260267030797,446.5110168457031,7745100,0.0,0.0
2020-11-17 00:00:00+09:00,453.6118519179526,455.2826265503715,443.79611309363673,445.67572021484375,4342500,0.0,0.0
2020-11-18 00:00:00+09:00,441.49872044423677,441.9163853077701,430.4299132281055,433.77142333984375,5930100,0.0,0.0
2020-11-19 00:00:00+09:00,437.9484369091484,439.2015082593892,431.4742476798054,438.99267578125,4896300,0.0,0.0
2020-11-20 00:00:00+09:00,435.85993954329274,443.58719909704826,435.2334039513477,442.7518310546875,3227100,0.0,0.0
2020-11-24 00:00:00+09:00,454.6560030674417,455.90907423966183,449.017182792451,450.89678955078125,5212800,0.0,0.0
2020-11-25 00:00:00+09:00,468.0220304790296,479.5085021927953,466.76895944695724,476.1669921875,11319600,0.0,0.0
2020-11-26 00:00:00+09:00,472.8255627480957,482.22359708999227,469.6928846341302,477.00244140625,5876100,0.0,0.0
2020-11-27 00:00:00+09:00,482.43237153492197,483.47661019423356,474.0785769825143,480.5527648925781,4936200,0.0,0.0
2020-11-30 00:00:00+09:00,486.6094302620874,487.65363098612704,474.49638064129584,475.331787109375,6273900,0.0,0.0
2020-12-01 00:00:00+09:00,473.0344409513353,484.10325077126987,470.94600142030555,483.4767150878906,3547500,0.0,0.0
2020-12-02 00:00:00+09:00,489.115482448227,498.72234912330043,487.862411219274,494.7543029785156,6301500,0.0,0.0
2020-12-03 00:00:00+09:00,500.6019624149777,508.9557579687032,498.93118800795276,506.4496154785156,6720300,0.0,0.0
2020-12-04 00:00:00+09:00,501.8550439997677,505.61425781250006,498.09583018703535,505.6142578125,4396200,0.0,0.0
2020-12-07 00:00:00+09:00,511.67071474219256,517.1006640450804,498.9311329946353,500.1842041015625,5507700,0.0,0.0
2020-12-08 00:00:00+09:00,501.2284240722656,507.91148247346047,494.9630687713623,501.2284240722656,3797700,0.0,0.0
2020-12-09 00:00:00+09:00,500.6019261272407,510.6264953613281,500.1842229955881,510.6264953613281,3829800,0.0,0.0
2020-12-10 00:00:00+09:00,508.95582677510083,509.5823624823499,498.7224229702674,499.9754943847656,4714800,0.0,0.0
2020-12-11 00:00:00+09:00,497.46937703982735,502.69049545413236,482.8502225353493,488.4890441894531,7358700,0.0,0.0
2020-12-14 00:00:00+09:00,483.8943120158444,493.71004908896253,481.1793371831513,490.15966796875,4725000,0.0,0.0
2020-12-15 00:00:00+09:00,481.3882325853287,483.26783961699465,474.9140433342691,478.25555419921875,5585100,0.0,0.0
2020-12-16 00:00:00+09:00,488.6977699934463,492.87468675738376,482.2235815139369,483.8943176269531,3906900,0.0,0.0
2020-12-17 00:00:00+09:00,493.29242082583727,495.3808986209638,487.23593464580006,492.874755859375,4386900,0.0,0.0
2020-12-18 00:00:00+09:00,493.29235841693645,495.5896684046499,489.11547983652883,490.9950866699219,3834000,0.0,0.0
2020-12-21 00:00:00+09:00,495.79855146160025,500.39317190594426,486.6093870543179,489.7420654296875,2973600,0.0,0.0
2020-12-22 00:00:00+09:00,480.55276704628204,483.0589092473057,466.9778173771723,470.5281982421875,5248200,0.0,0.0
2020-12-23 00:00:00+09:00,470.319390025381,475.54050713281674,455.491368492171,463.2186279296875,5015400,0.0,0.0
2020-12-24 00:00:00+09:00,467.8132739793995,477.211308245231,466.9778676619705,469.06634521484375,2338200,0.0,0.0
2020-12-25 00:00:00+09:00,488.9066333413241,506.65850202927203,487.4447295898828,499.5577392578125,8950800,0.0,0.0
2020-12-28 00:00:00+09:00,499.9754176825671,501.64619205914954,488.6977766822085,490.9950866699219,4727400,0.0,0.0
2020-12-29 00:00:00+09:00,497.26040518631515,505.19649683350804,494.3365598085253,497.6780700683594,4854300,0.0,0.0
2020-12-30 00:00:00+09:00,493.9188813662295,504.36115403095397,492.87468086824566,501.64617919921875,3569700,0.0,0.0
2021-01-04 00:00:00+09:00,503.3169543431511,504.9877288065329,489.74204089053956,501.4373474121094,3146700,0.0,0.0
2021-01-05 00:00:00+09:00,502.8993124730466,508.3292628068527,497.88702709371626,505.8231201171875,5046900,0.0,0.0
2021-01-06 00:00:00+09:00,514.3857612486253,529.00491345804,514.1769287818639,526.7076416015625,7726800,0.0,0.0
2021-01-07 00:00:00+09:00,535.2703281650857,542.5799241862439,534.6437924558637,538.6118774414062,6074700,0.0,0.0
2021-01-08 00:00:00+09:00,540.9091276396375,549.054091529628,532.7641637496472,536.105712890625,6190200,0.0,0.0
2021-01-12 00:00:00+09:00,546.7567698077655,548.0098410615337,536.9410322396812,539.2383422851562,4661700,0.0,0.0
2021-01-13 00:00:00+09:00,551.1424852642242,566.1793393836814,549.4717109484965,565.3439331054688,8404200,0.0,0.0
2021-01-14 00:00:00+09:00,564.0908625897189,570.1473860307173,548.845176003196,551.351318359375,5942100,0.0,0.0
2021-01-15 00:00:00+09:00,560.5405333800718,568.0589606314854,539.8648584386842,540.4913940429688,7147500,0.0,0.0
2021-01-18 00:00:00+09:00,529.4226917621245,534.852680834792,525.6634773827485,533.599609375,3655500,0.0,0.0
2021-01-19 00:00:00+09:00,535.2702603321294,545.9213660391254,531.5110465531897,542.99755859375,3654900,0.0,0.0
2021-01-20 00:00:00+09:00,542.78869868783,548.0098545340231,527.3341783385486,530.884521484375,5340300,0.0,0.0
2021-01-21 00:00:00+09:00,535.8968820663397,541.3268711441632,532.9730741511862,537.7764892578125,3394500,0.0,0.0
2021-01-22 00:00:00+09:00,539.447131930721,551.560140342158,536.1056215994582,549.889404296875,5286300,0.0,0.0
2021-01-25 00:00:00+09:00,559.2874722467689,560.5405434779112,537.149855002788,539.8648681640625,4756500,0.0,0.0
2021-01-26 00:00:00+09:00,536.7321716936199,539.4471465211593,513.341484020042,515.6387939453125,6798000,0.0,0.0
2021-01-27 00:00:00+09:00,522.1129759446193,524.8279889796135,500.81076600600534,506.03192138671875,6609600,0.0,0.0
2021-01-28 00:00:00+09:00,497.46925294558423,515.4299524067236,496.6338849150768,504.5699768066406,7674300,0.0,0.0
2021-01-29 00:00:00+09:00,511.6707692256573,514.8034473265477,497.6781148812141,502.4815673828125,6039300,0.0,0.0
2021-02-01 00:00:00+09:00,504.57005718503837,519.6069135737386,504.57005718503837,518.7715454101562,4779300,0.0,0.0
2021-02-02 00:00:00+09:00,528.3783556550208,530.049130041136,520.8599282785507,524.2014770507812,5258400,0.0,0.0
2021-02-03 00:00:00+09:00,527.7518573185076,554.2752257083544,527.3341923730011,553.4398193359375,14351700,0.0,0.0
2021-02-04 00:00:00+09:00,563.8820281382234,591.0318908202017,563.6731956895159,577.2481079101562,13749600,0.0,0.0
2021-02-05 00:00:00+09:00,582.2604383677417,590.8231048075043,571.1916676244273,581.8427734375,9410400,0.0,0.0
2021-02-08 00:00:00+09:00,592.284911451264,616.09326171875,592.076079020377,616.09326171875,10863900,0.0,0.0
2021-02-09 00:00:00+09:00,611.4988063114013,614.0049489602185,601.6830681899664,605.8599853515625,5916600,0.0,0.0
2021-02-10 00:00:00+09:00,606.9041780655507,623.820639659085,606.0687717523175,612.7518310546875,5571000,0.0,0.0
2021-02-12 00:00:00+09:00,605.4422574911003,605.4422574911003,579.3366314568736,583.9312133789062,9125700,0.0,0.0
2021-02-15 00:00:00+09:00,594.3734972192232,598.1327111055555,581.633913555074,585.3931274414062,4863000,0.0,0.0
2021-02-16 00:00:00+09:00,588.7346509505514,599.1768858009102,585.8108053072873,590.6142578125,6241200,0.0,0.0
2021-02-17 00:00:00+09:00,589.5700176970329,606.068776256568,587.0638752201061,604.6068725585938,5715000,0.0,0.0
2021-02-18 00:00:00+09:00,611.9165003552479,612.5430360080892,591.8673594643259,592.9115600585938,5483400,0.0,0.0
2021-02-19 00:00:00+09:00,585.3931414357698,609.2014966183687,583.3047019736707,607.9484252929688,5995200,0.0,0.0
2021-02-22 00:00:00+09:00,618.3905988555878,640.1105110557053,618.1817664154362,638.0220336914062,9719100,0.0,0.0
2021-02-24 00:00:00+09:00,644.2875015626008,658.9066153480364,636.9779064291827,641.15478515625,8829300,0.0,0.0
2021-02-25 00:00:00+09:00,657.8623909321246,658.9065914556779,636.9778833319726,652.6412353515625,5098800,0.0,0.0
2021-02-26 00:00:00+09:00,642.1989501793084,648.4643057908139,631.7566780799008,638.0220336914062,6492900,0.0,0.0
2021-03-01 00:00:00+09:00,633.8452517874358,645.3317260742188,618.3906928497611,645.3317260742188,5751600,0.0,0.0
2021-03-02 00:00:00+09:00,651.597019055216,651.597019055216,625.7002271986388,627.579833984375,4778400,0.0,0.0
2021-03-03 00:00:00+09:00,628.6240730583869,645.3317027037664,626.5356336929771,643.2432250976562,3646200,0.0,0.0
2021-03-04 00:00:00+09:00,652.6412829456737,667.260473748519,645.3317257849526,660.9951171875,8222700,0.0,0.0
2021-03-05 00:00:00+09:00,657.8624389069905,666.216273148817,643.2432481041452,660.9951171875,6488100,0.0,0.0
2021-03-08 00:00:00+09:00,670.3931781897353,677.7027356356966,648.4644293704449,655.7739868164062,6744900,0.0,0.0
2021-03-09 00:00:00+09:00,658.9066020050227,665.1719582094489,648.464367158112,663.0835571289062,5137800,0.0,0.0
2021-03-10 00:00:00+09:00,657.8624267578125,658.9066273382306,649.5085926702618,657.8624267578125,4566600,0.0,0.0
2021-03-11 00:00:00+09:00,666.2161351351875,709.0293451120114,665.171858270415,705.8966674804688,13410000,0.0,0.0
2021-03-12 00:00:00+09:00,706.9411608564507,727.8256338086557,697.5431250835351,726.7814331054688,8837700,0.0,0.0
2021-03-15 00:00:00+09:00,736.1794177396798,766.4620008426316,733.0467393663195,761.2408447265625,10977300,0.0,0.0
2021-03-16 00:00:00+09:00,767.5062585689719,791.5234867118727,756.0197448516869,788.3908081054688,14378700,0.0,0.0
2021-03-17 00:00:00+09:00,774.8157469676528,786.302259654279,762.2850336663894,777.9484252929688,9838500,0.0,0.0
2021-03-18 00:00:00+09:00,792.5676874202036,803.0099239477464,776.9042943881838,788.3908081054688,8692800,0.0,0.0
2021-03-19 00:00:00+09:00,778.9926894555632,822.8501852818287,773.7715335062544,821.805908203125,13175400,0.0,0.0
2021-03-22 00:00:00+09:00,836.4250974760724,860.4423230222451,831.2039415361037,848.955810546875,15621000,0.0,0.0
2021-03-23 00:00:00+09:00,856.2654195307367,856.2654195307367,814.4963989257812,814.4963989257812,14379900,0.0,0.0
2021-03-24 00:00:00+09:00,771.6831397998523,788.3908100631006,746.6217108863912,772.7274169921875,19638000,0.0,0.0
2021-03-25 00:00:00+09:00,772.7272385894374,818.6731300021228,772.7272385894374,796.744384765625,13608000,0.0,0.0
2021-03-26 00:00:00+09:00,820.7616339917453,832.2481454574387,797.7886875417547,830.15966796875,12993900,0.0,0.0
2021-03-29 00:00:00+09:00,834.3365176850351,835.3807946340563,778.9925927170889,781.0809936523438,16315800,0.0,0.0
2021-03-30 00:00:00+09:00,790.7639590399432,834.8746279193967,786.4605079781758,833.7987060546875,11885100,36.666668,0.0
2021-03-31 00:00:00+09:00,818.7366495836606,833.7987688334217,812.2814331054689,812.2814331054688,8832900,0.0,0.0
2021-04-01 00:00:00+09:00,827.3434211010114,830.5710288280621,797.219108581543,800.4467163085938,9460200,0.0,0.0
2021-04-02 00:00:00+09:00,799.3709047274406,805.8261204350672,774.6258849151984,798.2949829101562,8484900,0.0,0.0
2021-04-05 00:00:00+09:00,813.3572510188278,844.5574892951515,800.4468184629734,843.4815673828125,8813100,0.0,0.0
2021-04-06 00:00:00+09:00,831.6469882069188,845.6332627235379,817.6606348912792,825.1917724609375,9072600,0.0,0.0
2021-04-07 00:00:00+09:00,830.5711478157872,857.4679352604586,820.8883232474722,852.0885620117188,15249000,0.0,0.0
2021-04-08 00:00:00+09:00,849.9367051765433,867.1506661941422,845.6332543216535,864.9989013671875,9878400,0.0,0.0
2021-04-09 00:00:00+09:00,864.9988929941336,898.3508140944832,862.8471281880076,894.04736328125,12865800,0.0,0.0
2021-04-12 00:00:00+09:00,903.7301562665727,912.3371364021169,835.9503945465798,840.2538452148438,19194000,0.0,0.0
2021-04-13 00:00:00+09:00,847.7850279253653,860.6954594227108,829.4952237044522,835.950439453125,9783000,0.0,0.0
2021-04-14 00:00:00+09:00,837.0263770725176,845.6333586431164,807.9779029206549,812.2814331054688,9168300,0.0,0.0
2021-04-15 00:00:00+09:00,825.1917788926568,858.5437009071715,823.0400140275516,847.7850341796875,11740500,0.0,0.0
2021-04-16 00:00:00+09:00,834.874588243988,843.4814899585006,813.3571763596675,828.4193725585938,10066500,0.0,0.0
2021-04-19 00:00:00+09:00,832.7229216166646,852.0885709565871,832.7229216166646,838.102294921875,7081200,0.0,0.0
2021-04-20 00:00:00+09:00,823.040096152418,853.1644132746602,819.8124879322124,848.8609619140625,6678000,0.0,0.0
2021-04-21 00:00:00+09:00,825.1917284764116,846.7090606167478,824.1158067100836,840.2538452148438,7186500,0.0,0.0
2021-04-22 00:00:00+09:00,859.6194766446699,874.6816719232162,854.2401831015579,872.5299072265625,11339100,0.0,0.0
2021-04-23 00:00:00+09:00,875.7574910043511,887.5920783148871,862.8470607743163,871.4540405273438,9332400,0.0,0.0
2021-04-26 00:00:00+09:00,870.3783330472935,881.137000313473,849.9367628028203,880.0611572265625,7566600,0.0,0.0
2021-04-27 00:00:00+09:00,878.98518287549,909.1095755011581,875.757575008384,898.350830078125,11738100,0.0,0.0
2021-04-28 00:00:00+09:00,888.6680376774821,897.2750185582911,862.847173834078,874.6817626953125,8984400,0.0,0.0
2021-04-30 00:00:00+09:00,896.1990607015476,927.39921464981,889.7438455675605,923.0957641601562,15439500,0.0,0.0
2021-05-06 00:00:00+09:00,923.0958917393108,961.8271878962049,923.0958917393108,956.4478149414062,14019600,0.0,0.0
2021-05-07 00:00:00+09:00,947.8408877374163,983.3445749434838,940.3097500398118,981.1928100585938,12882000,0.0,0.0
2021-05-10 00:00:00+09:00,982.268695414693,998.4067357489926,932.7787313225159,949.9926147460938,24241800,0.0,0.0
2021-05-11 00:00:00+09:00,934.9303830366256,985.496184092215,933.8544612786663,961.8270874023438,12663600,0.0,0.0
2021-05-12 00:00:00+09:00,967.2064022336018,985.4961254422443,905.8818600421289,922.0198974609375,13614600,0.0,0.0
2021-05-13 00:00:00+09:00,906.957915083617,931.7029378469033,898.3509335139893,909.1096801757812,11720400,0.0,0.0
2021-05-14 00:00:00+09:00,927.3992369438688,948.9166475074276,918.792335757657,928.4751586914062,10522500,0.0,0.0
2021-05-17 00:00:00+09:00,943.5373853576078,951.068523273834,913.4130700897753,919.8682861328125,9174600,0.0,0.0
2021-05-18 00:00:00+09:00,930.6269663449343,954.296144701257,905.8820236983582,949.9926147460938,7812300,0.0,0.0
2021-05-19 00:00:00+09:00,938.1579763822347,967.2064450211443,927.3992317610733,953.2200927734375,6955200,0.0,0.0
2021-05-20 00:00:00+09:00,942.4614571357628,947.8408296186301,925.2475755092111,940.3096923828125,7387800,0.0,0.0
2021-05-21 00:00:00+09:00,942.4615261973689,951.0685070408547,926.3234863652222,937.0821533203125,6664800,0.0,0.0
2021-05-24 00:00:00+09:00,946.7650375614357,991.951551971398,946.7650375614357,989.7998657226562,13005600,0.0,0.0
2021-05-25 00:00:00+09:00,993.0274775628097,1001.6343801876237,962.9030819788774,963.97900390625,10439100,0.0,0.0
2021-05-26 00:00:00+09:00,956.4477834689245,976.8893527451037,949.9925676551883,958.5995483398438,6911400,0.0,0.0
2021-05-27 00:00:00+09:00,965.0548966029725,971.5101133026578,933.8546562881488,944.6134033203125,13165200,0.0,0.0
2021-05-28 00:00:00+09:00,959.6753076637834,971.5098952229818,951.0684065289249,968.2822875976562,6108900,0.0,0.0
2021-05-31 00:00:00+09:00,968.2824625921409,971.5100708007814,949.9926564768354,971.5100708007812,5586600,0.0,0.0
2021-06-01 00:00:00+09:00,967.2066006531453,995.1791520515584,961.8272274769765,993.0274658203125,7612800,0.0,0.0
2021-06-02 00:00:00+09:00,996.2550929808285,1030.682861328125,980.1170519433368,1030.682861328125,9996000,0.0,0.0
2021-06-03 00:00:00+09:00,1034.9861611557283,1048.972434009518,1007.0135366491374,1024.2274169921875,9795300,0.0,0.0
2021-06-04 00:00:00+09:00,1031.7586674335387,1046.8207848449056,1024.2275299288356,1042.517333984375,6264000,0.0,0.0
2021-06-07 00:00:00+09:00,1054.3518980188785,1071.5657798627847,1054.3518980188785,1067.2623291015625,8074500,0.0,0.0
2021-06-08 00:00:00+09:00,1070.4900425333506,1095.2349853515625,1059.7312963698425,1095.2349853515625,6825900,0.0,0.0
2021-06-09 00:00:00+09:00,1090.9314422686298,1093.083207079878,1056.5035992837536,1060.80712890625,11078100,0.0,0.0
2021-06-10 00:00:00+09:00,1052.2001766268993,1105.9936679559646,1045.7449608193722,1099.5384521484375,9777300,0.0,0.0
2021-06-11 00:00:00+09:00,1101.6901965857292,1129.6628261666742,1093.0832942523807,1125.359375,8736900,0.0,0.0
2021-06-14 00:00:00+09:00,1151.1802978515625,1168.3941821883627,1131.814648423026,1151.1802978515625,9008400,0.0,0.0
2021-06-15 00:00:00+09:00,1140.421326678605,1170.5457168362418,1129.6626609360285,1166.2421875,7792500,0.0,0.0
2021-06-16 00:00:00+09:00,1159.787223336381,1211.4289561572814,1151.180320398918,1200.6702880859375,11420700,0.0,0.0
2021-06-17 00:00:00+09:00,1217.8840170281335,1228.6427625227793,1174.8492714466124,1202.8218994140625,10800900,0.0,0.0
2021-06-18 00:00:00+09:00,1172.6973834300197,1179.1525985292658,1090.9313517725745,1110.2969970703125,23700000,0.0,0.0
2021-06-21 00:00:00+09:00,1067.2622402498425,1123.2074106842538,1060.8070252459102,1105.9935302734375,12247500,0.0,0.0
2021-06-22 00:00:00+09:00,1209.2769790468708,1220.03564453125,1172.6973745617602,1220.03564453125,19961700,0.0,0.0
2021-06-23 00:00:00+09:00,1239.4014455213905,1248.0084262705184,1177.001051787522,1207.1253662109375,14131800,0.0,0.0
2021-06-24 00:00:00+09:00,1194.214829748011,1222.1874556300686,1185.6078497537592,1211.4287109375,7681800,0.0,0.0
2021-06-25 00:00:00+09:00,1211.4287414640728,1215.73227096915,1183.4561936761552,1198.518310546875,6921300,0.0,0.0
2021-06-28 00:00:00+09:00,1204.9736755758674,1226.4910893751062,1198.5184593159984,1215.732421875,6122400,0.0,0.0
2021-06-29 00:00:00+09:00,1196.3666839292391,1215.7323312655092,1185.6079384319642,1213.58056640625,7324800,0.0,0.0
2021-06-30 00:00:00+09:00,1209.2770250381982,1215.7322403341334,1179.152634457824,1211.4287109375,6602700,0.0,0.0
2021-07-01 00:00:00+09:00,1204.9734787320924,1209.2770080683342,1151.1800712201955,1166.2421875,11097000,0.0,0.0
2021-07-02 00:00:00+09:00,1187.7596749641914,1189.9114397721328,1125.359283524079,1185.60791015625,18106500,0.0,0.0
2021-07-05 00:00:00+09:00,1166.24223325388,1209.277055510551,1157.6353318417591,1198.518310546875,10164900,0.0,0.0
2021-07-06 00:00:00+09:00,1194.2150725663844,1222.1877041360847,1189.91162109375,1189.91162109375,9491700,0.0,0.0
2021-07-07 00:00:00+09:00,1174.849211812987,1194.214858161553,1170.545761112978,1177.0009765625,6992700,0.0,0.0
2021-07-08 00:00:00+09:00,1177.0009472744107,1200.6700437340116,1159.7869873046875,1159.7869873046875,8706600,0.0,0.0
2021-07-09 00:00:00+09:00,1140.4213403359556,1153.3317709012647,1095.2348333573743,1149.0283203125,15582600,0.0,0.0
2021-07-12 00:00:00+09:00,1168.394281049737,1170.5460463235404,1125.3595271669208,1133.9664306640625,10248900,0.0,0.0
2021-07-13 00:00:00+09:00,1149.028395437284,1166.242277716821,1138.2697288624508,1157.6353759765625,8220600,0.0,0.0
2021-07-14 00:00:00+09:00,1149.028304500584,1166.2421854177755,1112.448778001922,1114.6004638671875,9617100,0.0,0.0
2021-07-15 00:00:00+09:00,1110.2969970703125,1129.6626423680507,1103.8417819710667,1110.2969970703125,8194200,0.0,0.0
2021-07-16 00:00:00+09:00,1101.6900486400286,1153.3317709012647,1095.2348333573743,1149.0283203125,9103500,0.0,0.0
2021-07-19 00:00:00+09:00,1131.8145750245806,1159.787125407976,1127.5110451201936,1142.5732421875,7569600,0.0,0.0
2021-07-20 00:00:00+09:00,1136.1180419921875,1153.3319254530002,1127.5110608622686,1136.1180419921875,8209500,0.0,0.0
2021-07-21 00:00:00+09:00,1155.4837492360052,1181.3046151407204,1144.7250813753835,1151.1802978515625,10546800,0.0,0.0
2021-07-26 00:00:00+09:00,1189.9117751800982,1200.670444654382,1177.0013402913414,1187.760009765625,8432700,0.0,0.0
2021-07-27 00:00:00+09:00,1183.4562081382085,1187.759658896858,1170.5457770632427,1181.304443359375,7040100,0.0,0.0
2021-07-28 00:00:00+09:00,1179.1527095474262,1187.759690089779,1164.0905920970836,1168.39404296875,5640300,0.0,0.0
