Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-31 00:00:00+09:00,1511.8884976828713,1564.8257700107029,1501.7245413959274,1522.4759521484375,8790600,0.0,0.0
2021-06-01 00:00:00+09:00,1522.8993740416781,1526.2873593009479,1509.7709311620085,1519.087890625,4706400,0.0,0.0
2021-06-02 00:00:00+09:00,1566.943115234375,1572.0250929054052,1533.0632640941722,1566.943115234375,7771200,0.0,0.0
2021-06-03 00:00:00+09:00,1583.8831343657116,1603.3640499220814,1580.4951490515605,1602.9405517578125,5403300,0.0,0.0
2021-06-04 00:00:00+09:00,1596.5879175218486,1606.7518724344545,1584.3064720024497,1599.12890625,3900800,0.0,0.0
2021-06-07 00:00:00+09:00,1610.5635782554668,1620.304036393746,1591.5061601588336,1600.8231201171875,3509200,0.0,0.0
2021-06-08 00:00:00+09:00,1613.1044559508798,1634.279363485021,1606.3284855399545,1613.5279541015625,4073900,0.0,0.0
2021-06-09 00:00:00+09:00,1620.3038841675093,1634.702820932197,1605.4814492626838,1609.7164306640625,3888100,0.0,0.0
2021-06-10 00:00:00+09:00,1626.232938923802,1629.6209242132265,1612.6809977661037,1617.3394775390625,4309700,0.0,0.0
2021-06-11 00:00:00+09:00,1619.0334358719738,1650.7957972871968,1617.7629414153648,1633.432373046875,7759900,0.0,0.0
2021-06-14 00:00:00+09:00,1618.18657296171,1632.585511323578,1612.681096529231,1619.0335693359375,3812300,0.0,0.0
2021-06-15 00:00:00+09:00,1624.538972100797,1646.984375,1618.6099977500642,1646.984375,4185800,0.0,0.0
2021-06-16 00:00:00+09:00,1651.2190935358217,1658.4185612429542,1645.7136182303675,1652.9130859375,3399900,0.0,0.0
2021-06-17 00:00:00+09:00,1646.1372526620708,1651.2192302879891,1629.620825377836,1642.749267578125,3027200,0.0,0.0
2021-06-18 00:00:00+09:00,1647.83111355517,1669.429516739779,1638.090657217013,1645.713623046875,6237000,0.0,0.0
2021-06-21 00:00:00+09:00,1617.7628858550256,1620.7273728186344,1594.8939864214728,1612.680908203125,5324500,0.0,0.0
2021-06-22 00:00:00+09:00,1666.8888347171649,1688.0637436947711,1648.6784129964235,1686.3697509765625,6882100,0.0,0.0
2021-06-23 00:00:00+09:00,1679.5936813239418,1709.6620503037702,1670.7002200763868,1684.6756591796875,4937000,0.0,0.0
2021-06-24 00:00:00+09:00,1675.3586788134087,1686.3696306964089,1667.7357121251778,1674.9351806640625,2658700,0.0,0.0
2021-06-25 00:00:00+09:00,1692.2984836917221,1708.814910334359,1685.9460119060925,1702.0389404296875,3721000,0.0,0.0
2021-06-28 00:00:00+09:00,1708.8152051582706,1715.1676780399,1691.0282810897088,1702.88623046875,3328200,0.0,0.0
2021-06-29 00:00:00+09:00,1693.9925877871026,1697.8040711096235,1669.4296952641896,1677.899658203125,4093900,0.0,0.0
2021-06-30 00:00:00+09:00,1644.0196354940713,1648.2546165231647,1626.232715171879,1638.51416015625,5634700,0.0,0.0
2021-07-01 00:00:00+09:00,1637.243994892219,1638.937987644306,1613.1045981749771,1623.2685546875,4529000,0.0,0.0
2021-07-02 00:00:00+09:00,1623.6918756243097,1648.678265989942,1623.6918756243097,1629.620849609375,4104800,0.0,0.0
2021-07-05 00:00:00+09:00,1644.8667556468797,1653.3367183433106,1624.115347040624,1627.079833984375,2368500,0.0,0.0
2021-07-06 00:00:00+09:00,1633.0089057167236,1635.9733928380974,1606.7520197845563,1613.1044921875,2879400,0.0,0.0
2021-07-07 00:00:00+09:00,1606.7520679500158,1607.5990642957986,1582.1891739223138,1598.2821044921875,5008300,0.0,0.0
2021-07-08 00:00:00+09:00,1592.3532250904584,1597.858701666569,1577.530788154776,1580.07177734375,4815700,0.0,0.0
2021-07-09 00:00:00+09:00,1586.4240951660418,1590.6590767334897,1554.2382352534364,1584.7301025390625,6334800,0.0,0.0
2021-07-12 00:00:00+09:00,1651.6427858067825,1655.4542691586444,1608.0224763354752,1624.96240234375,3869100,0.0,0.0
2021-07-13 00:00:00+09:00,1633.4324782864733,1635.9734673634032,1612.257569312057,1627.927001953125,3942100,0.0,0.0
2021-07-14 00:00:00+09:00,1626.233016304348,1647.4079253708107,1623.268529035043,1636.39697265625,4892700,0.0,0.0
2021-07-15 00:00:00+09:00,1636.396819878021,1644.8667827138286,1623.6918756243097,1629.620849609375,4112900,0.0,0.0
2021-07-16 00:00:00+09:00,1613.5279541015625,1626.6563967727302,1601.2465077317606,1613.5279541015625,3568300,0.0,0.0
2021-07-19 00:00:00+09:00,1612.2573418262741,1619.4568098617474,1598.2819038750613,1617.7628173828125,2947500,0.0,0.0
2021-07-20 00:00:00+09:00,1615.221946704294,1623.6919097179502,1603.7874966358577,1613.5279541015625,3267100,0.0,0.0
2021-07-21 00:00:00+09:00,1646.1374164405727,1649.1019036839696,1615.6455476513468,1619.45703125,3009100,0.0,0.0
2021-07-26 00:00:00+09:00,1645.2903405695013,1647.407831355305,1616.4924658825705,1627.50341796875,4027000,0.0,0.0
2021-07-27 00:00:00+09:00,1627.0799984473065,1630.0444856907034,1615.2220494737187,1619.45703125,2467300,0.0,0.0
2021-07-28 00:00:00+09:00,1613.5279541015625,1626.2328986220473,1609.7164707454172,1613.5279541015625,2551200,0.0,0.0
2021-07-29 00:00:00+09:00,1632.1618496155202,1638.937819930478,1610.5634442365913,1615.221923828125,2624300,0.0,0.0
2021-07-30 00:00:00+09:00,1574.9894336878124,1578.377418487356,1472.9263916015625,1472.9263916015625,8885000,0.0,0.0
2021-08-02 00:00:00+09:00,1487.3255194095134,1562.7081909513395,1482.2435415527611,1549.15625,7822600,0.0,0.0
2021-08-03 00:00:00+09:00,1515.2762988417262,1542.8036771046418,1503.4183512823163,1520.3582763671875,7091100,0.0,0.0
2021-08-04 00:00:00+09:00,1527.5578173379038,1535.6042821367448,1507.6534044144544,1519.5113525390625,3079900,0.0,0.0
2021-08-05 00:00:00+09:00,1511.041435164979,1529.6753542084932,1509.3474425246595,1516.1234130859375,2693500,0.0,0.0
2021-08-06 00:00:00+09:00,1504.2653394170168,1525.4402456588105,1500.030358168658,1511.8883056640625,2432200,0.0,0.0
2021-08-10 00:00:00+09:00,1519.0880029133841,1542.380403292597,1514.4295228375418,1522.052490234375,4174600,0.0,0.0
2021-08-11 00:00:00+09:00,1527.981395753172,1555.508776774224,1525.440406735844,1527.1343994140625,4019300,0.0,0.0
2021-08-12 00:00:00+09:00,1530.0987332909885,1543.2271752317636,1519.0877819858222,1520.3582763671875,2986000,0.0,0.0
2021-08-13 00:00:00+09:00,1513.1590345818336,1522.0524965818947,1505.9595653436888,1514.85302734375,3959200,0.0,0.0
2021-08-16 00:00:00+09:00,1507.653640895553,1513.582615887839,1470.385798086899,1479.7027587890625,3503000,0.0,0.0
2021-08-17 00:00:00+09:00,1486.9020441826676,1507.2299559231312,1481.396568086292,1493.2545166015625,3623800,0.0,0.0
2021-08-18 00:00:00+09:00,1525.4403801133897,1535.6043360053168,1515.2764242214625,1524.5933837890625,4339600,0.0,0.0
2021-08-19 00:00:00+09:00,1524.5933066623677,1569.06061144002,1521.2053215364513,1559.74365234375,5199300,0.0,0.0
2021-08-20 00:00:00+09:00,1559.743764754298,1577.1071897759994,1559.743764754298,1562.708251953125,5169700,0.0,0.0
2021-08-23 00:00:00+09:00,1574.989727637496,1608.8695819561299,1572.0252403846155,1596.588134765625,4032000,0.0,0.0
2021-08-24 00:00:00+09:00,1597.0115414167974,1605.0580063563145,1569.907659515266,1576.2601318359375,4028300,0.0,0.0
2021-08-25 00:00:00+09:00,1569.9075942329737,1571.6015867813774,1557.2026501199473,1558.47314453125,2419100,0.0,0.0
2021-08-26 00:00:00+09:00,1568.2136726327915,1572.0251560391364,1552.9677390074119,1569.0606689453125,3862000,0.0,0.0
2021-08-27 00:00:00+09:00,1565.249064857769,1580.0714991840737,1545.3446530481601,1557.6260986328125,3123000,0.0,0.0
2021-08-30 00:00:00+09:00,1566.519626546158,1569.0606153970032,1548.7327045902405,1563.9786376953125,2950500,0.0,0.0
2021-08-31 00:00:00+09:00,1556.3557638682917,1576.6836758861634,1544.074317024161,1572.8721923828125,4538100,0.0,0.0
2021-09-01 00:00:00+09:00,1591.5060013202058,1618.1863839926841,1580.495049741088,1612.680908203125,4237900,0.0,0.0
2021-09-02 00:00:00+09:00,1580.9186269658007,1609.2930036083694,1557.2027300705197,1566.09619140625,6315100,0.0,0.0
2021-09-03 00:00:00+09:00,1574.1427738434345,1615.2220983155391,1570.754788319962,1604.6346435546875,4483300,0.0,0.0
2021-09-06 00:00:00+09:00,1605.0580043677674,1625.8094139229179,1602.5170154426469,1614.7984619140625,4186900,0.0,0.0
2021-09-07 00:00:00+09:00,1622.8448526361594,1642.3257668379506,1619.0333694227656,1627.079833984375,3926500,0.0,0.0
2021-09-08 00:00:00+09:00,1608.8695838761503,1638.514456440333,1605.9050966197321,1627.927001953125,5079300,0.0,0.0
2021-09-09 00:00:00+09:00,1620.7273539448831,1627.926822201236,1613.9513838212567,1618.60986328125,3948500,0.0,0.0
2021-09-10 00:00:00+09:00,1634.2794602130364,1634.2794602130364,1603.7875915591524,1610.987060546875,7969900,0.0,0.0
2021-09-13 00:00:00+09:00,1617.7629356083908,1618.6099319097564,1600.399511430395,1613.5279541015625,3908500,0.0,0.0
2021-09-14 00:00:00+09:00,1619.4569645904437,1624.5389425127987,1605.9050234641638,1613.1044921875,4386900,0.0,0.0
2021-09-15 00:00:00+09:00,1588.9650264616937,1602.5169669858872,1574.142591513357,1575.4130859375,5458800,0.0,0.0
2021-09-16 00:00:00+09:00,1581.765636185726,1596.588071866181,1574.5661674266476,1594.4705810546875,4494800,0.0,0.0
2021-09-17 00:00:00+09:00,1602.5170632196268,1606.752044887755,1588.5416237148045,1599.97607421875,6571200,0.0,0.0
2021-09-21 00:00:00+09:00,1600.3995381499658,1611.4104902515533,1587.2710952596115,1588.965087890625,4191800,0.0,0.0
2021-09-22 00:00:00+09:00,1585.153656292448,1590.659132523226,1570.7547184581056,1578.377685546875,3637500,0.0,0.0
2021-09-24 00:00:00+09:00,1596.587965695836,1616.9158761344036,1588.5415011472362,1611.410400390625,5717400,0.0,0.0
2021-09-27 00:00:00+09:00,1613.1044325195312,1619.4569046875001,1588.1180419921875,1588.1180419921875,4699800,0.0,0.0
2021-09-28 00:00:00+09:00,1586.424085615539,1593.623554236859,1567.3666686767513,1587.694580078125,4961900,0.0,0.0
2021-09-29 00:00:00+09:00,1587.2653426212803,1598.4251314012029,1567.0918782883437,1581.2562255859375,5074800,25.0,0.0
2021-09-30 00:00:00+09:00,1585.1192059168823,1599.2835530046855,1573.1009720242007,1581.6854248046875,6430700,0.0,0.0
2021-10-01 00:00:00+09:00,1577.8225941681458,1588.9823840072024,1558.9367959789731,1571.8134765625,4066300,0.0,0.0
2021-10-04 00:00:00+09:00,1583.402233837563,1600.141915897651,1575.2470041159816,1598.854248046875,4126700,0.0,0.0
2021-10-05 00:00:00+09:00,1575.2473240076158,1596.27923650799,1546.0601801295454,1568.3797607421875,4029100,0.0,0.0
2021-10-06 00:00:00+09:00,1581.6854396510769,1601.4296812315245,1561.511975427576,1588.123779296875,4814900,0.0,0.0
2021-10-07 00:00:00+09:00,1617.7401085127026,1663.2377077438903,1608.7264331933163,1658.0870361328125,6477300,0.0,0.0
2021-10-08 00:00:00+09:00,1682.5526755701555,1688.1325696473016,1654.223982563107,1667.9591064453125,5362100,0.0,0.0
2021-10-11 00:00:00+09:00,1676.5436124955102,1698.004744247885,1668.3883824296079,1680.4066162109375,3866200,0.0,0.0
2021-10-12 00:00:00+09:00,1675.6852324353724,1682.5527948633862,1659.8039943205904,1676.972900390625,2158100,0.0,0.0
2021-10-13 00:00:00+09:00,1671.8223923903245,1680.8360689603364,1660.662602351262,1662.8087158203125,3605000,0.0,0.0
2021-10-14 00:00:00+09:00,1666.2423718663326,1686.8450596173848,1659.8040319441288,1682.9820556640625,3312800,0.0,0.0
2021-10-15 00:00:00+09:00,1696.7170676003684,1720.7535350391797,1693.712509170517,1718.607421875,5316900,0.0,0.0
2021-10-18 00:00:00+09:00,1712.5982360839844,1713.456681315104,1685.986433919271,1699.7215576171875,3012600,0.0,0.0
2021-10-19 00:00:00+09:00,1696.7170407639337,1696.7170407639337,1665.3837890625,1665.3837890625,3017800,0.0,0.0
2021-10-20 00:00:00+09:00,1678.2607092682565,1685.1282722729347,1662.8086925077305,1674.397705078125,2148300,0.0,0.0
2021-10-21 00:00:00+09:00,1686.845016440387,1698.4340280037181,1674.8267822265625,1674.8267822265625,3556100,0.0,0.0
2021-10-22 00:00:00+09:00,1667.5299371595129,1689.8495141819824,1661.9500429038953,1680.4066162109375,2690800,0.0,0.0
2021-10-25 00:00:00+09:00,1673.968444207702,1677.4022256317178,1655.941091731619,1657.228759765625,2593100,0.0,0.0
2021-10-26 00:00:00+09:00,1676.1145308032878,1698.434109702589,1667.9593000516202,1688.9912109375,3025000,0.0,0.0
2021-10-27 00:00:00+09:00,1688.5619882663598,1692.8542149777638,1681.6944255281132,1688.9912109375,2828700,0.0,0.0
2021-10-28 00:00:00+09:00,1673.9684024099577,1688.561973097634,1665.81317173155,1671.39306640625,3052000,0.0,0.0
2021-10-29 00:00:00+09:00,1648.2149843505476,1664.5254451331834,1633.1921915244359,1645.6396484375,5194300,0.0,0.0
2021-11-01 00:00:00+09:00,1690.7080449278433,1690.7080449278433,1635.3383222074342,1685.557373046875,4518800,0.0,0.0
2021-11-02 00:00:00+09:00,1677.402139633468,1681.2651435374346,1647.7857763697248,1652.0780029296875,3470200,0.0,0.0
2021-11-04 00:00:00+09:00,1673.1099821238156,1705.3016826521086,1660.2333019124985,1704.4432373046875,5132400,0.0,0.0
2021-11-05 00:00:00+09:00,1705.3015986769233,1710.4522705078125,1684.2696887007921,1710.4522705078125,3785400,0.0,0.0
2021-11-08 00:00:00+09:00,1705.3016074159698,1715.1737284757653,1699.7217129039116,1703.584716796875,3118600,0.0,0.0
2021-11-09 00:00:00+09:00,1701.0093026932173,1716.8905401899744,1676.1143898604626,1680.4066162109375,4216700,0.0,0.0
2021-11-10 00:00:00+09:00,1688.991145521682,1716.0321727562095,1676.1144658861926,1692.4249267578125,3245300,0.0,0.0
2021-11-11 00:00:00+09:00,1700.580210515414,1731.4842426095859,1695.858761167693,1716.0322265625,3454600,0.0,0.0
2021-11-12 00:00:00+09:00,1733.630302631035,1733.630302631035,1696.7171543204954,1703.584716796875,4334400,0.0,0.0
2021-11-15 00:00:00+09:00,1705.3015839622362,1713.4568142907744,1697.5755762825684,1704.013916015625,2337300,0.0,0.0
2021-11-16 00:00:00+09:00,1705.7308920976407,1729.338138968645,1703.1555560753493,1720.324462890625,2659700,0.0,0.0
2021-11-17 00:00:00+09:00,1703.1553921412155,1707.447618431894,1679.118924913416,1680.8358154296875,2762600,0.0,0.0
2021-11-18 00:00:00+09:00,1675.2559380418363,1680.4066096422723,1660.2331458738977,1667.1007080078125,2436800,0.0,0.0
2021-11-19 00:00:00+09:00,1669.6760794748197,1673.1098606151277,1650.790283203125,1650.790283203125,3794500,0.0,0.0
2021-11-22 00:00:00+09:00,1650.3610959820714,1683.4112401668879,1644.7812015093102,1676.972900390625,3785200,0.0,0.0
2021-11-24 00:00:00+09:00,1675.2560393422498,1675.2560393422498,1629.7584374538874,1636.19677734375,3605300,0.0,0.0
2021-11-25 00:00:00+09:00,1635.3383193458326,1661.0916787056094,1630.1876474738772,1652.0780029296875,3247200,0.0,0.0
2021-11-26 00:00:00+09:00,1641.347472031869,1646.9273666805132,1610.4434401316876,1624.6077880859375,3848500,0.0,0.0
2021-11-29 00:00:00+09:00,1608.2971415406769,1613.4478129307192,1568.37943826785,1576.53466796875,4486600,0.0,0.0
2021-11-30 00:00:00+09:00,1579.5392073791795,1591.1282178681029,1521.1649323238619,1527.603271484375,12155000,0.0,0.0
2021-12-01 00:00:00+09:00,1518.1605449969952,1528.0326661547365,1504.4254199079637,1506.571533203125,5391000,0.0,0.0
2021-12-02 00:00:00+09:00,1575.2471211636619,1575.2471211636619,1522.8819580078125,1522.8819580078125,5441500,0.0,0.0
2021-12-03 00:00:00+09:00,1522.4527267301926,1529.74951171875,1499.7039264717487,1529.74951171875,4338800,0.0,0.0
2021-12-06 00:00:00+09:00,1527.1742404667582,1530.1787991186038,1500.9916579292449,1515.156005859375,3369900,0.0,0.0
2021-12-07 00:00:00+09:00,1519.0188708297328,1539.1923342174123,1492.8362906882764,1528.8909912109375,6810500,0.0,0.0
2021-12-08 00:00:00+09:00,1555.9321764430858,1567.9504111852668,1544.772387039632,1566.2335205078125,4609800,0.0,0.0
2021-12-09 00:00:00+09:00,1558.5074402194552,1562.37044406467,1538.7631983439128,1545.2015380859375,3161600,0.0,0.0
2021-12-10 00:00:00+09:00,1545.2016406469822,1552.4984261722598,1523.31128407115,1525.4573974609375,4430300,0.0,0.0
2021-12-13 00:00:00+09:00,1537.9047457409417,1543.484640157529,1518.1605039591714,1520.73583984375,2310100,0.0,0.0
2021-12-14 00:00:00+09:00,1534.0418101463033,1565.3750648023415,1527.1742474819662,1550.781494140625,4057500,0.0,0.0
2021-12-15 00:00:00+09:00,1560.6536578846456,1561.5121032410177,1539.6217466535268,1547.7769775390625,3030200,0.0,0.0
2021-12-16 00:00:00+09:00,1571.384119401464,1588.1238027275108,1567.9503382063776,1587.694580078125,3496100,0.0,0.0
2021-12-17 00:00:00+09:00,1570.0964687691744,1587.265374933955,1566.6626875362183,1573.95947265625,4961400,0.0,0.0
2021-12-20 00:00:00+09:00,1576.5347432039223,1586.4068638392857,1567.0918452048788,1577.3931884765625,2933700,0.0,0.0
2021-12-21 00:00:00+09:00,1563.6580359309028,1582.1146089600074,1561.0827001593998,1575.67626953125,3812600,0.0,0.0
2021-12-22 00:00:00+09:00,1575.2471464991634,1587.265380859375,1572.6718105648322,1587.265380859375,2221300,0.0,0.0
2021-12-23 00:00:00+09:00,1585.9776327236013,1586.836077991652,1563.658055754284,1584.2607421875,2154600,0.0,0.0
2021-12-24 00:00:00+09:00,1567.9503788508423,1579.53939068467,1563.6581522457209,1573.5302734375,1575300,0.0,0.0
2021-12-27 00:00:00+09:00,1569.238126210327,1570.5257942569986,1558.5075591547313,1565.3751220703125,1901600,0.0,0.0
2021-12-28 00:00:00+09:00,1574.388656018309,1600.1420146227522,1571.8133201578646,1599.2835693359375,2351600,0.0,0.0
2021-12-29 00:00:00+09:00,1600.5713879277532,1612.160400390625,1594.133047670602,1612.160400390625,2544200,0.0,0.0
2021-12-30 00:00:00+09:00,1599.7128067648814,1623.3200523704807,1599.7128067648814,1605.721923828125,2894600,0.0,0.0
2022-01-04 00:00:00+09:00,1639.201453531324,1639.201453531324,1600.1421887312845,1634.05078125,2923700,0.0,0.0
2022-01-05 00:00:00+09:00,1630.616704321058,1637.4842661186724,1617.7400259505312,1632.7628173828125,3475000,0.0,0.0
2022-01-06 00:00:00+09:00,1638.7721196134096,1642.63512356221,1594.5621855326915,1595.849853515625,3446700,0.0,0.0
2022-01-07 00:00:00+09:00,1595.8499426411051,1613.4480727240223,1572.6719176538488,1591.9869384765625,3835700,0.0,0.0
2022-01-11 00:00:00+09:00,1612.160353485481,1622.4616975972092,1597.9960053318546,1613.018798828125,3807800,0.0,0.0
2022-01-12 00:00:00+09:00,1613.8772029972301,1633.621445374324,1613.8772029972301,1627.18310546875,3240100,0.0,0.0
2022-01-13 00:00:00+09:00,1623.7493241857771,1632.7630000535808,1620.3155429028043,1627.18310546875,3034500,0.0,0.0
2022-01-14 00:00:00+09:00,1631.0460512771992,1631.4752739222722,1598.8543528967282,1612.5894775390625,4899400,0.0,0.0
2022-01-17 00:00:00+09:00,1646.9274388130466,1677.4022493826913,1632.763090238423,1656.799560546875,3468400,0.0,0.0
2022-01-18 00:00:00+09:00,1661.5209817530208,1671.3931033185904,1644.3520746824652,1655.0826416015625,2758800,0.0,0.0
2022-01-19 00:00:00+09:00,1631.046203500462,1643.4936613692814,1618.169522946511,1625.46630859375,4308900,0.0,0.0
2022-01-20 00:00:00+09:00,1626.7537757765288,1652.5071337043894,1622.0323268230877,1633.621337890625,3071000,0.0,0.0
2022-01-21 00:00:00+09:00,1632.3337060155443,1664.954626777359,1624.6076984666934,1659.803955078125,3267800,0.0,0.0
2022-01-24 00:00:00+09:00,1661.0917542724292,1663.6670903255647,1636.6260617676414,1652.9365234375,3202300,0.0,0.0
2022-01-25 00:00:00+09:00,1628.4707855122333,1664.9547119140625,1611.3018789701962,1664.9547119140625,5107500,0.0,0.0
2022-01-26 00:00:00+09:00,1655.0827553783504,1658.0873143222427,1611.3020393387778,1617.3111572265625,3866300,0.0,0.0
2022-01-27 00:00:00+09:00,1631.0461017563377,1634.90910568155,1584.2608319954322,1591.5576171875,5176400,0.0,0.0
2022-01-28 00:00:00+09:00,1584.6900334539519,1624.1785174945162,1584.6900334539519,1614.306396484375,4921000,0.0,0.0
2022-01-31 00:00:00+09:00,1605.722007374221,1607.0096753833423,1566.2335217611687,1588.5531005859375,4924300,0.0,0.0
2022-02-01 00:00:00+09:00,1566.6627173330269,1611.7310968727443,1565.375049346178,1597.9959716796875,4581200,0.0,0.0
2022-02-02 00:00:00+09:00,1594.5622537265947,1678.2606761967659,1592.4161403299236,1670.53466796875,6826100,0.0,0.0
2022-02-03 00:00:00+09:00,1670.5346687115714,1696.2880294830754,1637.484522388141,1692.854248046875,7315900,0.0,0.0
2022-02-04 00:00:00+09:00,1673.109936908055,1723.7582110371343,1670.963823597501,1716.46142578125,6334700,0.0,0.0
2022-02-07 00:00:00+09:00,1702.2971437781157,1740.9271848623393,1701.867921099402,1735.3472900390625,5282600,0.0,0.0
2022-02-08 00:00:00+09:00,1731.4842357467696,1761.5298223859054,1728.0504544165826,1756.379150390625,5569900,0.0,0.0
2022-02-09 00:00:00+09:00,1743.9317061606523,1752.94538222006,1722.0413500163763,1740.4979248046875,6101400,0.0,0.0
2022-02-10 00:00:00+09:00,1740.4979764845289,1752.9454342694985,1728.4797413817998,1741.78564453125,7076600,0.0,0.0
2022-02-14 00:00:00+09:00,1701.009549640245,1712.1693397716217,1675.6854104959668,1702.7264404296875,6587300,0.0,0.0
2022-02-15 00:00:00+09:00,1702.726270466204,1723.758180537503,1683.4112510129698,1692.4249267578125,5133700,0.0,0.0
2022-02-16 00:00:00+09:00,1716.4614779672177,1737.493389050087,1712.169251215612,1728.908935546875,4495900,0.0,0.0
2022-02-17 00:00:00+09:00,1738.3517685919498,1755.091452289502,1724.1874208478673,1732.3426513671875,4832900,0.0,0.0
2022-02-18 00:00:00+09:00,1704.4432000982204,1721.6121066718613,1704.4432000982204,1709.5938720703125,5256500,0.0,0.0
2022-02-21 00:00:00+09:00,1702.297011880652,1716.0321365352613,1697.1463401351734,1708.7353515625,3639800,0.0,0.0
2022-02-22 00:00:00+09:00,1708.735417863255,1725.9043243476885,1690.2788433924886,1716.46142578125,4897900,0.0,0.0
2022-02-24 00:00:00+09:00,1660.233228479042,1662.8085644073963,1637.9136504333053,1649.931884765625,9993300,0.0,0.0
2022-02-25 00:00:00+09:00,1652.5071972275277,1670.9637711186404,1636.1967365795676,1650.361083984375,6808600,0.0,0.0
2022-02-28 00:00:00+09:00,1640.4887849928534,1663.6668055029565,1636.196558972464,1646.9271240234375,7128000,0.0,0.0
2022-03-01 00:00:00+09:00,1631.046231804264,1652.0781437406874,1631.046231804264,1638.343017578125,9105800,0.0,0.0
2022-03-02 00:00:00+09:00,1637.913530163299,1647.3564278738838,1584.6899248854559,1598.425048828125,8289500,0.0,0.0
2022-03-03 00:00:00+09:00,1616.0232636422822,1626.3246071555398,1607.0095880681818,1614.735595703125,7612100,0.0,0.0
2022-03-04 00:00:00+09:00,1614.3064983929241,1615.164943752346,1570.096562382695,1572.24267578125,7764500,0.0,0.0
2022-03-07 00:00:00+09:00,1549.9228349225632,1591.5574278296494,1546.0598314569572,1583.8314208984375,7330300,0.0,0.0
2022-03-08 00:00:00+09:00,1604.863330919083,1626.3244613138288,1582.5437553085476,1594.9912109375,8661800,0.0,0.0
2022-03-09 00:00:00+09:00,1582.1146088918758,1588.1237256917907,1541.767681806733,1544.343017578125,7895300,0.0,0.0
2022-03-10 00:00:00+09:00,1542.6262275238162,1569.2380322279,1533.6125517369492,1567.0919189453125,7706900,0.0,0.0
2022-03-11 00:00:00+09:00,1564.94572365636,1600.5712022804626,1562.7996104862334,1584.2607421875,7345600,0.0,0.0
2022-03-14 00:00:00+09:00,1618.5986707720133,1657.2287106472402,1609.5849948011269,1624.6077880859375,5621800,0.0,0.0
2022-03-15 00:00:00+09:00,1601.0005343791152,1601.0005343791152,1529.749572259294,1588.9822998046875,8377000,0.0,0.0
2022-03-16 00:00:00+09:00,1607.4388710687433,1620.3155509437934,1599.7128631437133,1609.15576171875,6570200,0.0,0.0
2022-03-17 00:00:00+09:00,1639.6305683481326,1641.3474589956174,1605.7219780603045,1640.489013671875,5821700,0.0,0.0
2022-03-18 00:00:00+09:00,1647.3567460145,1647.3567460145,1614.7358203508466,1639.6307373046875,6937100,0.0,0.0
2022-03-22 00:00:00+09:00,1639.63065808918,1670.10546875,1639.63065808918,1670.10546875,5230600,0.0,0.0
2022-03-23 00:00:00+09:00,1691.9956598918916,1718.6074637765432,1689.8495466753873,1715.6029052734375,4059300,0.0,0.0
2022-03-24 00:00:00+09:00,1698.8632665755572,1704.013938429753,1664.9546768687685,1692.4249267578125,4350600,0.0,0.0
2022-03-25 00:00:00+09:00,1695.4296121786954,1697.1465029252056,1666.2424694880242,1683.411376953125,3621000,0.0,0.0
2022-03-28 00:00:00+09:00,1684.269964175972,1686.4160777898558,1666.2426098193484,1669.6763916015625,3274000,0.0,0.0
2022-03-29 00:00:00+09:00,1685.9866804213475,1699.2925834491127,1673.5392227502123,1690.7081298828125,5393400,0.0,0.0
2022-03-30 00:00:00+09:00,1705.0545636487793,1716.357832046247,1677.6658748395307,1698.533447265625,4208900,25.0,0.0
2022-03-31 00:00:00+09:00,1684.6217220831393,1695.4902493223851,1659.841479977658,1661.5804443359375,6009100,0.0,0.0
2022-04-01 00:00:00+09:00,1650.7118529285815,1653.3202993646023,1612.0198974609375,1612.0198974609375,6377200,0.0,0.0
2022-04-04 00:00:00+09:00,1639.4086523323415,1682.4480202933337,1630.2790894315249,1674.6226806640625,5559300,0.0,0.0
2022-04-05 00:00:00+09:00,1617.2368930785124,1644.1908412964876,1617.2368930785124,1630.7138671875,5614700,0.0,0.0
2022-04-06 00:00:00+09:00,1635.9306443177234,1657.6676977899228,1628.1053050677317,1650.277099609375,5311600,0.0,0.0
2022-04-07 00:00:00+09:00,1693.316614067412,1751.1371813770309,1674.6227464409938,1745.9202880859375,10697500,0.0,0.0
2022-04-08 00:00:00+09:00,1772.0044528754775,1794.1762455881,1722.8787160808433,1735.4862060546875,10077800,0.0,0.0
2022-04-11 00:00:00+09:00,1735.4865196716555,1830.2600821186547,1730.7043674380914,1826.347412109375,10340800,0.0,0.0
2022-04-12 00:00:00+09:00,1802.8712266435386,1805.4796730770715,1748.9633336838572,1760.2666015625,6672900,0.0,0.0
2022-04-13 00:00:00+09:00,1748.528653867498,1816.3482635152677,1742.8770197301837,1805.479736328125,7250900,0.0,0.0
2022-04-14 00:00:00+09:00,1801.1323529549193,1828.521041884719,1792.0027899783195,1817.2177734375,4624100,0.0,0.0
2022-04-15 00:00:00+09:00,1790.2638215399766,1819.391474780185,1785.0469284223275,1802.0018310546875,2985000,0.0,0.0
2022-04-18 00:00:00+09:00,1793.3070501628083,1800.2629078119246,1759.3972441233661,1771.13525390625,2826600,0.0,0.0
2022-04-19 00:00:00+09:00,1763.7443865064852,1781.568769017396,1753.3106016220495,1768.091796875,3855900,0.0,0.0
