Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00+09:00,915.8945353665085,915.8945353665085,892.4701226972884,903.0111083984375,2444000,0.0,0.0
2020-06-04 00:00:00+09:00,903.01096738618,918.2368332435345,899.4973060344828,917.0656127929688,2085200,0.0,0.0
2020-06-05 00:00:00+09:00,906.5247532345471,912.3808562916178,893.6413265089915,904.1823120117188,2050000,0.0,0.0
2020-06-08 00:00:00+09:00,908.8671256596307,908.8671256596307,880.7578331134565,887.78515625,1896800,0.0,0.0
2020-06-09 00:00:00+09:00,878.4153150475544,894.812400928442,873.7304333673007,888.956298828125,2486000,0.0,0.0
2020-06-10 00:00:00+09:00,905.3534786622337,932.2915511191953,900.6685964958056,920.579345703125,2738800,0.0,0.0
2020-06-11 00:00:00+09:00,934.6339618035083,945.1749463351268,922.9217567683766,931.1203002929688,2944000,0.0,0.0
2020-06-12 00:00:00+09:00,922.9217490221871,933.4627334653339,910.0383235916744,914.7232055664062,3026000,0.0,0.0
2020-06-15 00:00:00+09:00,905.353382932985,919.4080279461749,898.3260604263901,901.8397216796875,2744400,0.0,0.0
2020-06-16 00:00:00+09:00,924.0930380802816,927.6066998220318,904.1822882103644,910.0383911132812,1870800,0.0,0.0
2020-06-17 00:00:00+09:00,908.8671433971774,919.4081283077118,900.668599577873,907.6959228515625,2159600,0.0,0.0
2020-06-18 00:00:00+09:00,911.2096116938645,922.9218174996984,901.8398470491976,910.0383911132812,2348000,0.0,0.0
2020-06-19 00:00:00+09:00,908.8670567790355,908.8670567790355,892.469970703125,892.469970703125,2886800,0.0,0.0
2020-06-22 00:00:00+09:00,890.1276116213422,925.2642278695531,880.757847288486,920.579345703125,2716000,0.0,0.0
2020-06-23 00:00:00+09:00,933.4627685546875,940.4900917809462,906.5246961873628,933.4627685546875,3106800,0.0,0.0
2020-06-24 00:00:00+09:00,929.949170772116,941.661376953125,922.9218470635105,941.661376953125,2304000,0.0,0.0
2020-06-25 00:00:00+09:00,940.4900851017527,947.5174082781045,931.1203208666169,938.1476440429688,1990400,0.0,0.0
2020-06-26 00:00:00+09:00,936.9763542624081,961.5719835617963,931.1202520482681,955.7158813476562,1915200,0.0,0.0
2020-06-29 00:00:00+09:00,954.5447103632322,954.5447103632322,926.4354182789161,931.1203002929688,1499200,0.0,0.0
2020-06-30 00:00:00+09:00,924.0929185516981,925.2641389807876,910.0382734026227,918.23681640625,2163600,0.0,0.0
2020-07-01 00:00:00+09:00,936.9763432716836,948.6885475625797,915.8943755480708,918.23681640625,1858400,0.0,0.0
2020-07-02 00:00:00+09:00,931.1203511555989,942.8325568305121,910.0383809407551,927.606689453125,2667200,0.0,0.0
2020-07-03 00:00:00+09:00,928.7778400482593,945.1749267578125,921.7505171727365,945.1749267578125,1521200,0.0,0.0
2020-07-06 00:00:00+09:00,949.8598664855957,954.5447486877441,931.120337677002,936.9764404296875,1510800,0.0,0.0
2020-07-07 00:00:00+09:00,941.6612769969996,969.7705688476562,940.4900565032223,969.7705688476562,2699200,0.0,0.0
2020-07-08 00:00:00+09:00,974.4555431547618,981.4828667832818,956.8872340834621,959.2296752929688,2008800,0.0,0.0
2020-07-09 00:00:00+09:00,961.5720959604863,981.4828458159409,955.7159930618232,973.2843017578125,1933200,0.0,0.0
2020-07-10 00:00:00+09:00,969.7706809303978,980.3116665926847,965.0857984138258,966.2570190429688,1882800,0.0,0.0
2020-07-13 00:00:00+09:00,979.1404280097564,989.681413478761,959.2296776794145,988.5101928710938,2542800,0.0,0.0
2020-07-14 00:00:00+09:00,983.8252732233938,997.879919983728,954.5447591393641,961.5720825195312,2222400,0.0,0.0
2020-07-15 00:00:00+09:00,974.4554274834934,975.6266479492188,947.5173567718102,975.6266479492188,1515600,0.0,0.0
2020-07-16 00:00:00+09:00,965.0857829806172,966.2570035910305,924.0930616161492,925.2642822265625,3262800,0.0,0.0
2020-07-17 00:00:00+09:00,917.065737953669,929.949164668216,910.0384142911887,925.2642822265625,2020800,0.0,0.0
2020-07-20 00:00:00+09:00,933.4627889250759,944.0037739944933,927.6066861087329,940.4901123046875,1715200,0.0,0.0
2020-07-21 00:00:00+09:00,958.05841739289,963.9145201886901,948.6886529196099,953.37353515625,1743200,0.0,0.0
2020-07-22 00:00:00+09:00,939.3189357169232,944.0038181893268,931.1203913902169,941.661376953125,1569600,0.0,0.0
2020-07-27 00:00:00+09:00,931.1203208666169,945.1749672193206,931.1203208666169,938.1476440429688,1257600,0.0,0.0
2020-07-28 00:00:00+09:00,948.6885586906882,967.4280857759363,947.5173382478602,955.7158813476562,2350400,0.0,0.0
2020-07-29 00:00:00+09:00,949.859791746234,963.9144372467948,944.0036894543337,946.3461303710938,1894000,0.0,0.0
2020-07-30 00:00:00+09:00,955.7159864596083,968.5994127476667,945.1750013148331,956.88720703125,1727600,0.0,0.0
2020-07-31 00:00:00+09:00,951.0311341366526,974.4555463075061,946.3462517024819,967.42822265625,2940800,0.0,0.0
2020-08-03 00:00:00+09:00,995.5373770374792,1123.2004053869914,968.5993068352886,1057.612060546875,5441600,0.0,0.0
2020-08-04 00:00:00+09:00,1078.6942111885285,1147.7962290605408,1078.6942111885285,1120.858154296875,6877200,0.0,0.0
2020-08-05 00:00:00+09:00,1112.659522863979,1163.0220065304538,1110.3170817632126,1160.6795654296875,4751600,0.0,0.0
2020-08-06 00:00:00+09:00,1170.0492874948602,1208.6995642589545,1152.4809798748172,1201.6722412109375,4715600,0.0,0.0
2020-08-07 00:00:00+09:00,1218.0692894345239,1255.5483444940478,1211.0419666108633,1229.781494140625,4572000,0.0,0.0
2020-08-11 00:00:00+09:00,1171.2207131103016,1173.5631545365222,1138.4265331432132,1145.453857421875,6821600,0.0,0.0
2020-08-12 00:00:00+09:00,1122.0295255988774,1148.9676039796439,1110.3173176072398,1131.3992919921875,4260800,0.0,0.0
2020-08-13 00:00:00+09:00,1139.5977296412052,1159.508481341,1127.885522758973,1151.3099365234375,3062000,0.0,0.0
2020-08-14 00:00:00+09:00,1161.8506497524752,1199.329702970297,1155.9945476871906,1182.9326171875,1936800,0.0,0.0
2020-08-17 00:00:00+09:00,1180.590176361386,1208.6994662747525,1178.247735535272,1182.9326171875,1721600,0.0,0.0
2020-08-18 00:00:00+09:00,1194.6449721253034,1211.0420599780036,1182.9327665162318,1206.357177734375,1708000,0.0,0.0
2020-08-19 00:00:00+09:00,1196.9874063326617,1204.014729657511,1180.5903185746802,1189.9600830078125,1400000,0.0,0.0
2020-08-20 00:00:00+09:00,1192.30251703624,1194.6449581306138,1165.3644444509418,1173.56298828125,1808000,0.0,0.0
2020-08-21 00:00:00+09:00,1185.2752546721815,1201.6723431755515,1173.5630485983456,1194.64501953125,1439600,0.0,0.0
2020-08-24 00:00:00+09:00,1194.6447518249277,1218.0691587234555,1182.9325483756636,1213.38427734375,1479200,0.0,0.0
2020-08-25 00:00:00+09:00,1199.329702970297,1201.6721437964109,1178.247735535272,1182.9326171875,1995600,0.0,0.0
2020-08-26 00:00:00+09:00,1206.3571307842549,1232.1239821213942,1199.3298076923077,1218.0693359375,2259200,0.0,0.0
2020-08-27 00:00:00+09:00,1220.4118852688155,1246.1787388925334,1215.727002791776,1227.439208984375,1671200,0.0,0.0
2020-08-28 00:00:00+09:00,1222.7542724609375,1232.124037000868,1160.6795823838975,1180.59033203125,3228000,0.0,0.0
2020-08-31 00:00:00+09:00,1199.329766536965,1208.699530338035,1182.9326798850925,1204.0146484375,1504800,0.0,0.0
2020-09-01 00:00:00+09:00,1215.7269890525124,1239.1514011729848,1208.6996654163709,1236.8089599609375,1418000,0.0,0.0
2020-09-02 00:00:00+09:00,1255.5484882955586,1293.0275476476647,1248.5211646670386,1278.972900390625,3026000,0.0,0.0
2020-09-03 00:00:00+09:00,1302.3970980862957,1307.0819797340882,1260.2331632561638,1276.6302490234375,1536800,0.0,0.0
2020-09-04 00:00:00+09:00,1241.4936609818726,1269.602951419198,1229.781456632987,1257.8907470703125,2191600,0.0,0.0
2020-09-07 00:00:00+09:00,1243.8362082486854,1255.5484135994263,1220.4117975472036,1225.0966796875,1519600,0.0,0.0
2020-09-08 00:00:00+09:00,1248.521021670387,1248.521021670387,1196.9873209635418,1229.781494140625,2107200,0.0,0.0
2020-09-09 00:00:00+09:00,1211.042053454729,1239.1513467650902,1199.3298479087453,1232.1240234375,1753600,0.0,0.0
2020-09-10 00:00:00+09:00,1253.2060746543912,1288.342693569935,1239.1514270881737,1260.2333984375,2343600,0.0,0.0
2020-09-11 00:00:00+09:00,1267.2604857278525,1281.3151306712298,1241.4936366649943,1276.6302490234375,1746800,0.0,0.0
2020-09-14 00:00:00+09:00,1300.0547627040316,1311.7669677734375,1269.6030295235769,1311.7669677734375,2237200,0.0,0.0
2020-09-15 00:00:00+09:00,1318.7942726732335,1363.3006513247283,1314.1093907099184,1346.903564453125,2876400,0.0,0.0
2020-09-16 00:00:00+09:00,1360.9581471162683,1396.094760208771,1356.2732653706014,1393.7523193359375,2640000,0.0,0.0
2020-09-17 00:00:00+09:00,1370.3279973996566,1405.4646127175965,1349.2460282088928,1396.0948486328125,3478000,0.0,0.0
2020-09-18 00:00:00+09:00,1403.122372242844,1405.4648135988423,1325.8218074949077,1365.643310546875,4876400,0.0,0.0
2020-09-23 00:00:00+09:00,1379.6978082285718,1393.7524548319188,1356.2733972229933,1384.3826904296875,2976400,0.0,0.0
2020-09-24 00:00:00+09:00,1365.6432224548969,1382.0403108891753,1351.5885752255156,1363.30078125,1837200,0.0,0.0
2020-09-25 00:00:00+09:00,1377.3554145891105,1386.7251793142063,1356.2734439576445,1372.6705322265625,2295600,0.0,0.0
2020-09-28 00:00:00+09:00,1389.067349315091,1400.7795529349485,1353.9307384555186,1391.4097900390625,2913200,0.0,0.0
2020-09-29 00:00:00+09:00,1383.1766606461642,1413.7570970209945,1364.3579305693456,1406.7000732421875,2567200,6.25,0.0
2020-09-30 00:00:00+09:00,1376.1198263851857,1394.938559053701,1359.6534353002346,1378.47216796875,3280000,0.0,0.0
2020-10-02 00:00:00+09:00,1411.404931889325,1423.1666396550695,1378.472150145241,1385.5291748046875,3219200,0.0,0.0
2020-10-05 00:00:00+09:00,1376.1197162763722,1409.0524958111914,1371.4150334856838,1390.2337646484375,1553200,0.0,0.0
2020-10-06 00:00:00+09:00,1394.9385663200826,1397.2909079159008,1352.5964175953584,1359.6534423828125,2740400,0.0,0.0
2020-10-07 00:00:00+09:00,1383.1766943029454,1399.6430835208378,1371.4149877187367,1392.5860595703125,2232800,0.0,0.0
2020-10-08 00:00:00+09:00,1392.5861687911183,1441.9853403191817,1380.8244612844367,1430.2236328125,3451200,0.0,0.0
2020-10-09 00:00:00+09:00,1413.7570925671669,1437.2805050890831,1401.9953863062087,1425.518798828125,2169600,0.0,0.0
2020-10-12 00:00:00+09:00,1446.6901101972849,1451.3947934824791,1418.4620104861183,1444.3377685546875,1900800,0.0,0.0
2020-10-13 00:00:00+09:00,1437.28033557873,1444.3373585030117,1406.6999029068422,1427.8709716796875,1859200,0.0,0.0
2020-10-14 00:00:00+09:00,1458.451546763922,1491.3843236263328,1449.04218194609,1489.031982421875,2794800,0.0,0.0
2020-10-15 00:00:00+09:00,1465.5087667592782,1486.6798404363785,1430.223643964111,1441.9853515625,2818000,0.0,0.0
2020-10-16 00:00:00+09:00,1425.5189893769054,1463.1564544429623,1423.1666478102768,1446.6900634765625,2451600,0.0,0.0
2020-10-19 00:00:00+09:00,1456.0994513671876,1474.9181841796876,1441.9854017578125,1470.2135009765625,1413200,0.0,0.0
2020-10-20 00:00:00+09:00,1465.5087135045092,1484.3274449780822,1444.3376405967394,1463.1563720703125,1851600,0.0,0.0
2020-10-21 00:00:00+09:00,1451.3945526022328,1458.4515763588076,1425.518798828125,1425.518798828125,2261200,0.0,0.0
2020-10-22 00:00:00+09:00,1404.3477319825852,1416.1094382805968,1390.2336844249712,1406.7000732421875,2336800,0.0,0.0
2020-10-23 00:00:00+09:00,1401.9955981930361,1434.9283807009263,1390.2338901545038,1420.8143310546875,2956400,0.0,0.0
2020-10-26 00:00:00+09:00,1425.51893977529,1427.8712812600675,1357.3010367167365,1369.062744140625,3707600,0.0,0.0
2020-10-27 00:00:00+09:00,1345.539099428834,1411.404649750525,1331.4250529313288,1399.6429443359375,3370400,0.0,0.0
2020-10-28 00:00:00+09:00,1394.9384992355929,1427.8712799932628,1394.9384992355929,1418.4619140625,2688000,0.0,0.0
2020-10-29 00:00:00+09:00,1411.4048492580025,1453.7469947357424,1401.9954835962824,1451.3946533203125,3844400,0.0,0.0
2020-10-30 00:00:00+09:00,1357.3011188009511,1378.4721934442935,1310.2542862601902,1352.596435546875,7983200,0.0,0.0
2020-11-02 00:00:00+09:00,1352.59641394151,1354.9487555309734,1289.0831910259956,1329.072998046875,3602800,0.0,0.0
2020-11-04 00:00:00+09:00,1310.2541211377393,1312.6064624683277,1267.911977187148,1305.5494384765625,4944800,0.0,0.0
2020-11-05 00:00:00+09:00,1310.2542516606604,1378.472157043352,1310.2542516606604,1366.71044921875,3611200,0.0,0.0
2020-11-06 00:00:00+09:00,1371.4152346742967,1385.5292851169138,1333.7777668273177,1343.1871337890625,2422800,0.0,0.0
2020-11-09 00:00:00+09:00,1354.9486550964766,1423.16655613432,1354.9486550964766,1401.9954833984375,3214400,0.0,0.0
2020-11-10 00:00:00+09:00,1260.8550332809534,1298.492496960982,1230.2745940409304,1239.6839599609375,7159600,0.0,0.0
2020-11-11 00:00:00+09:00,1103.2481778231534,1185.5801313920454,1097.3673239968039,1164.4090576171875,11668400,0.0,0.0
2020-11-12 00:00:00+09:00,1204.3988899613898,1237.3316721087717,1192.6371820516108,1218.512939453125,4410800,0.0,0.0
2020-11-13 00:00:00+09:00,1237.3316650390625,1246.7410313131238,1209.1035662168786,1237.3316650390625,3476000,0.0,0.0
2020-11-16 00:00:00+09:00,1242.0361233313106,1244.3884644739835,1202.0463239058706,1211.4556884765625,2935600,0.0,0.0
2020-11-17 00:00:00+09:00,1178.5231179199218,1199.6941918945313,1156.1758731689454,1176.1707763671875,4132400,0.0,0.0
2020-11-18 00:00:00+09:00,1199.6940577307412,1225.5698119170906,1176.17064483406,1213.80810546875,4090400,0.0,0.0
2020-11-19 00:00:00+09:00,1202.0465348490168,1260.855073735955,1190.2848270716293,1256.150390625,4737600,0.0,0.0
2020-11-20 00:00:00+09:00,1270.2644220277584,1277.3214465945791,1230.2746161491068,1263.2073974609375,3172000,0.0,0.0
2020-11-24 00:00:00+09:00,1286.7307420185139,1303.1971317701218,1277.3213764461664,1291.4354248046875,4370800,0.0,0.0
2020-11-25 00:00:00+09:00,1286.7306539911372,1312.6064075448894,1249.0931942765883,1277.3212890625,4938000,0.0,0.0
2020-11-26 00:00:00+09:00,1300.8447742828316,1350.2439429264834,1286.7307260989312,1347.8916015625,4003600,0.0,0.0
2020-11-27 00:00:00+09:00,1347.8917166993867,1383.1768401731927,1338.4823504397052,1366.71044921875,4600000,0.0,0.0
2020-11-30 00:00:00+09:00,1399.64351835705,1441.9856752149103,1369.063071737484,1383.1771240234375,29733200,0.0,0.0
2020-12-01 00:00:00+09:00,1430.2236173659928,1439.6329832697165,1326.720592425033,1338.4822998046875,6955600,0.0,0.0
2020-12-02 00:00:00+09:00,1324.368142370563,1362.0056028997442,1300.8447295398248,1350.243896484375,4380000,0.0,0.0
2020-12-03 00:00:00+09:00,1397.2907702061518,1413.757159754036,1336.129894742583,1347.8916015625,3361600,0.0,0.0
2020-12-04 00:00:00+09:00,1338.4824064336271,1383.176898036859,1333.777723106971,1376.119873046875,2798800,0.0,0.0
2020-12-07 00:00:00+09:00,1394.9384301182397,1406.7001369489162,1378.4720405552926,1397.290771484375,3478800,0.0,0.0
2020-12-08 00:00:00+09:00,1420.8143416782123,1432.5760498046875,1394.9385837999666,1432.5760498046875,2981200,0.0,0.0
2020-12-09 00:00:00+09:00,1427.8713665540972,1444.3377579311627,1416.109658427622,1432.5760498046875,3262400,0.0,0.0
2020-12-10 00:00:00+09:00,1430.2234523104266,1489.031982421875,1423.1664286970527,1489.031982421875,3885200,0.0,0.0
2020-12-11 00:00:00+09:00,1498.4417274199336,1564.3072978559746,1498.4417274199336,1561.9549560546875,3998000,0.0,0.0
2020-12-14 00:00:00+09:00,1561.9548052185612,1566.65948836681,1533.7267063290692,1557.2501220703125,2874000,0.0,0.0
2020-12-15 00:00:00+09:00,1576.0686246324924,1597.2396957096453,1545.4881886321605,1550.19287109375,3376800,0.0,0.0
2020-12-16 00:00:00+09:00,1552.5455139988687,1578.4212725655166,1529.0220971200981,1559.6025390625,2946000,0.0,0.0
2020-12-17 00:00:00+09:00,1571.3640774692062,1616.0585647026119,1561.9547117358577,1611.3538818359375,2643600,0.0,0.0
2020-12-18 00:00:00+09:00,1651.3437158842794,1656.0483988355168,1592.5351789938136,1616.05859375,5068400,0.0,0.0
2020-12-21 00:00:00+09:00,1601.9446230864062,1601.9446230864062,1554.8977912777011,1569.0118408203125,2412000,0.0,0.0
2020-12-22 00:00:00+09:00,1559.602547076276,1576.0689389760257,1531.3744466767055,1540.7838134765625,2025200,0.0,0.0
2020-12-23 00:00:00+09:00,1559.6026328775058,1569.012000195017,1533.7268727543496,1554.89794921875,2636000,0.0,0.0
2020-12-24 00:00:00+09:00,1540.7838798431028,1561.9549560546875,1536.0791962405285,1561.9549560546875,1502800,0.0,0.0
2020-12-25 00:00:00+09:00,1561.9545772477238,1561.9545772477238,1536.0788237089814,1550.19287109375,1049600,0.0,0.0
2020-12-28 00:00:00+09:00,1564.3070823509056,1592.5351800775384,1554.8977164420278,1566.659423828125,1727600,0.0,0.0
2020-12-29 00:00:00+09:00,1550.1932470482516,1573.7166650611234,1540.7838798431028,1561.9549560546875,1126400,0.0,0.0
2020-12-30 00:00:00+09:00,1550.1928503235774,1580.7732859141793,1545.4881679250234,1576.068603515625,1399600,0.0,0.0
2021-01-04 00:00:00+09:00,1552.5454389220638,1564.3071467926857,1538.431389477318,1557.2501220703125,1523600,0.0,0.0
2021-01-05 00:00:00+09:00,1557.250017592486,1606.649187334846,1543.135969094669,1599.5921630859375,1880000,0.0,0.0
2021-01-06 00:00:00+09:00,1609.001499412334,1627.8202303996127,1590.1827684250552,1594.887451171875,1823200,0.0,0.0
2021-01-07 00:00:00+09:00,1571.3641424005682,1592.535216175426,1543.136044034091,1552.54541015625,3404400,0.0,0.0
2021-01-08 00:00:00+09:00,1557.2498739214086,1576.068603515625,1545.4881679250234,1576.068603515625,3128000,0.0,0.0
2021-01-12 00:00:00+09:00,1536.0791421921433,1583.1259765625,1521.9650918810364,1583.1259765625,2621600,0.0,0.0
2021-01-13 00:00:00+09:00,1611.3538760230654,1630.172607421875,1592.535144624256,1630.172607421875,2345200,0.0,0.0
2021-01-14 00:00:00+09:00,1611.353944088319,1667.8101406695155,1611.353944088319,1651.34375,2356400,0.0,0.0
2021-01-15 00:00:00+09:00,1651.3436158452519,1656.0482985114777,1601.9444478498813,1639.5819091796875,2061600,0.0,0.0
2021-01-18 00:00:00+09:00,1627.8203283175617,1670.1624755859375,1620.7633037728324,1670.1624755859375,1517200,0.0,0.0
2021-01-19 00:00:00+09:00,1679.571812516552,1691.3335198871162,1632.5249830342957,1665.457763671875,1778000,0.0,0.0
2021-01-20 00:00:00+09:00,1667.810070219494,1679.57177734375,1620.7632417224702,1630.172607421875,2348800,0.0,0.0
2021-01-21 00:00:00+09:00,1616.05859375,1625.4679596524745,1569.0117642376274,1616.05859375,2555600,0.0,0.0
2021-01-22 00:00:00+09:00,1648.991578516172,1679.572021484375,1599.5924014136906,1679.572021484375,4865600,0.0,0.0
2021-01-25 00:00:00+09:00,1686.6288884480794,1710.1523039076062,1672.5148391723633,1693.6859130859375,2117200,0.0,0.0
2021-01-26 00:00:00+09:00,1700.7429220085469,1703.0952635327635,1651.34375,1651.34375,1954000,0.0,0.0
2021-01-27 00:00:00+09:00,1677.21947003065,1719.5616165391375,1663.1054211944872,1714.85693359375,2549200,0.0,0.0
2021-01-28 00:00:00+09:00,1658.4007105026803,1681.9241248360515,1606.6491989692634,1611.3538818359375,6491200,0.0,0.0
2021-01-29 00:00:00+09:00,1623.1154492483877,1630.172472940772,1540.783506170571,1550.19287109375,4510000,0.0,0.0
2021-02-01 00:00:00+09:00,1531.3742845475406,1583.125796467734,1529.0219430966226,1573.7164306640625,2322800,0.0,0.0
2021-02-02 00:00:00+09:00,1587.8305331143465,1592.535216175426,1545.4883855646306,1552.54541015625,2192800,0.0,0.0
2021-02-03 00:00:00+09:00,1576.068603515625,1583.1256271134562,1559.6022151206857,1576.068603515625,1565600,0.0,0.0
2021-02-04 00:00:00+09:00,1564.3069896583786,1573.716355009707,1545.4882589557212,1571.364013671875,1400400,0.0,0.0
2021-02-05 00:00:00+09:00,1573.7165130891829,1583.1258793856803,1547.840755773815,1557.2501220703125,1854400,0.0,0.0
2021-02-08 00:00:00+09:00,1559.6021787409195,1613.7060250622487,1536.0787672968636,1609.0013427734375,2496000,0.0,0.0
2021-02-09 00:00:00+09:00,1641.934153857629,1665.4575658040135,1611.3537183273295,1663.105224609375,2154400,0.0,0.0
2021-02-10 00:00:00+09:00,1679.5717888886475,1710.152227621914,1670.1624231245653,1691.33349609375,2200400,0.0,0.0
2021-02-12 00:00:00+09:00,1658.4009427802507,1658.4009427802507,1601.944740472838,1618.4111328125,2947600,0.0,0.0
2021-02-15 00:00:00+09:00,1641.9343204693203,1641.9343204693203,1604.2968575359262,1611.3538818359375,1809200,0.0,0.0
2021-02-16 00:00:00+09:00,1609.00155188519,1637.229649286685,1599.592186084692,1623.1156005859375,1446400,0.0,0.0
2021-02-17 00:00:00+09:00,1611.3539614697895,1646.6390847136536,1606.6492783706076,1644.2867431640625,2188000,0.0,0.0
2021-02-18 00:00:00+09:00,1623.1155653211806,1623.1155653211806,1557.250006148727,1587.8304443359375,4081200,0.0,0.0
2021-02-19 00:00:00+09:00,1569.0117246740003,1609.0015287511487,1564.3070418413947,1599.5921630859375,1598400,0.0,0.0
2021-02-22 00:00:00+09:00,1601.9443567076726,1616.058403903335,1566.659238718517,1576.068603515625,1787600,0.0,0.0
2021-02-24 00:00:00+09:00,1559.602236016929,1566.6592597093133,1536.0788237089814,1550.19287109375,3616400,0.0,0.0
2021-02-25 00:00:00+09:00,1566.6594593394886,1590.1828746448864,1550.19306862571,1552.54541015625,1684000,0.0,0.0
2021-02-26 00:00:00+09:00,1519.6125778386622,1533.726626549238,1512.5555534833743,1524.3172607421875,3286400,0.0,0.0
2021-03-01 00:00:00+09:00,1571.364276168938,1576.0689596305215,1543.136175399436,1564.3072509765625,1802800,0.0,0.0
2021-03-02 00:00:00+09:00,1585.4782976291478,1587.8306393170249,1538.4314638716064,1559.6025390625,1621200,0.0,0.0
2021-03-03 00:00:00+09:00,1538.4312744140625,1543.1359572104357,1519.6125432285694,1538.4312744140625,2456400,0.0,0.0
2021-03-04 00:00:00+09:00,1507.8508128290591,1529.0218850840693,1498.4414473823879,1514.9078369140625,1852800,0.0,0.0
2021-03-05 00:00:00+09:00,1507.8508076111964,1533.7265625,1496.0891008435583,1533.7265625,1991600,0.0,0.0
2021-03-08 00:00:00+09:00,1550.1931190610305,1552.5454606681035,1493.7369204912814,1500.7939453125,3672000,0.0,0.0
2021-03-09 00:00:00+09:00,1496.089230611444,1545.4884033203125,1486.6798643811833,1545.4884033203125,2874400,0.0,0.0
2021-03-10 00:00:00+09:00,1529.0220372817096,1540.7837452607996,1512.5556461109834,1519.6126708984375,3355600,0.0,0.0
2021-03-11 00:00:00+09:00,1561.9546889467592,1597.2398099320023,1547.840640552662,1587.8304443359375,4321600,0.0,0.0
2021-03-12 00:00:00+09:00,1606.6491285696538,1609.0014698999169,1580.7733739367604,1590.1827392578125,2881600,0.0,0.0
2021-03-15 00:00:00+09:00,1587.8306393170249,1587.8306393170249,1545.4884889352377,1559.6025390625,2331600,0.0,0.0
2021-03-16 00:00:00+09:00,1545.4883855646306,1569.0118008700283,1543.136044034091,1552.54541015625,3424800,0.0,0.0
2021-03-17 00:00:00+09:00,1538.4313089002942,1587.8304793695697,1536.0789674493763,1573.7164306640625,2540800,0.0,0.0
2021-03-18 00:00:00+09:00,1580.7736430921052,1592.5353517460644,1561.9549092457705,1564.3072509765625,2430800,0.0,0.0
2021-03-19 00:00:00+09:00,1557.2500846873866,1620.7633056640625,1547.8407186167678,1620.7633056640625,3350800,0.0,0.0
2021-03-22 00:00:00+09:00,1627.820202514123,1656.0482985114777,1599.5921065167684,1639.5819091796875,2832400,0.0,0.0
2021-03-23 00:00:00+09:00,1651.3437544389203,1714.8569757634943,1646.639071377841,1681.9241943359375,3285200,0.0,0.0
2021-03-24 00:00:00+09:00,1677.2194648614807,1731.3233185666897,1663.1054160688175,1684.2764892578125,3178400,0.0,0.0
2021-03-25 00:00:00+09:00,1674.867180718316,1700.7429377237954,1651.343765258789,1693.6859130859375,2411200,0.0,0.0
2021-03-26 00:00:00+09:00,1714.8571045910298,1757.1992553216726,1703.0953960547401,1743.085205078125,2908800,0.0,0.0
2021-03-29 00:00:00+09:00,1759.5515604082998,1780.7226353329986,1738.380485483601,1757.19921875,2378000,0.0,0.0
2021-03-30 00:00:00+09:00,1784.341979130397,1784.341979130397,1694.65283203125,1694.65283203125,3119400,6.25,2.0
2021-03-31 00:00:00+09:00,1689.9322178698715,1727.696066313891,1661.6093315368569,1697.012939453125,1786000,0.0,0.0
2021-04-01 00:00:00+09:00,1746.577991224315,1753.6587128103595,1715.8948643514555,1722.9755859375,1683200,0.0,0.0
2021-04-02 00:00:00+09:00,1727.6961227101294,1732.4166039197198,1704.0937166621768,1711.1744384765625,949600,0.0,0.0
2021-04-05 00:00:00+09:00,1725.3359697107048,1746.5781362324508,1701.7335624643204,1744.2178955078125,1369000,0.0,0.0
2021-04-06 00:00:00+09:00,1751.298472281678,1758.3791938677225,1715.8948643514555,1722.9755859375,1356600,0.0,0.0
2021-04-07 00:00:00+09:00,1734.7768332741477,1770.1804421164773,1725.3358709161932,1765.4599609375,2130000,0.0,0.0
2021-04-08 00:00:00+09:00,1744.2177520102641,1777.2611194367105,1715.894865644739,1774.90087890625,2118800,0.0,0.0
2021-04-09 00:00:00+09:00,1784.3419301014071,1793.7828926945363,1770.1804862117135,1781.981689453125,1408400,0.0,0.0
2021-04-12 00:00:00+09:00,1777.2612314558414,1781.98171281429,1744.2178619467022,1751.298583984375,1834600,0.0,0.0
2021-04-13 00:00:00+09:00,1746.5782470703125,1765.4601740656672,1739.4975244470545,1746.5782470703125,1036000,0.0,0.0
2021-04-14 00:00:00+09:00,1756.0189208984375,1772.5406042939871,1744.2177184730447,1756.0189208984375,2073400,0.0,0.0
2021-04-15 00:00:00+09:00,1734.7769241545527,1739.4974055808236,1694.65283203125,1694.65283203125,2277200,0.0,0.0
2021-04-16 00:00:00+09:00,1697.0129726985313,1720.6153784384273,1685.211769828583,1689.9322509765625,2249600,0.0,0.0
2021-04-19 00:00:00+09:00,1673.4107637193467,1704.093894788954,1654.5288369072807,1699.3734130859375,2392600,0.0,0.0
2021-04-20 00:00:00+09:00,1685.2116020859044,1689.932082764016,1663.9694390344014,1673.410400390625,1535200,0.0,0.0
2021-04-21 00:00:00+09:00,1656.888849807998,1685.2117361295022,1656.888849807998,1671.05029296875,1579000,0.0,0.0
2021-04-22 00:00:00+09:00,1678.1309248254654,1689.9321268284575,1652.1682804188831,1663.969482421875,1214400,0.0,0.0
2021-04-23 00:00:00+09:00,1666.3297899702904,1685.2117139359596,1652.1683469960387,1675.770751953125,861400,0.0,0.0
2021-04-26 00:00:00+09:00,1673.4104440242686,1678.1309248254654,1645.0875592170878,1663.969482421875,978000,0.0,0.0
