Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00+09:00,1622.67117047508,1631.5747159920902,1600.412306682555,1607.0899658203125,2066000,0.0,0.0
2020-08-18 00:00:00+09:00,1636.0265079214553,1636.0265079214553,1598.186439030755,1615.9935302734375,2926400,0.0,0.0
2020-08-19 00:00:00+09:00,1604.863759174798,1604.863759174798,1587.0566716943563,1600.4119873046875,2075600,0.0,0.0
2020-08-20 00:00:00+09:00,1587.0567579868862,1591.5085300990513,1551.4425810895648,1558.1202392578125,2821600,0.0,0.0
2020-08-21 00:00:00+09:00,1553.668608231978,1582.6051295887341,1551.442721973766,1567.02392578125,2479600,0.0,0.0
2020-08-24 00:00:00+09:00,1558.1203710659279,1564.7980297990675,1546.9909398440284,1562.5721435546875,1571600,0.0,0.0
2020-08-25 00:00:00+09:00,1591.5085144473398,1595.9602865157242,1575.9273122079953,1578.1531982421875,2511600,0.0,0.0
2020-08-26 00:00:00+09:00,1575.9273122079953,1578.1531982421875,1560.3461099686508,1578.1531982421875,1932000,0.0,0.0
2020-08-27 00:00:00+09:00,1564.7978974260604,1578.1532137625559,1551.4425810895648,1558.1202392578125,1853600,0.0,0.0
2020-08-28 00:00:00+09:00,1531.4096744599335,1544.7649913883631,1495.795495984121,1506.9249267578125,4348000,0.0,0.0
2020-08-31 00:00:00+09:00,1544.7648302900477,1562.5719176709129,1518.05419921875,1518.05419921875,3414400,0.0,0.0
2020-09-01 00:00:00+09:00,1509.1506555283174,1522.5059710639664,1491.3435681474523,1518.05419921875,2839200,0.0,0.0
2020-09-02 00:00:00+09:00,1520.280247077389,1540.3132225147192,1511.3767024385756,1535.8614501953125,2192400,0.0,0.0
2020-09-03 00:00:00+09:00,1587.0568286885066,1609.31569024094,1569.24973944656,1589.28271484375,3559600,0.0,0.0
2020-09-04 00:00:00+09:00,1555.8943832440686,1573.7014720365617,1549.216724946884,1571.4755859375,2046400,0.0,0.0
2020-09-07 00:00:00+09:00,1562.5720060324365,1598.1861828081046,1555.894347886999,1582.60498046875,2455600,0.0,0.0
2020-09-08 00:00:00+09:00,1593.734648515834,1664.9630126953125,1593.734648515834,1664.9630126953125,3419600,0.0,0.0
2020-09-09 00:00:00+09:00,1636.0264897473992,1669.41478545653,1633.8006033667905,1664.9630126953125,3572000,0.0,0.0
2020-09-10 00:00:00+09:00,1687.221877916038,1758.4502421552374,1682.770105151088,1751.7725830078125,6475200,0.0,0.0
2020-09-11 00:00:00+09:00,1780.7089918013307,1789.6125367603374,1745.0948119653042,1756.2242431640625,4272800,0.0,0.0
2020-09-14 00:00:00+09:00,1805.1937427853707,1831.9043776971148,1780.708994116272,1785.1607666015625,3831600,0.0,0.0
2020-09-15 00:00:00+09:00,1762.9018094044811,1785.1606706343357,1760.6759232814957,1769.5794677734375,1716000,0.0,0.0
2020-09-16 00:00:00+09:00,1774.031335388336,1802.9678565427253,1771.8054491456905,1785.1607666015625,1655600,0.0,0.0
2020-09-17 00:00:00+09:00,1765.1278829143275,1778.4832010700475,1753.998451117894,1771.8055419921875,1932800,0.0,0.0
2020-09-18 00:00:00+09:00,1785.1608408918285,1785.1608408918285,1753.998432197956,1762.9019775390625,1742000,0.0,0.0
2020-09-23 00:00:00+09:00,1751.7723589293123,1776.2571060045632,1751.7723589293123,1760.6759033203125,1606000,0.0,0.0
2020-09-24 00:00:00+09:00,1736.1911318283671,1745.0946760941536,1713.9322711639009,1722.8358154296875,2125600,0.0,0.0
2020-09-25 00:00:00+09:00,1756.224003102908,1760.6757749738913,1727.2874859415167,1731.7392578125,2032400,0.0,0.0
2020-09-28 00:00:00+09:00,1731.7394097775828,1745.0947265625,1720.6099791234853,1745.0947265625,1864400,0.0,0.0
2020-09-29 00:00:00+09:00,1800.1556514616934,1822.6295047883063,1793.4134954637095,1811.392578125,4538000,18.75,0.0
2020-09-30 00:00:00+09:00,1829.3718665605709,1858.5878791714892,1813.6401674623842,1820.38232421875,4478000,0.0,0.0
2020-10-02 00:00:00+09:00,1836.1138831573783,1901.2880601605164,1831.6191123295755,1851.8455810546875,5936800,0.0,0.0
2020-10-05 00:00:00+09:00,1869.8246701798348,1919.2671494393978,1869.8246701798348,1905.7828369140625,3612800,0.0,0.0
2020-10-06 00:00:00+09:00,1892.2986148992234,1905.7829280695266,1878.81430172892,1899.040771484375,2009200,0.0,0.0
2020-10-07 00:00:00+09:00,1885.5563681260594,1910.277607755841,1876.5668264425026,1905.7828369140625,1952800,0.0,0.0
2020-10-08 00:00:00+09:00,1908.0303043849033,1926.0093885251615,1908.0303043849033,1914.7724609375,1744800,0.0,0.0
2020-10-09 00:00:00+09:00,1921.514639091049,1948.4832656046076,1912.5250969198628,1937.246337890625,2502000,0.0,0.0
2020-10-12 00:00:00+09:00,1928.2567942899816,1941.7411075367647,1901.2881677964153,1910.2777099609375,2094000,0.0,0.0
2020-10-13 00:00:00+09:00,1923.7618605459602,1928.2566312481704,1905.7827777371194,1919.26708984375,1662800,0.0,0.0
2020-10-14 00:00:00+09:00,1910.2774214574674,1910.2774214574674,1874.3192582300328,1892.29833984375,1784800,0.0,0.0
2020-10-15 00:00:00+09:00,1890.0509033203125,1901.2878290237625,1878.8139776168623,1890.0509033203125,1758800,0.0,0.0
2020-10-16 00:00:00+09:00,1910.2775729432399,1914.7723437031063,1856.3403238248425,1872.072021484375,1919600,0.0,0.0
2020-10-19 00:00:00+09:00,1887.803608386784,1903.5353051233405,1878.814067394466,1883.308837890625,1760000,0.0,0.0
2020-10-20 00:00:00+09:00,1878.8144022501872,1903.535644385058,1867.577474007064,1876.5670166015625,1800800,0.0,0.0
2020-10-21 00:00:00+09:00,1910.277406529018,1977.6989620535714,1908.030021344866,1966.4620361328125,5458400,0.0,0.0
2020-10-22 00:00:00+09:00,1948.48288465526,1979.9462761029806,1937.2459591382171,1968.7093505859375,2792800,0.0,0.0
2020-10-23 00:00:00+09:00,1959.719842105731,1991.1832340661442,1955.225071825672,1975.4515380859375,2019600,0.0,0.0
2020-10-26 00:00:00+09:00,1964.2150062297953,1979.9467053643589,1946.2359215045797,1955.2254638671875,1715200,0.0,0.0
2020-10-27 00:00:00+09:00,1939.4937141515031,1955.225412875791,1912.5250877670096,1952.97802734375,1621200,0.0,0.0
2020-10-28 00:00:00+09:00,1957.4728592290248,1957.4728592290248,1914.7725327934893,1939.4937744140625,2254000,0.0,0.0
2020-10-29 00:00:00+09:00,1883.3089827051704,1905.7828369140625,1856.3403576544995,1905.7828369140625,3954800,0.0,0.0
2020-10-30 00:00:00+09:00,1872.0720436096192,1878.8141998291017,1793.4135543823243,1797.9083251953125,5944400,0.0,0.0
2020-11-02 00:00:00+09:00,1811.3926576695646,1831.619126551731,1766.4449490425282,1793.41357421875,3199200,0.0,0.0
2020-11-04 00:00:00+09:00,1824.8769217398021,1840.6086193410074,1806.8978387669963,1818.134765625,2414400,0.0,0.0
2020-11-05 00:00:00+09:00,1851.8456121995919,1872.0720812648788,1840.6086849410992,1858.5877685546875,2793600,0.0,0.0
2020-11-06 00:00:00+09:00,1856.34035188249,1858.5877372963914,1827.124341501773,1851.8455810546875,2254000,0.0,0.0
2020-11-09 00:00:00+09:00,1876.5665924761722,1903.5352141644526,1863.0822816320322,1890.0509033203125,2240800,0.0,0.0
2020-11-10 00:00:00+09:00,1914.772655318832,1943.988670012664,1876.5670976422825,1885.556640625,2594000,0.0,0.0
2020-11-11 00:00:00+09:00,1894.5460004276072,1919.2672412398297,1883.3090727856877,1899.040771484375,2316400,0.0,0.0
2020-11-12 00:00:00+09:00,1921.5143081989693,1923.7616933547577,1876.566605083204,1901.287841796875,1985600,0.0,0.0
2020-11-13 00:00:00+09:00,1905.7828768327902,1908.0302623007535,1881.061636685195,1896.7933349609375,1785200,0.0,0.0
2020-11-16 00:00:00+09:00,1923.7620752009705,1948.4833168215437,1919.2673039972299,1939.4937744140625,2966400,0.0,0.0
2020-11-17 00:00:00+09:00,1966.4624431260174,2004.6679991638944,1964.2150574767306,1984.4415283203125,4780000,0.0,0.0
2020-11-18 00:00:00+09:00,1986.6882371543613,2004.6673162236316,1961.9670034341148,1970.95654296875,2554000,0.0,0.0
2020-11-19 00:00:00+09:00,1905.782651054038,1910.2774214574674,1867.5771026248888,1892.29833984375,4700400,0.0,0.0
2020-11-20 00:00:00+09:00,1899.040480608259,1973.204191685268,1896.7930954241072,1966.4620361328125,4044000,0.0,0.0
2020-11-24 00:00:00+09:00,2020.399441905504,2042.8732955418277,2000.1729736328127,2000.1729736328125,3164000,0.0,0.0
2020-11-25 00:00:00+09:00,2024.8942933374522,2045.1207624162946,1982.1939697265625,1982.1939697265625,2429200,0.0,0.0
2020-11-26 00:00:00+09:00,1948.483218435514,2000.1730846685205,1943.9884474587307,1988.9361572265625,2382400,0.0,0.0
2020-11-27 00:00:00+09:00,2011.409693733026,2018.1518491310137,1986.6884572737374,1991.1832275390625,2162800,0.0,0.0
2020-11-30 00:00:00+09:00,2011.409654234088,2015.9044244111474,1957.472412109375,1957.472412109375,3409600,0.0,0.0
2020-12-01 00:00:00+09:00,1975.4517541833827,2013.6573057432433,1966.462212639886,1995.67822265625,2370400,0.0,0.0
2020-12-02 00:00:00+09:00,2018.1522047695144,2087.821156159108,2009.1626626547281,2076.584228515625,4763600,0.0,0.0
2020-12-03 00:00:00+09:00,2063.099810858087,2063.099810858087,2031.6364150497939,2045.1207275390625,2303600,0.0,0.0
2020-12-04 00:00:00+09:00,2072.0897788189827,2112.542724609375,2067.5950070644944,2112.542724609375,3583200,0.0,0.0
2020-12-07 00:00:00+09:00,2141.7583406566946,2168.7269661424034,2123.7792569995554,2132.768798828125,4214000,0.0,0.0
2020-12-08 00:00:00+09:00,2126.0266472090184,2220.4168366199897,2123.7792617468526,2186.7060546875,4546800,0.0,0.0
2020-12-09 00:00:00+09:00,2182.2111503593437,2256.3748660770148,2177.716379709788,2245.137939453125,4427600,0.0,0.0
2020-12-10 00:00:00+09:00,2227.159231006856,2267.612173648756,2168.7272027463328,2202.43798828125,3539600,0.0,0.0
2020-12-11 00:00:00+09:00,2213.6751142184266,2218.1698860239467,2166.4800102604704,2173.22216796875,2138000,0.0,0.0
2020-12-14 00:00:00+09:00,2159.7374777684836,2186.70610392168,2150.7479357174184,2161.98486328125,1605200,0.0,0.0
2020-12-15 00:00:00+09:00,2159.737620035807,2166.479777018229,2141.758534749349,2157.490234375,1438000,0.0,0.0
2020-12-16 00:00:00+09:00,2186.705881377797,2200.1901930820795,2170.9741843894676,2184.45849609375,1728800,0.0,0.0
2020-12-17 00:00:00+09:00,2182.211249687812,2260.8697396353646,2182.211249687812,2249.6328125,3889200,0.0,0.0
2020-12-18 00:00:00+09:00,2222.663895508808,2242.8903616964512,2191.2005036613627,2204.684814453125,2195600,0.0,0.0
2020-12-21 00:00:00+09:00,2238.395610557052,2258.622076917507,2220.416529347758,2242.890380859375,2517200,0.0,0.0
2020-12-22 00:00:00+09:00,2202.438184704628,2218.1698860239467,2155.2430807466712,2173.22216796875,2042800,0.0,0.0
2020-12-23 00:00:00+09:00,2170.9740823332795,2179.963623046875,2146.2528453708924,2179.963623046875,1433200,0.0,0.0
2020-12-24 00:00:00+09:00,2175.468891530797,2197.9427437160325,2168.7267358752265,2170.97412109375,842400,0.0,0.0
2020-12-25 00:00:00+09:00,2179.9639160665406,2191.2008434689455,2146.253133859326,2155.24267578125,1343600,0.0,0.0
2020-12-28 00:00:00+09:00,2166.479634306783,2177.716561870615,2139.5110081535863,2161.98486328125,1603600,0.0,0.0
2020-12-29 00:00:00+09:00,2155.242888532366,2209.180145388233,2148.5007314253826,2202.43798828125,2014800,0.0,0.0
2020-12-30 00:00:00+09:00,2202.437618282345,2263.117022051348,2191.2006916584555,2245.137939453125,3104400,0.0,0.0
2021-01-04 00:00:00+09:00,2269.8591547947303,2292.3330078125,2229.406219362745,2292.3330078125,2746800,0.0,0.0
2021-01-05 00:00:00+09:00,2283.3435826967034,2344.0229889297852,2276.6014264485834,2335.033447265625,3105600,0.0,0.0
2021-01-06 00:00:00+09:00,2346.270577772326,2364.2496626594702,2274.354238223749,2290.0859375,2572400,0.0,0.0
2021-01-07 00:00:00+09:00,2281.096088978051,2308.0647126901067,2272.1065477406987,2276.601318359375,2322400,0.0,0.0
2021-01-08 00:00:00+09:00,2344.0228942238305,2393.465371379079,2321.549040971445,2384.475830078125,3438400,0.0,0.0
2021-01-12 00:00:00+09:00,2404.702626744574,2458.6398819238916,2386.7235416848016,2420.434326171875,4594800,0.0,0.0
2021-01-13 00:00:00+09:00,2438.4131770833333,2535.0507500000003,2438.4131770833333,2528.30859375,4782000,0.0,0.0
2021-01-14 00:00:00+09:00,2584.4934158393376,2615.9568139452076,2478.8662936267733,2514.824462890625,6228800,0.0,0.0
2021-01-15 00:00:00+09:00,2627.1933056553275,2642.9250020963773,2505.8345045386573,2512.57666015625,4049600,0.0,0.0
2021-01-18 00:00:00+09:00,2481.1135610079573,2548.5351251657826,2465.3818627044648,2541.79296875,2485200,0.0,0.0
2021-01-19 00:00:00+09:00,2631.688427403897,2676.6361375218116,2615.9567288626267,2656.40966796875,5046000,0.0,0.0
2021-01-20 00:00:00+09:00,2696.862486259422,2712.5941840959354,2665.3990905863957,2683.378173828125,3672800,0.0,0.0
2021-01-21 00:00:00+09:00,2719.336220079787,2728.3257613031915,2631.6881931515954,2640.677734375,3445600,0.0,0.0
2021-01-22 00:00:00+09:00,2645.17216290168,2687.8724781906626,2620.450927734375,2620.450927734375,3221600,0.0,0.0
2021-01-25 00:00:00+09:00,2640.6774254922075,2674.388201136789,2620.4509601054588,2627.193115234375,2408800,0.0,0.0
2021-01-26 00:00:00+09:00,2645.172318911345,2667.6461703889267,2584.492919921875,2584.492919921875,2464800,0.0,0.0
2021-01-27 00:00:00+09:00,2550.7825600760325,2571.0090297154015,2501.3400787353517,2517.07177734375,3938000,0.0,0.0
2021-01-28 00:00:00+09:00,2420.434316262108,2487.855884960217,2404.7026168992156,2436.166015625,4756800,0.0,0.0
2021-01-29 00:00:00+09:00,2460.8869311362364,2472.123857762429,2368.7441328014547,2384.475830078125,3417200,0.0,0.0
2021-02-01 00:00:00+09:00,2366.496893124567,2465.3818535210353,2341.77565302545,2433.91845703125,3424400,0.0,0.0
2021-02-02 00:00:00+09:00,2539.545255065172,2577.7508031502234,2512.576632887489,2575.50341796875,5604000,0.0,0.0
2021-02-03 00:00:00+09:00,2602.4721494932433,2611.461690596847,2442.9077949042794,2494.59765625,4612000,0.0,0.0
2021-02-04 00:00:00+09:00,2496.845041525901,2499.0924268018016,2422.681327421171,2494.59765625,3316000,0.0,0.0
2021-02-05 00:00:00+09:00,2517.071824596774,2517.071824596774,2413.6920889436924,2438.413330078125,3234800,0.0,0.0
2021-02-08 00:00:00+09:00,2472.1239973029105,2521.5664772489686,2438.413215521507,2519.319091796875,2597200,0.0,0.0
2021-02-09 00:00:00+09:00,2557.5241473085066,2629.4404677952134,2548.534607247668,2620.450927734375,3466000,0.0,0.0
2021-02-10 00:00:00+09:00,2604.719847249278,2604.719847249278,2553.0299797024845,2577.751220703125,2064000,0.0,0.0
2021-02-12 00:00:00+09:00,2651.9149153199915,2660.904457405822,2606.967204890839,2624.9462890625,2142400,0.0,0.0
2021-02-15 00:00:00+09:00,2663.1517844497657,2678.883482754532,2642.92531520078,2665.399169921875,1510000,0.0,0.0
2021-02-16 00:00:00+09:00,2669.89395881106,2685.625657221563,2615.956707117907,2633.935791015625,2476800,0.0,0.0
2021-02-17 00:00:00+09:00,2642.9253329644835,2645.1727184516985,2600.2250087074044,2633.935791015625,2391600,0.0,0.0
2021-02-18 00:00:00+09:00,2593.482665798225,2606.966977752115,2490.1029408183995,2523.813720703125,3942000,0.0,0.0
2021-02-19 00:00:00+09:00,2492.3505490050575,2579.9985845426563,2490.103163478452,2555.27734375,2578800,0.0,0.0
2021-02-22 00:00:00+09:00,2591.2355339762016,2627.1937027044055,2553.0299797024845,2577.751220703125,2048400,0.0,0.0
2021-02-24 00:00:00+09:00,2483.360728068524,2496.845039714145,2418.1865551146893,2424.9287109375,4153600,0.0,0.0
2021-02-25 00:00:00+09:00,2490.102908524162,2490.102908524162,2433.9182761116135,2447.402587890625,2085200,0.0,0.0
2021-02-26 00:00:00+09:00,2359.754852032593,2395.713021206423,2341.775767445678,2353.0126953125,3733600,0.0,0.0
2021-03-01 00:00:00+09:00,2406.9500427246094,2433.918670654297,2375.4866434733076,2427.176513671875,2004000,0.0,0.0
2021-03-02 00:00:00+09:00,2463.1345712125576,2467.629342327909,2418.1868600590437,2438.413330078125,2128000,0.0,0.0
2021-03-03 00:00:00+09:00,2427.1761751575627,2433.918331199667,2379.9810828628324,2406.94970703125,1718800,0.0,0.0
2021-03-04 00:00:00+09:00,2357.507284571982,2391.218065571581,2323.7965035723823,2366.496826171875,1608000,0.0,0.0
2021-03-05 00:00:00+09:00,2305.816976373846,2375.485910357851,2278.848356767134,2373.238525390625,3420400,0.0,0.0
2021-03-08 00:00:00+09:00,2424.9286247141767,2431.670780297256,2294.580283441311,2303.56982421875,3210400,0.0,0.0
2021-03-09 00:00:00+09:00,2242.890468981139,2292.3329442492604,2173.221526557877,2278.8486328125,5232800,0.0,0.0
2021-03-10 00:00:00+09:00,2353.0125074025145,2368.7442051597423,2294.5804871613823,2312.5595703125,4203600,0.0,0.0
2021-03-11 00:00:00+09:00,2294.580231912527,2344.022705078125,2292.332846768636,2344.022705078125,2236800,0.0,0.0
2021-03-12 00:00:00+09:00,2411.4444067656104,2429.423489015494,2364.2493158596667,2409.197021484375,3267200,0.0,0.0
2021-03-15 00:00:00+09:00,2395.712724941665,2395.712724941665,2332.785936669276,2377.733642578125,1795600,0.0,0.0
2021-03-16 00:00:00+09:00,2397.960142029556,2429.4235365828963,2368.7441328014547,2384.475830078125,1822400,0.0,0.0
2021-03-17 00:00:00+09:00,2377.733721633185,2400.2075753348217,2339.528170340402,2359.754638671875,1930000,0.0,0.0
2021-03-18 00:00:00+09:00,2422.6813182514675,2456.392097262388,2415.9391624492837,2440.660400390625,2556400,0.0,0.0
2021-03-19 00:00:00+09:00,2362.001868156734,2397.9600317062177,2355.2597124912054,2395.712646484375,2266800,0.0,0.0
2021-03-22 00:00:00+09:00,2393.4652612625323,2418.1864987028025,2364.2492533785767,2395.712646484375,2104800,0.0,0.0
2021-03-23 00:00:00+09:00,2442.907817297621,2503.587220303174,2442.907817297621,2447.402587890625,3160400,0.0,0.0
2021-03-24 00:00:00+09:00,2424.928869870061,2438.413182399459,2370.9916197524694,2388.970703125,2148000,0.0,0.0
2021-03-25 00:00:00+09:00,2366.496992232503,2449.6502578665036,2364.249606674827,2438.413330078125,1626400,0.0,0.0
2021-03-26 00:00:00+09:00,2469.8762528268917,2494.5974892064146,2451.897171823602,2476.618408203125,1766000,0.0,0.0
2021-03-29 00:00:00+09:00,2532.803221319714,2535.0506066092607,2440.660424448278,2463.13427734375,2009200,0.0,0.0
2021-03-30 00:00:00+09:00,2466.528814004069,2473.317425418759,2441.6372388168716,2450.688720703125,1809200,18.75,0.0
2021-03-31 00:00:00+09:00,2437.111360421123,2471.0544155801917,2432.5856197332478,2446.162841796875,2509200,0.0,0.0
2021-04-01 00:00:00+09:00,2482.3685764622046,2516.3116290118246,2480.10570629223,2511.785888671875,2650000,0.0,0.0
2021-04-02 00:00:00+09:00,2561.569393833097,2602.3010626396303,2557.0436528545933,2595.512451171875,2328800,0.0,0.0
2021-04-05 00:00:00+09:00,2643.0323384602866,2649.8209489186606,2604.5635458628335,2606.826416015625,2054000,0.0,0.0
2021-04-06 00:00:00+09:00,2670.1869046624333,2674.7126451788104,2534.414689171123,2538.9404296875,2316000,0.0,0.0
2021-04-07 00:00:00+09:00,2545.7291513119103,2649.8211877211083,2545.7291513119103,2638.5068359375,3044000,0.0,0.0
2021-04-08 00:00:00+09:00,2661.1357105242105,2667.92432203065,2604.5639479705496,2652.084228515625,2262800,0.0,0.0
2021-04-09 00:00:00+09:00,2674.7127199756856,2683.7642012615593,2640.7696651536594,2661.135498046875,2624800,0.0,0.0
2021-04-12 00:00:00+09:00,2663.3984520724075,2665.6613224649923,2590.986599509691,2615.878173828125,2244800,0.0,0.0
2021-04-13 00:00:00+09:00,2602.3006064699175,2627.1921774883253,2572.8832952663442,2604.5634765625,1455200,0.0,0.0
2021-04-14 00:00:00+09:00,2579.6723948658764,2597.7753590403736,2568.3580422568157,2588.723876953125,1181600,0.0,0.0
2021-04-15 00:00:00+09:00,2584.198279912478,2595.5126331520246,2561.5695734333844,2577.40966796875,1103600,0.0,0.0
2021-04-16 00:00:00+09:00,2602.300821940104,2604.563692220052,2572.883508300781,2579.672119140625,1082000,0.0,0.0
2021-04-19 00:00:00+09:00,2581.9354268092993,2629.455710738305,2572.8839441561554,2618.141357421875,1310400,0.0,0.0
2021-04-20 00:00:00+09:00,2586.460729980469,2595.5122111002606,2554.780546061198,2579.672119140625,1644000,0.0,0.0
2021-04-21 00:00:00+09:00,2532.151826824092,2541.2033078851255,2480.10581072315,2507.26025390625,2092400,0.0,0.0
2021-04-22 00:00:00+09:00,2552.517753161047,2566.0949752523293,2541.203401418312,2550.2548828125,1702800,0.0,0.0
2021-04-23 00:00:00+09:00,2504.997281473113,2509.5230218190445,2482.3685797434555,2495.94580078125,1728000,0.0,0.0
2021-04-26 00:00:00+09:00,2500.471574047609,2527.6260164807054,2484.631482628303,2504.997314453125,1902000,0.0,0.0
2021-04-27 00:00:00+09:00,2484.631591796875,2495.94594330779,2468.7914996815944,2484.631591796875,2167200,0.0,0.0
2021-04-28 00:00:00+09:00,2482.3687131593556,2527.626119051048,2464.265750802678,2516.311767578125,1726000,0.0,0.0
2021-04-30 00:00:00+09:00,2518.574834850026,2532.1520576794064,2446.1629797599985,2450.688720703125,2126400,0.0,0.0
2021-05-06 00:00:00+09:00,2452.951429106891,2457.4771697509996,2387.328189767315,2405.43115234375,2802800,0.0,0.0
2021-05-07 00:00:00+09:00,2403.1683879999705,2423.5342217965804,2391.854035890743,2400.905517578125,1844800,0.0,0.0
2021-05-10 00:00:00+09:00,2439.3744928323995,2450.688845767615,2387.32846933041,2398.642822265625,2468000,0.0,0.0
2021-05-11 00:00:00+09:00,2391.854067397188,2412.2199014620646,2285.4991561694983,2305.864990234375,4172000,0.0,0.0
2021-05-12 00:00:00+09:00,2344.3338314544103,2391.8541118217295,2253.819011707136,2283.236328125,2799200,0.0,0.0
2021-05-13 00:00:00+09:00,2219.8761208956357,2247.030568857662,2179.1444489525966,2208.561767578125,3956800,0.0,0.0
2021-05-14 00:00:00+09:00,2258.3446252674976,2274.184717829494,2226.6644401435046,2247.0302734375,2217600,0.0,0.0
2021-05-17 00:00:00+09:00,2314.9164174652865,2317.1792878635906,2237.9788239229406,2256.081787109375,2496800,0.0,0.0
2021-05-18 00:00:00+09:00,2233.45294612712,2256.0816487221264,2224.401465089117,2251.555908203125,2021200,0.0,0.0
2021-05-19 00:00:00+09:00,2199.5104064941406,2226.6648559570312,2163.304473876953,2172.35595703125,3357600,0.0,0.0
2021-05-20 00:00:00+09:00,2179.143896036867,2235.7156482704304,2176.881025947524,2222.138427734375,2474400,0.0,0.0
2021-05-21 00:00:00+09:00,2240.241825414699,2285.4992360291376,2240.241825414699,2276.44775390625,2128000,0.0,0.0
2021-05-24 00:00:00+09:00,2256.0813702719,2280.9729400542383,2235.7155404499877,2242.504150390625,1388000,0.0,0.0
2021-05-25 00:00:00+09:00,2265.1331820487976,2328.4935507774353,2265.1331820487976,2317.17919921875,2161600,0.0,0.0
2021-05-26 00:00:00+09:00,2317.179368932039,2353.385296571602,2314.916498454566,2330.756591796875,1678000,0.0,0.0
2021-05-27 00:00:00+09:00,2323.9677734375,2337.5449950934153,2301.3390706776413,2323.9677734375,2012800,0.0,0.0
2021-05-28 00:00:00+09:00,2366.9625515670336,2369.225422075224,2328.4937529277986,2339.80810546875,1759600,0.0,0.0
2021-05-31 00:00:00+09:00,2378.2768662985172,2389.5912186595947,2339.8080682708533,2346.5966796875,1905600,0.0,0.0
2021-06-01 00:00:00+09:00,2366.9622639038553,2389.590966235632,2348.859302038434,2362.4365234375,1424000,0.0,0.0
2021-06-02 00:00:00+09:00,2355.6482561982393,2380.5398323924574,2337.5452916933536,2373.751220703125,1598400,0.0,0.0
2021-06-03 00:00:00+09:00,2373.7509678349893,2409.9568929878587,2369.2252271908806,2405.43115234375,1472800,0.0,0.0
2021-06-04 00:00:00+09:00,2380.539736770733,2389.5912186595947,2335.282327326422,2346.5966796875,1840000,0.0,0.0
2021-06-07 00:00:00+09:00,2394.116889158271,2394.116889158271,2337.54512901748,2344.333740234375,1667600,0.0,0.0
2021-06-08 00:00:00+09:00,2321.705126517592,2346.5967019480922,2280.973457631318,2283.236328125,2610000,0.0,0.0
2021-06-09 00:00:00+09:00,2262.8703334333923,2262.8703334333923,2224.401537765025,2237.978759765625,2971600,0.0,0.0
2021-06-10 00:00:00+09:00,2240.2418370400705,2267.3962835496473,2237.978966497606,2244.767578125,2109600,0.0,0.0
2021-06-11 00:00:00+09:00,2226.664471931419,2256.081787109375,2219.875860736506,2256.081787109375,2173200,0.0,0.0
2021-06-14 00:00:00+09:00,2253.8189435686386,2283.2362590971447,2244.7674618675596,2280.973388671875,1343200,0.0,0.0
2021-06-15 00:00:00+09:00,2308.127791548993,2323.967884236094,2294.5505692457637,2303.60205078125,1624000,0.0,0.0
2021-06-16 00:00:00+09:00,2280.9733104799216,2312.6534953476985,2260.6074773506366,2310.390625,1463200,0.0,0.0
2021-06-17 00:00:00+09:00,2285.4992615766346,2301.33935546875,2262.87055601647,2301.33935546875,1834800,0.0,0.0
2021-06-18 00:00:00+09:00,2360.1739080040197,2380.539742301274,2319.4422394095113,2330.756591796875,3316000,0.0,0.0
2021-06-21 00:00:00+09:00,2276.4476529330045,2285.499134654408,2249.2932077687938,2265.13330078125,1869200,0.0,0.0
2021-06-22 00:00:00+09:00,2317.1790935672516,2330.7563148186223,2292.2875212730723,2321.704833984375,1599600,0.0,0.0
2021-06-23 00:00:00+09:00,2326.2308508419296,2351.122426094129,2310.3907574996206,2330.756591796875,1674400,0.0,0.0
2021-06-24 00:00:00+09:00,2344.3336429595947,2362.436605453491,2310.390588283539,2317.17919921875,998000,0.0,0.0
2021-06-25 00:00:00+09:00,2323.9677041929367,2344.333536069993,2308.1276127330043,2321.704833984375,1314400,0.0,0.0
2021-06-28 00:00:00+09:00,2319.4419637758133,2328.4934446100606,2292.2875212730723,2321.704833984375,870000,0.0,0.0
2021-06-29 00:00:00+09:00,2337.545272338749,2339.8081428831233,2303.602214173133,2333.01953125,1082400,0.0,0.0
2021-06-30 00:00:00+09:00,2353.3850870253164,2355.6479573013025,2317.1791626095423,2323.9677734375,1347200,0.0,0.0
2021-07-01 00:00:00+09:00,2323.967953847599,2326.2308242992517,2285.4991561694983,2305.864990234375,1199600,0.0,0.0
2021-07-02 00:00:00+09:00,2278.7104401322235,2326.2307174338885,2267.3960883937316,2310.390625,1407600,0.0,0.0
2021-07-05 00:00:00+09:00,2308.12802972561,2328.4938652820124,2296.8136766387197,2319.4423828125,965200,0.0,0.0
2021-07-06 00:00:00+09:00,2330.7563112596804,2344.333532490319,2312.6533496188285,2337.544921875,948800,0.0,0.0
2021-07-07 00:00:00+09:00,2305.8647425244426,2330.7563148186223,2301.339002107319,2321.704833984375,1443200,0.0,0.0
2021-07-08 00:00:00+09:00,2319.442110983343,2346.596555209489,2294.550537109375,2294.550537109375,1610400,0.0,0.0
2021-07-09 00:00:00+09:00,2237.9789606501035,2262.8705365521773,2219.875996357686,2260.607666015625,2602800,0.0,0.0
