Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00+09:00,798.2770426258479,798.6149582938225,792.2794262094903,797.1788940429688,1751800,0.0,0.0
2020-12-24 00:00:00+09:00,802.4162103368405,810.1033013318428,801.6559259269227,804.6969604492188,1981800,0.0,0.0
2020-12-25 00:00:00+09:00,806.2174334096732,811.3703111705213,805.5416022106857,810.5255737304688,2168900,0.0,0.0
2020-12-28 00:00:00+09:00,811.8772043667972,816.8611763246204,809.5119496385045,813.6511840820312,2431200,0.0,0.0
2020-12-29 00:00:00+09:00,818.043951111745,821.5918079524095,812.4686517531267,820.7470703125,2408400,0.0,0.0
2020-12-30 00:00:00+09:00,821.0849928173839,827.1671141870293,811.7084255599224,822.5210571289062,2269300,0.0,0.0
2021-01-04 00:00:00+09:00,829.701320449476,830.3771002498429,818.2973623076928,830.0391845703125,2038300,0.0,0.0
2021-01-05 00:00:00+09:00,825.9843147411249,831.2216975373451,820.6624788186289,823.5346069335938,2053300,0.0,0.0
2021-01-06 00:00:00+09:00,818.3818209048626,841.2742420402957,815.5941969855787,840.4295043945312,2710300,0.0,0.0
2021-01-07 00:00:00+09:00,853.1849920319072,860.7876305747658,848.9613039525412,853.6073608398438,2822400,0.0,0.0
2021-01-08 00:00:00+09:00,849.3836348432136,861.2099609375,843.892840585152,861.2099609375,2731000,0.0,0.0
2021-01-12 00:00:00+09:00,858.2532170204588,894.5769260085294,852.7624238013319,892.887451171875,4035800,0.0,0.0
2021-01-13 00:00:00+09:00,888.2415231315745,891.1981045209806,855.7191278481074,859.5204467773438,3897800,0.0,0.0
2021-01-14 00:00:00+09:00,859.0981119751988,868.3902252807319,855.7191616822777,866.2783813476562,3105200,0.0,0.0
2021-01-15 00:00:00+09:00,867.9677451093236,870.5019575038034,861.2098453907108,865.4335327148438,2472200,0.0,0.0
2021-01-18 00:00:00+09:00,864.5888017355209,880.6388136876213,862.4769580576129,869.6572265625,1430800,0.0,0.0
2021-01-19 00:00:00+09:00,868.3901494197074,880.2164744118046,862.8993556733766,876.8375244140625,1922100,0.0,0.0
2021-01-20 00:00:00+09:00,873.4585580977183,880.2164579669463,865.0111832611833,878.1046142578125,2163900,0.0,0.0
2021-01-21 00:00:00+09:00,884.4402185198904,892.8875940549419,881.0612683058698,881.906005859375,2084500,0.0,0.0
2021-01-22 00:00:00+09:00,877.2600159877959,891.6205554887998,871.7692214727062,890.7758178710938,2053700,0.0,0.0
2021-01-25 00:00:00+09:00,899.6455310505262,913.1613324559801,892.4652615538787,911.8942260742188,2689400,0.0,0.0
2021-01-26 00:00:00+09:00,920.7639510186542,944.416602971427,912.7389441061064,936.81396484375,3513900,0.0,0.0
2021-01-27 00:00:00+09:00,939.3481863322825,946.950824531015,911.4718462702633,912.7389526367188,3404700,0.0,0.0
2021-01-28 00:00:00+09:00,895.4217600566324,911.8941414916364,891.1980725091954,904.29150390625,3245700,0.0,0.0
2021-01-29 00:00:00+09:00,893.7321691596799,899.6453309594131,865.8558349609375,865.8558349609375,4377300,0.0,0.0
2021-02-01 00:00:00+09:00,874.7257017591866,882.7507081973442,864.1664827616107,870.5020141601562,2798700,0.0,0.0
2021-02-02 00:00:00+09:00,864.5890170554105,870.5021808261852,860.3653286477144,862.4771728515625,2734800,0.0,0.0
2021-02-03 00:00:00+09:00,864.1664329999393,871.3467015048263,859.9427456441233,869.6572265625,1989800,0.0,0.0
2021-02-04 00:00:00+09:00,869.2349249949025,879.79414420038,867.9678186902452,873.8809814453125,2179400,0.0,0.0
2021-02-05 00:00:00+09:00,881.0612592297346,901.3349603050112,879.7941529125297,896.6889038085938,2874100,0.0,0.0
2021-02-08 00:00:00+09:00,899.6453315520955,912.7387612601307,896.6887506502811,903.8690185546875,2664000,0.0,0.0
2021-02-09 00:00:00+09:00,903.8691078605545,911.471745216391,901.7572641506,906.4033203125,2059800,0.0,0.0
2021-02-10 00:00:00+09:00,902.179722537661,918.6521051120845,902.179722537661,918.229736328125,2113000,0.0,0.0
2021-02-12 00:00:00+09:00,918.22969100387,921.60864110876,906.8257343998662,912.3165283203125,1939900,0.0,0.0
2021-02-15 00:00:00+09:00,917.8073720821167,920.763953584452,901.7573582122959,908.5152587890625,2433900,0.0,0.0
2021-02-16 00:00:00+09:00,908.0928117161981,914.4283429607297,902.1796492213019,905.13623046875,1975500,0.0,0.0
2021-02-17 00:00:00+09:00,912.316460755814,916.5401480741278,906.4032985101744,908.0927734375,2275500,0.0,0.0
2021-02-18 00:00:00+09:00,916.1178710993265,927.9441967751131,912.7389209062446,924.5652465820312,3087700,0.0,0.0
2021-02-19 00:00:00+09:00,922.0309571969822,925.8322758478172,901.7572577258621,902.1796264648438,2734600,0.0,0.0
2021-02-22 00:00:00+09:00,908.5151694984703,916.5401756446679,905.98095703125,905.98095703125,1384800,0.0,0.0
2021-02-24 00:00:00+09:00,915.2732097166835,916.1179473352499,902.6021454381877,909.3600463867188,2230100,0.0,0.0
2021-02-25 00:00:00+09:00,909.3598796329942,915.2730418786336,908.0927734375,908.0927734375,1850000,0.0,0.0
2021-02-26 00:00:00+09:00,910.2046933880974,911.0494309225644,897.5336303710938,897.5336303710938,3458100,0.0,0.0
2021-03-01 00:00:00+09:00,897.1112350756072,904.7138726609936,891.6204412639391,904.29150390625,2509200,0.0,0.0
2021-03-02 00:00:00+09:00,905.1362909313439,907.6705035984404,894.5770714851079,900.490234375,2387500,0.0,0.0
2021-03-03 00:00:00+09:00,905.1362593474211,914.4283721358687,901.757309242531,912.3165283203125,2415200,0.0,0.0
2021-03-04 00:00:00+09:00,911.4717735659234,918.6520424030971,901.7572921979826,908.9375610351562,2921600,0.0,0.0
2021-03-05 00:00:00+09:00,914.0061205409284,926.6771850585938,909.7824323683732,926.6771850585938,2874300,0.0,0.0
2021-03-08 00:00:00+09:00,935.1245510101318,949.907459449768,930.4784940719604,946.1061401367188,2934000,0.0,0.0
2021-03-09 00:00:00+09:00,960.4665761128136,1006.9271404806279,959.1994698118733,1005.6600341796875,7505600,0.0,0.0
2021-03-10 00:00:00+09:00,985.3865184083473,1009.8839114935099,980.7404610990924,1000.591796875,3593800,0.0,0.0
2021-03-11 00:00:00+09:00,1001.013977742906,1020.442941023992,995.1008150051842,1005.6600341796875,3260100,0.0,0.0
2021-03-12 00:00:00+09:00,999.7468755591007,1002.7034569401374,984.9639686539175,995.945556640625,3415700,0.0,0.0
2021-03-15 00:00:00+09:00,1003.1257142277302,1020.8652005424943,1001.0138706188297,1018.7533569335938,2683400,0.0,0.0
2021-03-16 00:00:00+09:00,1017.0639157529996,1030.157346562112,1014.9520720741104,1020.865234375,3889200,0.0,0.0
2021-03-17 00:00:00+09:00,1015.3745496802638,1022.5548189583689,1003.9705925915088,1007.7719116210938,3784600,0.0,0.0
2021-03-18 00:00:00+09:00,1003.548273898304,1014.5298627540935,1000.5916922832837,1013.2627563476562,3194700,0.0,0.0
2021-03-19 00:00:00+09:00,1005.6600972192823,1035.2259127612185,998.4798277305265,1028.890380859375,7777900,0.0,0.0
2021-03-22 00:00:00+09:00,1025.9336973890258,1052.965297484908,1022.1323786255425,1046.2073974609375,4138500,0.0,0.0
2021-03-23 00:00:00+09:00,1047.89687246693,1066.058728781351,1043.2508162004503,1046.2073974609375,3884600,0.0,0.0
2021-03-24 00:00:00+09:00,1046.2073071086877,1049.586256828861,1015.796759627127,1020.0204467773438,3662200,0.0,0.0
2021-03-25 00:00:00+09:00,1036.4930977262825,1063.5247025569597,1029.3128276931338,1060.145751953125,4073100,0.0,0.0
2021-03-26 00:00:00+09:00,1063.524479530377,1070.7047480577862,1052.54289237081,1058.4560546875,4124100,0.0,0.0
2021-03-29 00:00:00+09:00,1066.4810901356054,1068.5929338784483,1025.933690273024,1037.337646484375,5618400,0.0,0.0
2021-03-30 00:00:00+09:00,1045.9607106301014,1054.1524886605928,1026.1279848720699,1030.00830078125,3708000,25.0,0.0
2021-03-31 00:00:00+09:00,1020.9541521024624,1036.9065607290634,1012.331228520516,1033.0262451171875,4103000,0.0,0.0
2021-04-01 00:00:00+09:00,1028.7148541322688,1030.0082927585877,1001.1214967707997,1003.7083740234375,2363100,0.0,0.0
2021-04-02 00:00:00+09:00,999.8281185667107,1003.7084346801649,968.3544434242484,973.5281982421875,3855700,0.0,0.0
2021-04-05 00:00:00+09:00,976.9773558488129,976.9773558488129,955.8511906075985,972.6658935546875,2777600,0.0,0.0
2021-04-06 00:00:00+09:00,979.995280734592,980.4264269205729,963.1805794813367,970.0789184570312,2066300,0.0,0.0
2021-04-07 00:00:00+09:00,970.5101140743841,979.5641844411375,965.767505787037,977.839599609375,1795500,0.0,0.0
2021-04-08 00:00:00+09:00,977.8395039609693,977.8395039609693,951.5395878491443,954.12646484375,2319900,0.0,0.0
2021-04-09 00:00:00+09:00,957.5756233519687,967.0608388917,955.8510387083811,961.8870849609375,1693700,0.0,0.0
2021-04-12 00:00:00+09:00,961.8872253909747,971.8035885393352,958.8692018240823,963.1806640625,1805000,0.0,0.0
2021-04-13 00:00:00+09:00,970.0789715177449,977.4084570803234,943.3479065248115,943.779052734375,4256800,0.0,0.0
2021-04-14 00:00:00+09:00,932.5691706669795,936.8806323898966,919.6347854982281,929.5511474609375,3775000,0.0,0.0
2021-04-15 00:00:00+09:00,934.2936845716539,949.383799458598,933.000246152773,941.6231689453125,2150900,0.0,0.0
2021-04-16 00:00:00+09:00,941.6233207557752,943.7790518014615,929.9823731090692,930.8446655273438,2325400,0.0,0.0
2021-04-19 00:00:00+09:00,930.413439805521,934.7249015284381,925.2396857380204,929.5511474609375,1203300,0.0,0.0
2021-04-20 00:00:00+09:00,925.239696763184,927.8265738277596,918.341357924316,921.79052734375,1906800,0.0,0.0
2021-04-21 00:00:00+09:00,925.2397703366859,931.706963512385,915.3234074672806,922.6528930664062,2971900,0.0,0.0
2021-04-22 00:00:00+09:00,933.0003106420388,939.8986493528857,925.2396795923361,929.1199951171875,2572900,0.0,0.0
2021-04-23 00:00:00+09:00,927.8264924772493,943.7788996434473,926.9642001979953,941.6231689453125,1872800,0.0,0.0
2021-04-26 00:00:00+09:00,947.6592013251935,948.0903474586445,932.5690866544102,936.4494018554688,2074300,0.0,0.0
2021-04-27 00:00:00+09:00,931.7069097138506,940.76097963703,924.8085707247615,936.0183715820312,2304300,0.0,0.0
2021-04-28 00:00:00+09:00,940.7608684330347,976.114851573048,939.4674300254733,958.0067138671875,4498600,0.0,0.0
2021-04-30 00:00:00+09:00,940.3297900131141,961.4559521913088,926.1019665053503,933.0003051757812,5600000,0.0,0.0
2021-05-06 00:00:00+09:00,923.5151456953232,951.9707944422379,917.9102451845673,949.8150634765625,3573600,0.0,0.0
2021-05-07 00:00:00+09:00,957.1445052350153,957.1445052350153,942.4855353350196,946.7969970703125,2106000,0.0,0.0
2021-05-10 00:00:00+09:00,947.659289417371,954.5576281938396,938.1740735997267,946.7969970703125,1809400,0.0,0.0
2021-05-11 00:00:00+09:00,958.0067085280165,961.0247314621731,932.5690866544102,936.4494018554688,3297700,0.0,0.0
2021-05-12 00:00:00+09:00,930.4135557232481,932.5692868532835,911.4431217789372,924.8086547851562,3024200,0.0,0.0
2021-05-13 00:00:00+09:00,922.6528443408613,937.3118147649684,917.047943884585,923.51513671875,2651100,0.0,0.0
2021-05-14 00:00:00+09:00,932.5692992654729,938.1742002781641,928.6889831797636,929.982421875,1853000,0.0,0.0
2021-05-17 00:00:00+09:00,931.2757635270325,938.1741025161216,930.8446173402144,936.0183715820312,1588800,0.0,0.0
2021-05-18 00:00:00+09:00,931.2757150972158,942.916661535931,929.9822766040252,936.880615234375,2081000,0.0,0.0
2021-05-19 00:00:00+09:00,935.156078131129,935.156078131129,924.3774234730938,927.3954467773438,2999400,0.0,0.0
2021-05-20 00:00:00+09:00,918.3413024013621,923.94620236907,915.7544254931893,917.91015625,1830300,0.0,0.0
2021-05-21 00:00:00+09:00,915.7545897514474,919.2037595810197,908.8562500923027,912.305419921875,1973200,0.0,0.0
2021-05-24 00:00:00+09:00,920.4970216728785,925.2396292786873,918.7724370889481,921.3593139648438,1490100,0.0,0.0
2021-05-25 00:00:00+09:00,923.0840019039291,923.9462942924428,914.461078018792,915.7545166015625,2287500,0.0,0.0
2021-05-26 00:00:00+09:00,909.7184742440423,911.443059029339,898.5086731396133,898.9398193359375,3233800,0.0,0.0
2021-05-27 00:00:00+09:00,892.4725511256393,897.6463050452082,881.6938971265374,885.14306640625,5335700,0.0,0.0
2021-05-28 00:00:00+09:00,892.0415103325477,903.251311815702,889.885779278095,896.7841186523438,2973100,0.0,0.0
2021-05-31 00:00:00+09:00,899.802056108596,905.4069563143515,892.90371739382,895.0594482421875,1795100,0.0,0.0
2021-06-01 00:00:00+09:00,896.7840336244607,899.3709106445312,892.9037180943548,899.3709106445312,1396800,0.0,0.0
2021-06-02 00:00:00+09:00,899.3709546949871,912.7364866199845,898.0775161216003,911.0119018554688,2547900,0.0,0.0
2021-06-03 00:00:00+09:00,915.7545099578872,922.2217028248214,907.993878517566,911.0119018554688,1925600,0.0,0.0
2021-06-04 00:00:00+09:00,908.4250672254517,912.3053831272215,902.8201664784508,909.718505859375,1560600,0.0,0.0
2021-06-07 00:00:00+09:00,909.7184698819666,917.4791013785899,909.7184698819666,915.7545166015625,2164700,0.0,0.0
2021-06-08 00:00:00+09:00,914.4610866660112,946.7970515410469,914.4610866660112,942.054443359375,3171200,0.0,0.0
2021-06-09 00:00:00+09:00,942.0544672781775,945.072490743142,932.138104464723,935.1561279296875,1546600,0.0,0.0
2021-06-10 00:00:00+09:00,947.2282097202733,950.6773793505702,936.8807008293828,938.6052856445312,2026500,0.0,0.0
2021-06-11 00:00:00+09:00,936.880627581717,942.9166739628233,931.7068735407687,937.742919921875,2337500,0.0,0.0
2021-06-14 00:00:00+09:00,942.0544556389675,944.2101866587362,935.587262579661,942.916748046875,925800,0.0,0.0
2021-06-15 00:00:00+09:00,946.7969226208362,948.952653318971,938.6051459679236,941.6231689453125,1347000,0.0,0.0
2021-06-16 00:00:00+09:00,946.7969894935345,948.9527203439296,937.3117737517961,937.742919921875,1911500,0.0,0.0
2021-06-17 00:00:00+09:00,937.3117653576296,941.1920808535904,921.3593572075687,924.3773803710938,2169700,0.0,0.0
2021-06-18 00:00:00+09:00,923.946380700084,937.7430602065714,919.6349183543066,930.41357421875,2835000,0.0,0.0
2021-06-21 00:00:00+09:00,915.7545836103724,915.7545836103724,904.1136355136304,911.874267578125,2132400,0.0,0.0
2021-06-22 00:00:00+09:00,926.964343193523,928.6889280180691,919.2037114830656,926.10205078125,1583400,0.0,0.0
2021-06-23 00:00:00+09:00,915.3233224247278,922.2216611712166,913.5987377381057,920.92822265625,2405300,0.0,0.0
2021-06-24 00:00:00+09:00,913.1677368164062,921.7906616210937,903.6825195312499,918.3414916992188,3123600,0.0,0.0
2021-06-25 00:00:00+09:00,926.1020813980492,929.5512511611704,922.652911634928,928.2578125,1978700,0.0,0.0
2021-06-28 00:00:00+09:00,937.742919921875,941.1920892825073,931.2757273706897,937.742919921875,1717300,0.0,0.0
2021-06-29 00:00:00+09:00,930.8447018053828,932.138140483204,919.2037537049912,920.4971923828125,2484400,0.0,0.0
2021-06-30 00:00:00+09:00,919.6348628376722,923.0840325060742,913.5988159179688,913.5988159179688,1679200,0.0,0.0
2021-07-01 00:00:00+09:00,919.63488110629,919.63488110629,910.14966432976,910.580810546875,1502200,0.0,0.0
2021-07-02 00:00:00+09:00,909.7185365923713,922.6529233685661,908.856244140625,916.1857299804688,1757900,0.0,0.0
2021-07-05 00:00:00+09:00,916.6168762063419,920.9283384650735,914.4611450769761,916.1857299804688,1428700,0.0,0.0
2021-07-06 00:00:00+09:00,919.2035036811005,922.6526725504481,912.736312051074,920.0657958984375,1030300,0.0,0.0
2021-07-07 00:00:00+09:00,907.1315794853116,908.8561642371849,898.5086557259456,906.269287109375,2944900,0.0,0.0
2021-07-08 00:00:00+09:00,906.2692747860863,910.5807366071429,901.9578129650297,905.406982421875,2321200,0.0,0.0
2021-07-09 00:00:00+09:00,895.9217968286075,909.7184751243319,890.3168962709694,907.562744140625,3210000,0.0,0.0
2021-07-12 00:00:00+09:00,910.5806993194842,915.7544532928904,901.957776030474,902.820068359375,2930500,0.0,0.0
2021-07-13 00:00:00+09:00,915.7545531074956,917.0479917418281,909.7185061472767,914.0299682617188,3230400,0.0,0.0
2021-07-14 00:00:00+09:00,918.7725771609868,926.5332089718257,914.8922612555673,922.6528930664062,3156500,0.0,0.0
2021-07-15 00:00:00+09:00,919.2036490147692,925.239695490476,911.0118716548816,913.1676025390625,3120400,0.0,0.0
2021-07-16 00:00:00+09:00,913.5987480786087,923.5151101389239,908.8561401367188,908.8561401367188,2057600,0.0,0.0
2021-07-19 00:00:00+09:00,905.4069947334384,910.1496028010897,901.5266790417237,906.269287109375,1551900,0.0,0.0
2021-07-20 00:00:00+09:00,897.646363350009,907.5627256732799,894.1971938462625,906.269287109375,2360900,0.0,0.0
2021-07-21 00:00:00+09:00,908.4250974814477,914.8922908664603,901.5267578707675,903.2513427734375,1669000,0.0,0.0
2021-07-26 00:00:00+09:00,912.3054135124553,914.0299984151253,899.8021729680974,903.2513427734375,1981400,0.0,0.0
2021-07-27 00:00:00+09:00,907.9938464986866,909.2872850264625,898.0774844524047,900.2332153320312,2082900,0.0,0.0
2021-07-28 00:00:00+09:00,902.3889352303963,910.5807124732905,899.3709120356459,907.9938354492188,1796900,0.0,0.0
2021-07-29 00:00:00+09:00,905.8380860942237,911.8741323604394,902.8200629611159,906.7003784179688,2369600,0.0,0.0
2021-07-30 00:00:00+09:00,903.6824021645642,904.9758407172807,892.4726013743549,892.9037475585938,2869800,0.0,0.0
2021-08-02 00:00:00+09:00,893.7660658449005,910.5807675178147,893.7660658449005,907.562744140625,2242000,0.0,0.0
2021-08-03 00:00:00+09:00,920.928259585084,941.6232766544117,917.9102362624737,923.51513671875,3844100,0.0,0.0
2021-08-04 00:00:00+09:00,920.497088181345,923.5151114212839,914.8921878786015,917.4790649414062,1411900,0.0,0.0
2021-08-05 00:00:00+09:00,914.0299746487858,923.9463375812962,912.7365360054149,918.7725830078125,1272500,0.0,0.0
2021-08-06 00:00:00+09:00,917.9102062550488,927.8265682765923,917.9102062550488,925.6708374023438,1190200,0.0,0.0
2021-08-10 00:00:00+09:00,929.9823300670071,936.8806690939298,925.6708681751804,927.8265991210938,1634500,0.0,0.0
2021-08-11 00:00:00+09:00,944.2102420940554,962.3183837232564,940.7610722599218,959.7315063476562,3923400,0.0,0.0
2021-08-12 00:00:00+09:00,965.3363951817088,972.6658809870188,961.0249329432912,963.1806640625,2066900,0.0,0.0
2021-08-13 00:00:00+09:00,958.869225985762,965.7675657410553,951.1085937610571,951.9708862304688,1368100,0.0,0.0
2021-08-16 00:00:00+09:00,952.8330806555474,957.1445425589662,943.7790106583681,949.3839111328125,1553000,0.0,0.0
2021-08-17 00:00:00+09:00,947.659263883568,949.3838485312178,940.7609252929688,940.7609252929688,891300,0.0,0.0
2021-08-18 00:00:00+09:00,948.5214532317767,958.8689599943052,940.7608231598804,946.36572265625,1631200,0.0,0.0
2021-08-19 00:00:00+09:00,944.2101983245807,947.2282217895452,933.8626893018455,935.1561279296875,1692800,0.0,0.0
2021-08-20 00:00:00+09:00,943.7791076604365,949.3840087109553,939.8987915485388,943.3479614257812,1741500,0.0,0.0
2021-08-23 00:00:00+09:00,949.3838631648034,962.7493943901027,948.0904246591293,954.5576171875,1930000,0.0,0.0
2021-08-24 00:00:00+09:00,952.8331664596378,956.2823362929759,948.5217041679653,951.1085815429688,1687700,0.0,0.0
2021-08-25 00:00:00+09:00,951.1085509006027,957.5757441297546,948.9528198242188,948.9528198242188,2071600,0.0,0.0
2021-08-26 00:00:00+09:00,945.072474069974,958.8691525235503,942.9167430616027,955.4199829101562,2399400,0.0,0.0
2021-08-27 00:00:00+09:00,952.8329292954654,958.0066827577032,951.5394909299059,955.8509521484375,1106000,0.0,0.0
2021-08-30 00:00:00+09:00,962.3182442163815,967.9231443843084,959.3002210490362,967.0608520507812,1615900,0.0,0.0
2021-08-31 00:00:00+09:00,957.5757382215958,961.4560541351457,950.2462526071126,952.8331298828125,2767900,0.0,0.0
2021-09-01 00:00:00+09:00,954.557623359904,964.4739853008606,952.8330386745204,954.98876953125,1269800,0.0,0.0
2021-09-02 00:00:00+09:00,952.8330522314693,964.9051452009178,952.401906053989,964.4739990234375,1551500,0.0,0.0
2021-09-03 00:00:00+09:00,965.7675595406661,973.9593379474842,950.2462951909054,951.5397338867188,4289800,0.0,0.0
2021-09-06 00:00:00+09:00,931.27573767539,933.0003223747889,914.4610368562511,925.6708374023438,6969400,0.0,0.0
2021-09-07 00:00:00+09:00,923.5150975936498,926.5331207884003,907.1315431078614,907.9938354492188,6850400,0.0,0.0
2021-09-08 00:00:00+09:00,909.7185426642058,923.5152219842316,907.131665291701,916.6168823242188,5234400,0.0,0.0
2021-09-09 00:00:00+09:00,939.8987443106515,973.5281489236014,938.6053056716919,965.7675170898438,10101700,0.0,0.0
2021-09-10 00:00:00+09:00,962.318396136653,974.390490711844,952.4020327356033,973.5281982421875,4897300,0.0,0.0
2021-09-13 00:00:00+09:00,970.0789742430035,983.4445067770181,967.9232431891301,982.5822143554688,3117800,0.0,0.0
2021-09-14 00:00:00+09:00,990.3427465475085,990.7738927149214,973.0968998509911,975.6837768554688,3415700,0.0,0.0
2021-09-15 00:00:00+09:00,974.3904410734306,975.2527334991593,961.4560546875,961.4560546875,2139500,0.0,0.0
2021-09-16 00:00:00+09:00,964.042691229086,977.4082204903121,963.1803990186843,974.3901977539062,3007100,0.0,0.0
2021-09-17 00:00:00+09:00,976.1149319542778,996.378802008099,967.9231546984778,993.3607788085938,6624900,0.0,0.0
2021-09-21 00:00:00+09:00,987.3245442001602,1015.3490399962345,986.4622520218194,992.929443359375,5493700,0.0,0.0
2021-09-22 00:00:00+09:00,985.6000267417891,987.324611215528,971.8033509518777,972.2344970703125,3944800,0.0,0.0
2021-09-24 00:00:00+09:00,977.4084534014343,981.7199154808408,964.0429209552744,977.839599609375,4668700,0.0,0.0
2021-09-27 00:00:00+09:00,979.9952268949011,985.6001270047267,975.6837652719582,979.1329345703125,3215000,0.0,0.0
2021-09-28 00:00:00+09:00,975.2526664954389,979.132982144625,968.3543275635525,969.6477661132812,3733900,0.0,0.0
2021-09-29 00:00:00+09:00,975.3800345040315,977.5847814174674,961.7106036407291,975.8209838867188,4389900,25.0,0.0
2021-09-30 00:00:00+09:00,974.0572246620042,986.8447572628181,955.5373498608252,957.3011474609375,3986000,0.0,0.0
2021-10-01 00:00:00+09:00,943.6317156942455,949.8050072922453,937.8993734961028,942.7498168945312,2374300,0.0,0.0
2021-10-04 00:00:00+09:00,946.2773573948109,959.0648892514976,942.7497623998629,954.6553955078125,2615400,0.0,0.0
2021-10-05 00:00:00+09:00,965.2382424851784,995.6637512706865,963.9153942771128,969.206787109375,4916500,0.0,0.0
2021-10-06 00:00:00+09:00,971.4115580429017,1003.6008652317948,971.4115580429017,1001.3961181640625,4837400,0.0,0.0
2021-10-07 00:00:00+09:00,991.6952124846383,993.459010105776,972.7343880574088,981.1124267578125,2451100,0.0,0.0
2021-10-08 00:00:00+09:00,985.5220273393312,985.5220273393312,969.206897580246,974.498291015625,2263200,0.0,0.0
2021-10-11 00:00:00+09:00,977.1438338315525,981.1123782830344,963.0334535596168,974.9390869140625,2015400,0.0,0.0
2021-10-12 00:00:00+09:00,970.9706746344197,972.7344724085058,954.6555452241229,955.9783935546875,2411100,0.0,0.0
2021-10-13 00:00:00+09:00,960.3879592513684,963.0336561088103,947.1594749641596,951.5689697265625,2055300,0.0,0.0
2021-10-14 00:00:00+09:00,944.5137348495911,949.8051283221379,937.0175940968165,943.6318359375,2136000,0.0,0.0
2021-10-15 00:00:00+09:00,947.6002826095461,950.2459790709966,940.9860414559196,946.7183837890625,2173500,0.0,0.0
2021-10-18 00:00:00+09:00,944.9545879941999,951.127879749645,942.7498409386837,945.8364868164062,1578100,0.0,0.0
2021-10-19 00:00:00+09:00,948.9231642538042,955.0964562145632,943.6317711445822,945.3955688476562,2043400,0.0,0.0
2021-10-20 00:00:00+09:00,953.3327676315237,954.2146665840042,946.2775760116789,951.5689697265625,2178200,0.0,0.0
2021-10-21 00:00:00+09:00,958.183124462505,963.9154671307115,947.6003379981239,949.3641357421875,2242300,0.0,0.0
2021-10-22 00:00:00+09:00,946.2774676991933,951.1279113826467,941.4270240157398,945.3955688476562,1932000,0.0,0.0
2021-10-25 00:00:00+09:00,949.8052296846587,949.8052296846587,937.8995931008677,939.6633911132812,2252300,0.0,0.0
2021-10-26 00:00:00+09:00,940.545097568446,953.7735799533749,936.5765528529673,944.0726928710938,1603100,0.0,0.0
2021-10-27 00:00:00+09:00,948.482147577184,950.2459451551982,932.1670199805518,933.4898681640625,2582500,0.0,0.0
2021-10-28 00:00:00+09:00,920.7022917991461,921.5841905460802,893.3634306441907,910.1195068359375,4314600,0.0,0.0
2021-10-29 00:00:00+09:00,910.1196591908696,926.8757381876006,908.35586140174,924.2300415039062,3012300,0.0,0.0
2021-11-01 00:00:00+09:00,933.9307719465718,943.6316581518714,928.6393794709538,940.9859619140625,1960200,0.0,0.0
2021-11-02 00:00:00+09:00,941.8679734415083,949.8050631053412,936.5765803322863,945.3955688476562,2320300,0.0,0.0
2021-11-04 00:00:00+09:00,949.8049674417573,951.568764967183,927.7574983739356,932.1669921875,2536600,0.0,0.0
2021-11-05 00:00:00+09:00,927.7575127353432,934.8127029462582,920.7023225244279,925.11181640625,1768600,0.0,0.0
2021-11-08 00:00:00+09:00,933.9308639090401,936.5765604073661,921.584280250186,925.9937744140625,1066300,0.0,0.0
2021-11-09 00:00:00+09:00,925.1118905622076,930.4032836445463,918.9385986328125,918.9385986328125,1151300,0.0,0.0
2021-11-10 00:00:00+09:00,927.7575702177242,931.2851655417459,919.8204807386752,926.8756713867188,1288200,0.0,0.0
2021-11-11 00:00:00+09:00,928.6394151397967,933.0489090388461,922.4661236811276,923.3480224609375,1074300,0.0,0.0
2021-11-12 00:00:00+09:00,922.4661790829613,928.6394709123883,916.2928872535342,925.9937744140625,1582400,0.0,0.0
2021-11-15 00:00:00+09:00,924.2299212407473,928.6394151397967,921.5842249013177,923.3480224609375,1257500,0.0,0.0
2021-11-16 00:00:00+09:00,923.3480760626969,933.0489632037568,923.3480760626969,926.8756713867188,2078200,0.0,0.0
2021-11-17 00:00:00+09:00,921.5843046182837,922.4662034743777,910.119619489061,914.5291137695312,1968000,0.0,0.0
2021-11-18 00:00:00+09:00,917.1748255663873,922.4662187908087,903.0644436345967,907.4739379882812,2458000,0.0,0.0
2021-11-19 00:00:00+09:00,907.4739398882083,910.1196365059582,901.3006477801252,906.592041015625,3417500,0.0,0.0
2021-11-22 00:00:00+09:00,905.7101516798211,910.1196460891679,896.8911628611277,902.1825561523438,2750300,0.0,0.0
2021-11-24 00:00:00+09:00,910.1195551236165,925.1118346169319,910.1195551236165,916.2928466796875,2141300,0.0,0.0
2021-11-25 00:00:00+09:00,914.5291460856739,930.4033260563028,911.0015505366453,927.7576293945312,1949800,0.0,0.0
2021-11-26 00:00:00+09:00,918.0567724161626,925.9938626675992,911.0015810815523,913.6472778320312,2439000,0.0,0.0
2021-11-29 00:00:00+09:00,905.7101516798211,908.3558483254292,898.6549606248664,902.1825561523438,2655800,0.0,0.0
2021-11-30 00:00:00+09:00,910.1196384151351,927.7576159038005,904.8282451685354,905.7101440429688,7411000,0.0,0.0
2021-12-01 00:00:00+09:00,905.7101252085907,922.4662034743777,905.7101252085907,914.5291137695312,1992700,0.0,0.0
