Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13 00:00:00+09:00,2537.4183730351465,2545.505046320315,2517.650949449179,2543.7080078125,2819000,0.0,0.0
2020-10-14 00:00:00+09:00,2536.51976309393,2568.866455078125,2528.4330900978816,2568.866455078125,3086500,0.0,0.0
2020-10-15 00:00:00+09:00,2568.8668629476397,2590.4313276943144,2561.6787080320814,2567.06982421875,3565000,0.0,0.0
2020-10-16 00:00:00+09:00,2549.0990404024747,2560.779790323247,2544.6064442791003,2547.302001953125,2635500,0.0,0.0
2020-10-19 00:00:00+09:00,2551.7948336561185,2593.126721806887,2546.4037178103663,2566.171142578125,2743000,0.0,0.0
2020-10-20 00:00:00+09:00,2582.3440800767585,2586.8366759015266,2558.08406262301,2567.9677734375,2891000,0.0,0.0
2020-10-21 00:00:00+09:00,2568.865960225802,2621.8785840989476,2566.17040307971,2603.908203125,3824500,0.0,0.0
2020-10-22 00:00:00+09:00,2604.80753670621,2617.386807321556,2595.822343409535,2603.010498046875,2909000,0.0,0.0
2020-10-23 00:00:00+09:00,2611.09684819439,2611.09684819439,2588.633867738485,2595.822021484375,2299000,0.0,0.0
2020-10-26 00:00:00+09:00,2608.401197390449,2638.950849719514,2604.807120645853,2629.067138671875,3289000,0.0,0.0
2020-10-27 00:00:00+09:00,2638.052330533365,2640.7478880918115,2594.923409598214,2629.067138671875,3675000,0.0,0.0
2020-10-28 00:00:00+09:00,2575.156233544855,2636.2555440406854,2571.5621564568646,2612.89404296875,4818500,0.0,0.0
2020-10-29 00:00:00+09:00,2582.3440792186407,2587.735194206571,2540.113678479853,2570.663330078125,3962500,0.0,0.0
2020-10-30 00:00:00+09:00,2585.039829723778,2585.039829723778,2496.08642578125,2496.08642578125,5811500,0.0,0.0
2020-11-02 00:00:00+09:00,2532.0269316874233,2562.5765823891165,2522.143221166287,2549.997314453125,3783000,0.0,0.0
2020-11-04 00:00:00+09:00,2605.7062798689753,2657.820405466355,2583.2432946976915,2638.052978515625,7291500,0.0,0.0
2020-11-05 00:00:00+09:00,2648.8348138486504,2654.2259294806354,2610.1984851527577,2612.89404296875,6572500,0.0,0.0
2020-11-06 00:00:00+09:00,2645.2405652322404,2647.9361228734415,2606.604239041688,2630.8642578125,5440000,0.0,0.0
2020-11-09 00:00:00+09:00,2650.631968517177,2738.686861030629,2650.631968517177,2713.5283203125,6262000,0.0,0.0
2020-11-10 00:00:00+09:00,2731.4986181447625,2788.1053329286838,2714.426751781358,2727.904541015625,7245000,0.0,0.0
2020-11-11 00:00:00+09:00,2772.8305895963886,2776.4246668350097,2692.862371037063,2724.310546875,7961500,0.0,0.0
2020-11-12 00:00:00+09:00,2742.280505426329,2785.4094255640957,2723.4116028660565,2780.018310546875,6586500,0.0,0.0
2020-11-13 00:00:00+09:00,2785.409688166858,2797.090438472074,2722.5133403695418,2736.8896484375,6956500,0.0,0.0
2020-11-16 00:00:00+09:00,2763.8453002053775,2773.7290122672302,2738.6867604115705,2754.860107421875,4766500,0.0,0.0
2020-11-17 00:00:00+09:00,2778.2211977723678,2779.1197169178313,2739.584874517448,2756.65673828125,4593000,0.0,0.0
2020-11-18 00:00:00+09:00,2755.7585595961136,2766.5407906737637,2718.9192700808085,2720.71630859375,5073500,0.0,0.0
2020-11-19 00:00:00+09:00,2704.5429676155927,2712.629640940689,2678.4859091236153,2707.238525390625,5750500,0.0,0.0
2020-11-20 00:00:00+09:00,2713.5283151591357,2731.4987013522427,2703.644602752927,2724.310546875,5038000,0.0,0.0
2020-11-24 00:00:00+09:00,2768.337615190195,2871.6673216968074,2758.453904133041,2859.986572265625,7179000,0.0,0.0
2020-11-25 00:00:00+09:00,2859.9867795843093,2973.200205354847,2858.1897410800148,2948.940185546875,8606000,0.0,0.0
2020-11-26 00:00:00+09:00,2959.722146228712,3041.487390705583,2957.026588718486,3027.111083984375,7332000,0.0,0.0
2020-11-27 00:00:00+09:00,3018.1257252179616,3055.8635282721903,3010.9375722552513,3045.081298828125,6781500,0.0,0.0
2020-11-30 00:00:00+09:00,3198.728904312263,3204.120020443126,3079.225830078125,3079.225830078125,9486500,0.0,0.0
2020-12-01 00:00:00+09:00,3090.9062987865454,3219.394554811684,3090.9062987865454,3165.4833984375,8159000,0.0,0.0
2020-12-02 00:00:00+09:00,3162.7875088152327,3239.161638999691,3162.7875088152327,3185.25048828125,7341500,0.0,0.0
2020-12-03 00:00:00+09:00,3179.8589682829725,3205.017502081199,3158.2945107416353,3178.96044921875,6365000,0.0,0.0
2020-12-04 00:00:00+09:00,3177.1643802332537,3196.03328633758,3157.396954790626,3192.439208984375,4060500,0.0,0.0
2020-12-07 00:00:00+09:00,3180.758501174133,3181.657020524747,3076.53025650289,3108.876953125,7350000,0.0,0.0
2020-12-08 00:00:00+09:00,3036.995178400601,3103.4856053833364,3031.6040626992985,3081.921142578125,4762500,0.0,0.0
2020-12-09 00:00:00+09:00,3097.1957860866296,3143.0202668207226,3084.616516865506,3134.93359375,5036500,0.0,0.0
2020-12-10 00:00:00+09:00,3141.2230775677735,3152.9038269980883,3098.99267578125,3098.99267578125,4001500,0.0,0.0
2020-12-11 00:00:00+09:00,3081.920986617286,3104.383967569307,3033.4009477609206,3064.84912109375,6534500,0.0,0.0
2020-12-14 00:00:00+09:00,3083.7179448950383,3116.0646366247065,3060.3564453125,3060.3564453125,4114000,0.0,0.0
2020-12-15 00:00:00+09:00,3117.8615016981717,3117.8615016981717,3062.1533134833917,3083.7177734375,4206500,0.0,0.0
2020-12-16 00:00:00+09:00,3084.616215655884,3108.876232499085,3050.4724882469345,3068.44287109375,4190500,0.0,0.0
2020-12-17 00:00:00+09:00,3068.4433557385596,3085.515222139448,3062.1537207487586,3076.530029296875,3918500,0.0,0.0
2020-12-18 00:00:00+09:00,3058.559159744825,3075.6310234449284,3029.8065471972827,3071.138427734375,6264000,0.0,0.0
2020-12-21 00:00:00+09:00,3094.500653408058,3095.399172761545,3038.792453491885,3090.008056640625,3448000,0.0,0.0
2020-12-22 00:00:00+09:00,3066.6458320238216,3080.123619155482,3051.3710066079398,3071.138427734375,3183500,0.0,0.0
2020-12-23 00:00:00+09:00,3074.732732932415,3119.6586933785343,3074.732732932415,3114.267578125,3872000,0.0,0.0
2020-12-24 00:00:00+09:00,3130.4407504663845,3169.0770743096837,3125.948154670652,3145.715576171875,3287000,0.0,0.0
2020-12-25 00:00:00+09:00,3166.3819945529144,3193.3375733941707,3158.2953209005377,3175.3671875,2289500,0.0,0.0
2020-12-28 00:00:00+09:00,3196.932039146658,3229.2787376877714,3193.337961530979,3211.308349609375,3749500,0.0,0.0
2020-12-29 00:00:00+09:00,3240.0607616708403,3303.8556352367386,3238.263722978843,3296.66748046875,5714000,0.0,0.0
2020-12-30 00:00:00+09:00,3291.2757322730085,3294.8698089667273,3230.1764284797887,3241.857177734375,5068000,0.0,0.0
2021-01-04 00:00:00+09:00,3270.610218780663,3273.3057766532847,3183.4538475659037,3205.018310546875,3689500,0.0,0.0
2021-01-05 00:00:00+09:00,3184.3521091803364,3245.451416015625,3184.3521091803364,3245.451416015625,4072500,0.0,0.0
2021-01-06 00:00:00+09:00,3270.6104767628203,3283.1897478272926,3183.454098673262,3188.84521484375,5928500,0.0,0.0
2021-01-07 00:00:00+09:00,3231.0750789796903,3356.8677683726705,3222.0898868801914,3326.318115234375,8287500,0.0,0.0
2021-01-08 00:00:00+09:00,3360.462052177806,3419.764323686826,3359.563532912518,3417.96728515625,7505000,0.0,0.0
2021-01-12 00:00:00+09:00,3455.7051268412765,3535.6733422049983,3435.9377028187837,3530.2822265625,8786500,0.0,0.0
2021-01-13 00:00:00+09:00,3495.240322031371,3507.819593113232,3432.343966622066,3483.5595703125,8959500,0.0,0.0
2021-01-14 00:00:00+09:00,3471.878436394458,3514.108841806088,3406.286530116819,3428.74951171875,6925500,0.0,0.0
2021-01-15 00:00:00+09:00,3459.2988461617747,3476.370710597378,3392.8084267810027,3405.3876953125,5423500,0.0,0.0
2021-01-18 00:00:00+09:00,3344.288556618366,3401.793787038456,3333.5063259145986,3390.113037109375,2982500,0.0,0.0
2021-01-19 00:00:00+09:00,3415.2714663397287,3468.2840989401084,3414.372947143112,3466.487060546875,4920000,0.0,0.0
2021-01-20 00:00:00+09:00,3497.9354938787765,3498.834013142552,3398.1998555996743,3431.445068359375,4834000,0.0,0.0
2021-01-21 00:00:00+09:00,3428.749827905044,3464.6906017824554,3419.7646344356913,3446.72021484375,4371000,0.0,0.0
2021-01-22 00:00:00+09:00,3411.6773876877305,3496.138192123508,3408.9818300993547,3471.878173828125,4499000,0.0,0.0
2021-01-25 00:00:00+09:00,3495.239895052481,3541.962896220278,3482.660625507305,3528.485107421875,4459500,0.0,0.0
2021-01-26 00:00:00+09:00,3515.9059457097032,3539.2674470100997,3468.284423828125,3468.284423828125,4920500,0.0,0.0
2021-01-27 00:00:00+09:00,3515.9056202238326,3517.70265861904,3431.4448156490716,3455.704833984375,7118500,0.0,0.0
2021-01-28 00:00:00+09:00,3311.9424302879015,3414.373639472063,3293.073523332924,3373.041748046875,22047500,0.0,0.0
2021-01-29 00:00:00+09:00,3378.4323364425723,3383.8234518730656,3265.2189124022093,3266.117431640625,8779000,0.0,0.0
2021-02-01 00:00:00+09:00,3265.219067503079,3308.3479929956898,3222.0901420104683,3283.189453125,6180000,0.0,0.0
2021-02-02 00:00:00+09:00,3283.1892811650814,3330.8108005689537,3252.6396272078805,3306.55078125,4785000,0.0,0.0
2021-02-03 00:00:00+09:00,3332.607921437551,3333.5064406938027,3266.1174964749252,3305.65234375,4539500,0.0,0.0
2021-02-04 00:00:00+09:00,3279.595315049205,3300.261258130337,3210.409331690633,3235.56787109375,5472500,0.0,0.0
2021-02-05 00:00:00+09:00,3270.6101166041553,3273.3056743925654,3216.698960835955,3249.045654296875,4935000,0.0,0.0
2021-02-08 00:00:00+09:00,3247.248209365275,3268.8126689736773,3187.0474262918183,3248.146728515625,5976500,0.0,0.0
2021-02-09 00:00:00+09:00,3252.639647359319,3276.0011475889714,3227.4811086504624,3255.335205078125,5528000,0.0,0.0
2021-02-10 00:00:00+09:00,3255.3351366370293,3299.362578451883,3220.292887029289,3221.19140625,5938500,0.0,0.0
2021-02-12 00:00:00+09:00,3226.582976969468,3292.174889338939,3214.9022254516167,3285.88525390625,5930000,0.0,0.0
2021-02-15 00:00:00+09:00,3305.6525579267277,3367.650390625,3302.9569999833247,3367.650390625,3912500,0.0,0.0
2021-02-16 00:00:00+09:00,3390.112948652627,3436.835947149827,3349.679584568511,3409.88037109375,5126500,0.0,0.0
2021-02-17 00:00:00+09:00,3403.5909979166668,3426.9524989583333,3361.3605921875,3369.447265625,3225500,0.0,0.0
2021-02-18 00:00:00+09:00,3346.085781060376,3368.5487629418235,3300.261298022224,3331.70947265625,4475000,0.0,0.0
2021-02-19 00:00:00+09:00,3266.1174799573923,3347.8827318627905,3263.4219222022693,3346.085693359375,3462000,0.0,0.0
2021-02-22 00:00:00+09:00,3362.2592747381937,3423.3585881219988,3360.4622361092584,3367.650390625,3206500,0.0,0.0
2021-02-24 00:00:00+09:00,3313.7388859832636,3320.927039748954,3216.6988101464435,3221.19140625,7177500,0.0,0.0
2021-02-25 00:00:00+09:00,3273.305670932112,3285.8849405980604,3238.2634197198277,3257.13232421875,5276000,0.0,0.0
2021-02-26 00:00:00+09:00,3128.644292456547,3203.2213964984467,3117.862060546875,3117.862060546875,7592500,0.0,0.0
2021-03-01 00:00:00+09:00,3189.743562732033,3213.1050648816195,3117.8620176563813,3206.8154296875,4133000,0.0,0.0
2021-03-02 00:00:00+09:00,3239.1616353701766,3261.624614811024,3175.3667737581704,3196.03271484375,4513500,0.0,0.0
2021-03-03 00:00:00+09:00,3147.5127007767665,3170.8741995550126,3110.67341424184,3131.33935546875,5634500,0.0,0.0
2021-03-04 00:00:00+09:00,3123.2528575067936,3165.483261506454,3067.5446649966034,3099.891357421875,5988500,0.0,0.0
2021-03-05 00:00:00+09:00,3098.0943022128718,3147.5128598177753,3048.675744607968,3143.020263671875,6847000,0.0,0.0
2021-03-08 00:00:00+09:00,3197.8300198300553,3207.7137316081194,3125.0499603734,3142.121826171875,4661000,0.0,0.0
2021-03-09 00:00:00+09:00,3135.832039139137,3136.7305583480597,3058.559387171812,3114.267578125,4877000,0.0,0.0
2021-03-10 00:00:00+09:00,3133.136469729351,3174.468353184341,3119.6586816462022,3146.6142578125,4307500,0.0,0.0
2021-03-11 00:00:00+09:00,3149.3103831399703,3169.0778092252995,3100.790337294162,3151.107421875,5242500,0.0,0.0
2021-03-12 00:00:00+09:00,3213.1048581665536,3311.04345703125,3183.453722730453,3311.04345703125,10649500,0.0,0.0
2021-03-15 00:00:00+09:00,3320.028667895716,3330.810899022847,3257.1323196541193,3267.91455078125,4980500,0.0,0.0
2021-03-16 00:00:00+09:00,3271.5083852992248,3293.0728459548636,3240.060213509751,3262.523193359375,6715000,0.0,0.0
2021-03-17 00:00:00+09:00,3275.102532069929,3337.1003577798947,3271.5084552171775,3293.971435546875,4701500,0.0,0.0
2021-03-18 00:00:00+09:00,3335.303368452539,3388.316002811025,3308.3477916600887,3379.330810546875,6702000,0.0,0.0
2021-03-19 00:00:00+09:00,3338.8974567462446,3382.9248989907455,3305.6522452554987,3349.6796875,7559500,0.0,0.0
2021-03-22 00:00:00+09:00,3277.7982558139533,3302.9567950581395,3222.9885810319765,3284.087890625,5440500,0.0,0.0
2021-03-23 00:00:00+09:00,3316.4346665255543,3344.288764239532,3283.189453125,3283.189453125,4258000,0.0,0.0
2021-03-24 00:00:00+09:00,3252.639569760953,3302.9566459782495,3245.451416015625,3245.451416015625,4660500,0.0,0.0
2021-03-25 00:00:00+09:00,3300.2615578527443,3310.1452706587284,3264.3207840128016,3296.66748046875,4228500,0.0,0.0
2021-03-26 00:00:00+09:00,3342.4916086031376,3400.8953598287303,3329.01381985877,3364.95458984375,5402500,0.0,0.0
2021-03-29 00:00:00+09:00,3416.170081219668,3453.0093693127787,3393.7071006750884,3425.1552734375,7105000,0.0,0.0
2021-03-30 00:00:00+09:00,3463.1727510188425,3470.414094983336,3425.155695205254,3428.7763671875,5010000,28.0,0.0
2021-03-31 00:00:00+09:00,3399.8106206025827,3408.862299571173,3359.0780652439253,3369.034912109375,6178500,0.0,0.0
2021-04-01 00:00:00+09:00,3408.8619688730073,3459.551366179669,3403.430962018722,3420.629150390625,5860000,0.0,0.0
2021-04-02 00:00:00+09:00,3479.465040999315,3505.714907333597,3444.163496618729,3468.60302734375,5060500,0.0,0.0
2021-04-05 00:00:00+09:00,3499.379125200503,3514.7669796051614,3467.6982484850305,3474.034423828125,4591500,0.0,0.0
2021-04-06 00:00:00+09:00,3493.9481035818926,3506.6204542166456,3474.0344097272805,3494.853271484375,4754000,0.0,0.0
2021-04-07 00:00:00+09:00,3472.2237034476098,3483.9908849243616,3430.5859843760277,3441.447998046875,7612500,0.0,0.0
2021-04-08 00:00:00+09:00,3453.215560420867,3509.3359705771168,3445.974217174899,3507.525634765625,5685500,0.0,0.0
2021-04-09 00:00:00+09:00,3513.8618007990867,3617.0509417808216,3504.8101217656013,3568.171875,8467000,0.0,0.0
2021-04-12 00:00:00+09:00,3627.007634669964,3631.5334739944833,3455.930908203125,3455.930908203125,6674500,0.0,0.0
2021-04-13 00:00:00+09:00,3470.413367835802,3474.939206865322,3395.284439945773,3441.447998046875,5519000,0.0,0.0
2021-04-14 00:00:00+09:00,3426.06062536026,3480.370701323699,3422.439953629364,3435.1123046875,3376000,0.0,0.0
2021-04-15 00:00:00+09:00,3430.586274267979,3465.8878216812905,3411.577748737734,3418.819091796875,3336500,0.0,0.0
2021-04-16 00:00:00+09:00,3448.689757224352,3465.8879476147094,3419.7243839353287,3438.73291015625,4465500,0.0,0.0
2021-04-19 00:00:00+09:00,3475.844758064516,3513.861810105847,3456.836232043851,3507.525634765625,5697500,0.0,0.0
2021-04-20 00:00:00+09:00,3459.5516393013695,3472.2239896284805,3430.5862671251152,3445.97412109375,5034500,0.0,0.0
2021-04-21 00:00:00+09:00,3385.327880859375,3426.0604355755977,3369.940026855469,3385.327880859375,6532000,0.0,0.0
2021-04-22 00:00:00+09:00,3459.551833786993,3503.9050624252877,3451.405322404449,3502.0947265625,6443500,0.0,0.0
2021-04-23 00:00:00+09:00,3464.982375042993,3487.611570282302,3430.5859982792435,3454.120361328125,5594500,0.0,0.0
2021-04-26 00:00:00+09:00,3467.6982421875,3481.275760755188,3445.974212479199,3467.6982421875,3490500,0.0,0.0
2021-04-27 00:00:00+09:00,3454.1207686661073,3467.6982874108644,3371.75048828125,3371.75048828125,6681000,0.0,0.0
2021-04-28 00:00:00+09:00,3348.2159061821976,3396.1898026481767,3331.9228847409217,3363.603759765625,4600500,0.0,0.0
2021-04-30 00:00:00+09:00,3419.7246059345357,3446.8796451558264,3336.449152322578,3340.06982421875,8346500,0.0,0.0
2021-05-06 00:00:00+09:00,3385.327795019977,3410.6724950896455,3356.362423511785,3369.93994140625,6520000,0.0,0.0
2021-05-07 00:00:00+09:00,3373.5612074478813,3388.043895754607,3325.587302431853,3331.018310546875,5546500,0.0,0.0
2021-05-10 00:00:00+09:00,3321.9661751871636,3363.6038983638964,3307.4834888648215,3362.69873046875,4046500,0.0,0.0
2021-05-11 00:00:00+09:00,3312.914640631505,3342.7851824732647,3247.7425493403935,3261.320068359375,5122500,0.0,0.0
2021-05-12 00:00:00+09:00,3277.612648820782,3306.578018818646,3139.1219735184955,3178.044189453125,7829000,0.0,0.0
2021-05-13 00:00:00+09:00,3136.4068478315303,3204.294441940438,3124.639664852653,3177.139404296875,6381000,0.0,0.0
2021-05-14 00:00:00+09:00,3237.7853221491096,3262.224853515625,3205.1992803270887,3262.224853515625,5311500,0.0,0.0
2021-05-17 00:00:00+09:00,3307.4833320927405,3307.4833320927405,3224.2078896864646,3277.61279296875,3968500,0.0,0.0
2021-05-18 00:00:00+09:00,3312.9142148469405,3347.3105919409795,3279.423005571165,3324.681396484375,6183500,0.0,0.0
2021-05-19 00:00:00+09:00,3285.7589568966623,3312.9139895982876,3247.7419111143868,3310.198486328125,5289000,0.0,0.0
2021-05-20 00:00:00+09:00,3302.957618648457,3331.92299102356,3287.5697645741834,3297.526611328125,4308500,0.0,0.0
2021-05-21 00:00:00+09:00,3312.0094552338205,3333.7334855496474,3295.71643249695,3315.630126953125,4862000,0.0,0.0
2021-05-24 00:00:00+09:00,3322.87156077572,3393.474661222602,3317.440553049036,3337.354248046875,3587500,0.0,0.0
2021-05-25 00:00:00+09:00,3338.2594302820426,3389.85400390625,3327.3974147822096,3389.85400390625,3947000,0.0,0.0
2021-05-26 00:00:00+09:00,3348.215900079302,3427.870671424795,3347.3107322231035,3424.25,4644500,0.0,0.0
2021-05-27 00:00:00+09:00,3393.4743859757596,3443.2586194323258,3345.50048828125,3345.50048828125,13489500,0.0,0.0
2021-05-28 00:00:00+09:00,3433.301861816024,3486.706768182263,3428.776022293461,3467.6982421875,7249500,0.0,0.0
2021-05-31 00:00:00+09:00,3462.2674982985905,3489.4225375009323,3403.4315800268496,3413.388427734375,4606500,0.0,0.0
2021-06-01 00:00:00+09:00,3448.6900630898563,3464.0779190144044,3396.190319347281,3428.7763671875,3303000,0.0,0.0
2021-06-02 00:00:00+09:00,3459.5516444076725,3521.103060373063,3444.163790416325,3519.292724609375,6326500,0.0,0.0
2021-06-03 00:00:00+09:00,3530.15499012155,3569.9823797536906,3513.86196709022,3525.629150390625,4887500,0.0,0.0
2021-06-04 00:00:00+09:00,3521.102888802887,3534.6804063689647,3503.9046998858544,3522.008056640625,4007500,0.0,0.0
2021-06-07 00:00:00+09:00,3556.404808650691,3568.1719917793394,3500.2843968063685,3508.430908203125,2535500,0.0,0.0
2021-06-08 00:00:00+09:00,3516.5773170429043,3516.5773170429043,3436.9225412643264,3440.543212890625,3532500,0.0,0.0
2021-06-09 00:00:00+09:00,3426.06066431721,3426.06066431721,3359.0782365339937,3366.319580078125,4265500,0.0,0.0
2021-06-10 00:00:00+09:00,3340.069421686379,3380.8019756093836,3331.922910901778,3355.457275390625,4019000,0.0,0.0
2021-06-11 00:00:00+09:00,3346.4056892167832,3368.129718576048,3331.923002977273,3343.690185546875,5372500,0.0,0.0
2021-06-14 00:00:00+09:00,3383.51747907403,3426.0603687253083,3369.0347932352965,3422.439697265625,3046000,0.0,0.0
2021-06-15 00:00:00+09:00,3454.1204148671773,3483.0857852224576,3434.2067227479224,3471.318603515625,4807000,0.0,0.0
2021-06-16 00:00:00+09:00,3443.2589394996885,3472.2243143850696,3436.9227637435115,3455.026123046875,2564000,0.0,0.0
2021-06-17 00:00:00+09:00,3423.344580957445,3435.1117622246175,3388.9482049457097,3417.91357421875,3243000,0.0,0.0
2021-06-18 00:00:00+09:00,3458.6461814928152,3484.8960478270974,3439.6376575955765,3468.60302734375,5697500,0.0,0.0
2021-06-21 00:00:00+09:00,3362.6985981245243,3363.6037659840463,3244.121608527132,3269.46630859375,10056500,0.0,0.0
2021-06-22 00:00:00+09:00,3331.0173447327043,3349.1206998671214,3282.138285869779,3310.198486328125,8119500,0.0,0.0
2021-06-23 00:00:00+09:00,3296.6212921517076,3343.6900201011554,3287.569613699891,3319.25048828125,5099500,0.0,0.0
2021-06-24 00:00:00+09:00,3285.759525870135,3325.5869140625,3274.897510908581,3325.5869140625,3260000,0.0,0.0
2021-06-25 00:00:00+09:00,3349.121335473391,3388.948724327669,3349.121335473391,3382.612548828125,3860500,0.0,0.0
2021-06-28 00:00:00+09:00,3380.80224609375,3390.7590934048694,3362.69888734626,3380.80224609375,3096000,0.0,0.0
2021-06-29 00:00:00+09:00,3367.2243009048457,3418.8188668058074,3348.2157766255445,3404.336181640625,4091000,0.0,0.0
2021-06-30 00:00:00+09:00,3405.2414812266634,3429.681013388577,3363.603759765625,3363.603759765625,3942500,0.0,0.0
2021-07-01 00:00:00+09:00,3378.991901469642,3432.3968096364542,3374.4660617944887,3407.957275390625,5004500,0.0,0.0
2021-07-02 00:00:00+09:00,3408.8625878673183,3423.3452754419004,3387.1385565054447,3413.388427734375,3721000,0.0,0.0
2021-07-05 00:00:00+09:00,3399.810803060759,3414.293490187749,3386.2332838792067,3412.483154296875,1910500,0.0,0.0
2021-07-06 00:00:00+09:00,3412.4831150657783,3426.060634091239,3388.94874875498,3407.957275390625,1785500,0.0,0.0
2021-07-07 00:00:00+09:00,3340.0696424204593,3349.1213216682113,3280.3285593852966,3296.62158203125,7955500,0.0,0.0
2021-07-08 00:00:00+09:00,3273.087251509159,3290.285442266536,3258.6045645555787,3261.320068359375,7070000,0.0,0.0
2021-07-09 00:00:00+09:00,3182.5699511884363,3216.0611594347306,3143.647736199499,3202.483642578125,10340500,0.0,0.0
2021-07-12 00:00:00+09:00,3294.8114023672174,3314.72509765625,3278.518378948918,3314.72509765625,5793500,0.0,0.0
2021-07-13 00:00:00+09:00,3333.7333129949407,3339.1643202927876,3307.4834443886816,3318.345458984375,3225500,0.0,0.0
2021-07-14 00:00:00+09:00,3258.604531466713,3305.673263587899,3251.363188063454,3263.13037109375,6132500,0.0,0.0
2021-07-15 00:00:00+09:00,3264.035827380484,3273.9926754396038,3234.165283203125,3234.165283203125,6462500,0.0,0.0
2021-07-16 00:00:00+09:00,3197.0528471287917,3257.6990930964103,3187.096000775899,3237.785400390625,4090000,0.0,0.0
2021-07-19 00:00:00+09:00,3169.8981270667696,3211.535852322358,3163.5619514843975,3173.518798828125,4283000,0.0,0.0
2021-07-20 00:00:00+09:00,3132.785829746229,3180.7597242786037,3132.785829746229,3142.74267578125,5016500,0.0,0.0
2021-07-21 00:00:00+09:00,3215.1565757978724,3226.9237592115473,3175.3291857823583,3190.717041015625,3581500,0.0,0.0
2021-07-26 00:00:00+09:00,3251.363171672364,3254.9838433557406,3207.9151114718425,3210.630615234375,4512000,0.0,0.0
2021-07-27 00:00:00+09:00,3252.268225206891,3252.268225206891,3215.1563417575503,3236.88037109375,3528000,0.0,0.0
2021-07-28 00:00:00+09:00,3171.7082056708696,3265.845663830051,3171.7082056708696,3194.33740234375,7444000,0.0,0.0
2021-07-29 00:00:00+09:00,3195.242498174598,3228.7337084954083,3190.7166589420563,3225.113037109375,4084000,0.0,0.0
2021-07-30 00:00:00+09:00,3230.5438913952466,3267.655771346831,3210.6301997139085,3213.345703125,5403500,0.0,0.0
2021-08-02 00:00:00+09:00,3264.9407555195385,3335.5438547517324,3251.3632364364244,3313.81982421875,5667500,0.0,0.0
2021-08-03 00:00:00+09:00,3283.9487844246987,3306.577979466214,3272.1816030031105,3301.14697265625,2856500,0.0,0.0
2021-08-04 00:00:00+09:00,3320.1554274609157,3320.1554274609157,3264.940192707613,3271.2763671875,3533000,0.0,0.0
2021-08-05 00:00:00+09:00,3257.699459600501,3291.190673828125,3257.699459600501,3291.190673828125,2307000,0.0,0.0
2021-08-06 00:00:00+09:00,3262.224865991954,3276.7075513015743,3233.2594953727134,3241.406005859375,3881500,0.0,0.0
2021-08-10 00:00:00+09:00,3242.3113784278,3266.7509114310246,3221.4925169806083,3236.88037109375,3215500,0.0,0.0
2021-08-11 00:00:00+09:00,3258.6042542016808,3258.6042542016808,3212.4406939338232,3231.44921875,3502500,0.0,0.0
2021-08-12 00:00:00+09:00,3249.5527006029984,3302.9576057104014,3244.1216933039404,3284.854248046875,4502000,0.0,0.0
2021-08-13 00:00:00+09:00,3302.0525393892917,3302.957707300309,3235.975281885065,3245.93212890625,4423000,0.0,0.0
2021-08-16 00:00:00+09:00,3228.7335939998316,3235.97493651511,3157.2253366614555,3184.38037109375,4070000,0.0,0.0
2021-08-17 00:00:00+09:00,3207.0101034796608,3210.630775343595,3179.855064500155,3195.242919921875,2649000,0.0,0.0
2021-08-18 00:00:00+09:00,3195.2428385874246,3243.216739563383,3188.906662986826,3219.682373046875,3143000,0.0,0.0
2021-08-19 00:00:00+09:00,3211.5359708379187,3240.501345997675,3181.665427704421,3187.096435546875,3560000,0.0,0.0
2021-08-20 00:00:00+09:00,3168.0873504343735,3196.1475526810777,3157.2253366614555,3184.38037109375,3477500,0.0,0.0
2021-08-23 00:00:00+09:00,3214.251341759003,3287.569944598338,3210.6306700138507,3267.65625,4379500,0.0,0.0
2021-08-24 00:00:00+09:00,3267.65628315657,3316.535352212098,3265.845947265625,3265.845947265625,4502000,0.0,0.0
2021-08-25 00:00:00+09:00,3258.604791535804,3279.4236554817276,3226.018743620446,3242.311767578125,3528500,0.0,0.0
2021-08-26 00:00:00+09:00,3244.1217678471053,3260.414790118659,3216.966730727849,3220.58740234375,3935500,0.0,0.0
2021-08-27 00:00:00+09:00,3180.760073846516,3214.2512869177517,3174.423898400607,3210.630615234375,2779000,0.0,0.0
2021-08-30 00:00:00+09:00,3222.397861928247,3253.1735718455393,3211.5358466633206,3240.501220703125,3810000,0.0,0.0
2021-08-31 00:00:00+09:00,3240.5010669501853,3297.5266443853425,3235.975227471205,3295.71630859375,5469500,0.0,0.0
2021-09-01 00:00:00+09:00,3294.8115897800612,3349.121670930282,3291.19091770338,3331.018310546875,4429500,0.0,0.0
2021-09-02 00:00:00+09:00,3329.2078973773223,3365.4146173052977,3322.8717213899267,3361.7939453125,4873000,0.0,0.0
2021-09-03 00:00:00+09:00,3389.8541661395925,3503.000166344519,3383.5179901281167,3493.948486328125,10769000,0.0,0.0
2021-09-06 00:00:00+09:00,3566.3617079689507,3566.3617079689507,3493.9482722741495,3525.629150390625,7066000,0.0,0.0
2021-09-07 00:00:00+09:00,3572.6976675615824,3613.4302226769287,3567.2666602128693,3590.801025390625,7653000,0.0,0.0
2021-09-08 00:00:00+09:00,3590.8012543565947,3612.52528513667,3577.2237351190474,3611.6201171875,5676500,0.0,0.0
