Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00+09:00,9560.890897484756,10048.009214939024,9522.685539253049,9790.123046875,2392500,0.0,0.0
2020-07-20 00:00:00+09:00,9704.159008274824,9790.121046733952,9474.926905717151,9522.68359375,2413500,0.0,0.0
2020-07-21 00:00:00+09:00,9780.571841851495,9942.944616569732,9608.64772744395,9904.7392578125,2167800,0.0,0.0
2020-07-22 00:00:00+09:00,9665.953974351127,9761.46735354432,9484.47855388406,9751.916015625,1853900,0.0,0.0
2020-07-27 00:00:00+09:00,9388.967782442687,9427.173144731365,9150.184268138448,9322.1083984375,2876100,0.0,0.0
2020-07-28 00:00:00+09:00,9455.825892857143,9560.890625,9312.555803571428,9360.3125,1956100,0.0,0.0
2020-07-29 00:00:00+09:00,9236.14452718099,9408.068623860678,9083.323107910157,9169.28515625,1861300,0.0,0.0
2020-07-30 00:00:00+09:00,9207.492917601638,9255.249623605794,8968.709387580848,9045.1201171875,1621200,0.0,0.0
2020-07-31 00:00:00+09:00,8930.502515709919,9035.567251188859,8682.16768639606,8787.232421875,2513900,0.0,0.0
2020-08-03 00:00:00+09:00,8729.92342453493,8978.258226545771,8615.307362068388,8920.9501953125,1791700,0.0,0.0
2020-08-04 00:00:00+09:00,9083.325266218028,9111.979289139852,8634.412240442794,8682.1689453125,2215100,0.0,0.0
2020-08-05 00:00:00+09:00,8739.476667317016,8997.362864057519,8615.309239256774,8987.8115234375,2429100,0.0,0.0
2020-08-06 00:00:00+09:00,8567.552294549141,8825.438484017175,8233.255382275764,8758.5791015625,6350000,0.0,0.0
2020-08-07 00:00:00+09:00,8376.524628357083,8395.62730709906,7698.379533016886,7812.99560546875,5663200,0.0,0.0
2020-08-11 00:00:00+09:00,7526.455555817018,8185.497983927899,7459.596179052146,7927.61181640625,3334600,0.0,0.0
2020-08-12 00:00:00+09:00,7851.200418987973,8185.497273811061,7803.443725441816,8089.98388671875,2559500,0.0,0.0
2020-08-13 00:00:00+09:00,8309.66746102392,8653.515769755946,8309.66746102392,8634.4130859375,3757800,0.0,0.0
2020-08-14 00:00:00+09:00,8701.272205145326,8815.888304444714,8529.34805619624,8605.7587890625,2196500,0.0,0.0
2020-08-17 00:00:00+09:00,8538.898756652761,8624.860824672756,8261.909870810558,8300.115234375,1907200,0.0,0.0
2020-08-18 00:00:00+09:00,8433.834781701891,8596.207591768632,8319.21868047831,8586.65625,1871700,0.0,0.0
2020-08-19 00:00:00+09:00,8615.30946082248,8634.412142553794,8424.282643509343,8433.833984375,1459900,0.0,0.0
2020-08-20 00:00:00+09:00,8376.52513205526,8376.52513205526,8023.125554078014,8080.43359375,1988100,0.0,0.0
2020-08-21 00:00:00+09:00,8032.677300982509,8271.460811713261,8013.574620124049,8156.8447265625,1698700,0.0,0.0
2020-08-24 00:00:00+09:00,8023.125269087256,8338.319476087112,8013.5739294812,8319.216796875,1468800,0.0,0.0
2020-08-25 00:00:00+09:00,8395.62701573989,8424.281032858456,8109.086844554228,8118.63818359375,1505500,0.0,0.0
2020-08-26 00:00:00+09:00,8147.292131040687,8271.459537492656,8023.12472458872,8128.189453125,1429400,0.0,0.0
2020-08-27 00:00:00+09:00,7956.265696646694,7994.4710541335935,7488.250067432183,7746.13623046875,4297300,0.0,0.0
2020-08-28 00:00:00+09:00,7574.211983106091,7698.379392665207,7402.287877562699,7497.80126953125,3062600,0.0,0.0
2020-08-31 00:00:00+09:00,7641.072265625,7774.791030273437,7574.212883300781,7641.072265625,1645500,0.0,0.0
2020-09-01 00:00:00+09:00,7641.072344539141,7698.380387123185,7497.802238079033,7564.66162109375,1497800,0.0,0.0
2020-09-02 00:00:00+09:00,7707.931791147791,7717.483131657268,7555.110342996162,7621.9697265625,1527500,0.0,0.0
2020-09-03 00:00:00+09:00,7746.136652634899,7793.893352096274,7536.007175004853,7688.82861328125,1619300,0.0,0.0
2020-09-04 00:00:00+09:00,7402.288644874435,7602.866788800065,7306.775243005088,7392.7373046875,1968500,0.0,0.0
2020-09-07 00:00:00+09:00,7287.672428681729,7469.147888897919,7192.159028567945,7344.98046875,1449000,0.0,0.0
2020-09-08 00:00:00+09:00,7421.39082774022,7669.725655952891,7211.261357714114,7660.17431640625,2147200,0.0,0.0
2020-09-09 00:00:00+09:00,7488.25062939578,7574.212690192416,7392.73722851063,7469.14794921875,1649200,0.0,0.0
2020-09-10 00:00:00+09:00,7593.315088078666,7669.725805946125,7430.9423126103175,7440.49365234375,1701600,0.0,0.0
2020-09-11 00:00:00+09:00,7497.80126953125,7497.80126953125,7344.979842381568,7497.80126953125,1079900,0.0,0.0
2020-09-14 00:00:00+09:00,7497.802175274332,7545.558877027672,7364.08341036498,7507.353515625,1070400,0.0,0.0
2020-09-15 00:00:00+09:00,7507.352943116707,7927.611886497286,7507.352943116707,7918.060546875,2301900,0.0,0.0
2020-09-16 00:00:00+09:00,8109.0871860580955,8567.551479262793,8023.1251310822145,8538.8974609375,3693700,0.0,0.0
2020-09-17 00:00:00+09:00,8452.935553656684,8481.589572482639,8109.087327745226,8252.357421875,3136000,0.0,0.0
2020-09-18 00:00:00+09:00,8118.638744943215,8156.844103742948,7927.611950944552,8042.22802734375,2472600,0.0,0.0
2020-09-23 00:00:00+09:00,8214.151925385622,8261.908622626237,8070.8818336637805,8204.6005859375,1483000,0.0,0.0
2020-09-24 00:00:00+09:00,8099.535854289941,8204.60058824889,7984.919780880177,8070.8818359375,1429500,0.0,0.0
2020-09-25 00:00:00+09:00,8195.049246489378,8290.562640970606,8089.984512560027,8204.6005859375,1281200,0.0,0.0
2020-09-28 00:00:00+09:00,8300.114849562873,8300.114849562873,7918.0612316313245,8023.1259765625,1668600,0.0,0.0
2020-09-29 00:00:00+09:00,8042.2283575686415,8300.114540055996,8013.574337292269,8261.9091796875,1428800,0.0,0.0
2020-09-30 00:00:00+09:00,8281.0121440821,8395.628229121297,8185.498739882767,8223.7041015625,1525500,0.0,0.0
2020-10-02 00:00:00+09:00,8405.176728493072,8472.036088833358,8233.252659046622,8271.4580078125,1984100,0.0,0.0
2020-10-05 00:00:00+09:00,8300.114824921966,8328.768846181765,8109.088016523302,8223.7041015625,1144600,0.0,0.0
2020-10-06 00:00:00+09:00,8300.114801454436,8500.692949705925,8242.806759096868,8424.2822265625,1840200,0.0,0.0
2020-10-07 00:00:00+09:00,8347.87259767827,8491.142722352382,8300.115889453566,8472.0400390625,1352600,0.0,0.0
2020-10-08 00:00:00+09:00,8529.346904968585,9073.773303158068,8529.346904968585,9026.0166015625,3606600,0.0,0.0
2020-10-09 00:00:00+09:00,9102.42562755119,9169.28499732334,8758.577440151566,8920.9501953125,2699600,0.0,0.0
2020-10-12 00:00:00+09:00,9131.081736362461,9255.249165831825,9054.67101053516,9236.146484375,2355700,0.0,0.0
2020-10-13 00:00:00+09:00,9322.108129528986,9388.967511605526,9111.978643002718,9226.5947265625,1766600,0.0,0.0
2020-10-14 00:00:00+09:00,9341.211232387539,9465.378661856903,9236.146484375,9236.146484375,2741700,0.0,0.0
2020-10-15 00:00:00+09:00,9064.222229834751,9283.903063645288,8997.362845631544,9121.5302734375,1646400,0.0,0.0
2020-10-16 00:00:00+09:00,9035.568245600729,9150.184333282767,8796.78472959648,8854.0927734375,1680700,0.0,0.0
2020-10-19 00:00:00+09:00,8806.333875640099,9102.425361697413,8806.333875640099,9092.8740234375,1260900,0.0,0.0
2020-10-20 00:00:00+09:00,9083.323801406746,9274.350590079865,8949.605049335565,9006.9130859375,1380200,0.0,0.0
2020-10-21 00:00:00+09:00,9045.11745668069,9064.220133463541,8863.64202724359,8940.052734375,1078100,0.0,0.0
2020-10-22 00:00:00+09:00,8920.95231226171,8920.95231226171,8624.86074729371,8768.130859375,1402900,0.0,0.0
2020-10-23 00:00:00+09:00,8653.513678495763,8682.16769729873,8300.11411325918,8452.935546875,1915900,0.0,0.0
2020-10-26 00:00:00+09:00,8548.448374337013,8596.205069165711,8281.010883296301,8328.767578125,1202600,0.0,0.0
2020-10-27 00:00:00+09:00,8109.087600021627,8281.01171875,7984.920180940023,8281.01171875,1382400,0.0,0.0
2020-10-28 00:00:00+09:00,8491.140212505195,8643.961633652647,8290.562097249169,8615.3076171875,1577900,0.0,0.0
2020-10-29 00:00:00+09:00,8557.99945115258,8749.026224615807,8519.794096459935,8701.26953125,1137100,0.0,0.0
2020-10-30 00:00:00+09:00,8834.99126603118,8930.50468512341,8596.207718300608,8634.4130859375,1873300,0.0,0.0
2020-11-02 00:00:00+09:00,8901.848359724552,8901.848359724552,8252.357277684563,8538.8974609375,2457800,0.0,0.0
2020-11-04 00:00:00+09:00,8605.756144518387,8844.53961134742,8491.140080440451,8701.26953125,1616000,0.0,0.0
2020-11-05 00:00:00+09:00,8834.99017378167,9264.800506560237,8834.99017378167,9236.146484375,2887000,0.0,0.0
2020-11-06 00:00:00+09:00,9303.00403563683,9312.555374482454,8949.604498348777,9083.3232421875,1839400,0.0,0.0
2020-11-09 00:00:00+09:00,9226.595104428392,9551.34068781407,9178.838400989322,9503.583984375,2328300,0.0,0.0
2020-11-10 00:00:00+09:00,9264.80085701778,9293.454880286909,8834.990507980874,8863.64453125,2447200,0.0,0.0
2020-11-11 00:00:00+09:00,8758.579186657158,9236.146208830394,8586.655058674793,9207.4921875,1821800,0.0,0.0
2020-11-12 00:00:00+09:00,9360.312639794223,9446.274694649475,9226.593887797162,9341.2099609375,1416800,0.0,0.0
2020-11-13 00:00:00+09:00,9322.108971461777,9398.519700736053,9159.736171753939,9245.6982421875,1080800,0.0,0.0
2020-11-16 00:00:00+09:00,9341.209146652447,9704.160013291295,9283.901115077893,9656.4033203125,2010000,0.0,0.0
2020-11-17 00:00:00+09:00,9732.815719362288,9809.2264413985,9474.92953249008,9627.7509765625,1542000,0.0,0.0
2020-11-18 00:00:00+09:00,9503.582450889518,9618.19852064899,9446.274416009783,9579.9931640625,1105900,0.0,0.0
2020-11-19 00:00:00+09:00,9484.480472711713,9503.583152415062,9245.696976419878,9417.62109375,1173400,0.0,0.0
2020-11-20 00:00:00+09:00,9388.965306634875,9751.91615266959,9379.41396858133,9732.8134765625,1492000,0.0,0.0
2020-11-24 00:00:00+09:00,9923.8408203125,10076.662238142144,9866.532788626384,9923.8408203125,1703500,0.0,0.0
2020-11-25 00:00:00+09:00,9952.496820895753,10000.253523491221,9694.61062688022,9723.2646484375,1507800,0.0,0.0
2020-11-26 00:00:00+09:00,9790.122631928767,10067.111467368703,9780.571292775665,10048.0087890625,1422700,0.0,0.0
2020-11-27 00:00:00+09:00,10019.3571052015,10191.28125,9962.049056935331,10191.28125,1213200,0.0,0.0
2020-11-30 00:00:00+09:00,10363.202574573863,10563.780688920455,10363.202574573863,10506.47265625,2058300,0.0,0.0
2020-12-01 00:00:00+09:00,10535.127789168551,10687.949225820135,10391.857692307693,10554.23046875,1429000,0.0,0.0
2020-12-02 00:00:00+09:00,10592.434705255682,10601.98604403409,10324.997219460227,10506.47265625,1194800,0.0,0.0
2020-12-03 00:00:00+09:00,10449.165453815374,10745.256979471935,10410.960095666142,10592.435546875,1174400,0.0,0.0
2020-12-04 00:00:00+09:00,10563.78096843636,10582.883646498633,10239.035441377737,10468.267578125,1327200,0.0,0.0
2020-12-07 00:00:00+09:00,10668.847573736362,10687.950255157555,10219.934560338324,10286.7939453125,1241100,0.0,0.0
2020-12-08 00:00:00+09:00,10324.9976317478,10621.089145701715,10219.93290098996,10582.8837890625,1117700,0.0,0.0
2020-12-09 00:00:00+09:00,10764.358708220685,11385.195723335453,10716.602014750317,11261.0283203125,3280700,0.0,0.0
2020-12-10 00:00:00+09:00,10993.591939682301,11213.272751682902,10888.5272035081,10907.6298828125,1590000,0.0,0.0
2020-12-11 00:00:00+09:00,10974.486785966856,11213.270223433497,10926.730098473527,11184.6162109375,1355900,0.0,0.0
2020-12-14 00:00:00+09:00,11251.477965881773,11366.094040237107,10907.629742815778,10926.732421875,1303400,0.0,0.0
2020-12-15 00:00:00+09:00,11050.900123427848,11079.554142762578,10726.154570967565,10821.66796875,998300,0.0,0.0
2020-12-16 00:00:00+09:00,10945.835924030172,11127.311388739225,10793.014480064654,11079.5546875,1033800,0.0,0.0
2020-12-17 00:00:00+09:00,11089.105730814874,11318.337890625,11079.554390822785,11318.337890625,1233200,0.0,0.0
2020-12-18 00:00:00+09:00,11270.582021377422,11509.365538779486,11146.414592328349,11337.44140625,1896200,0.0,0.0
2020-12-21 00:00:00+09:00,11337.441273232604,11404.30065732075,11146.41446155219,11289.6845703125,1002800,0.0,0.0
2020-12-22 00:00:00+09:00,11155.965993449781,11346.992808406114,10888.528452510916,10936.28515625,974700,0.0,0.0
2020-12-23 00:00:00+09:00,11050.900385591172,11136.862445634664,10926.73296552835,11117.759765625,775300,0.0,0.0
2020-12-24 00:00:00+09:00,11070.002651755785,11079.553991403547,10936.283896687122,11041.3486328125,666200,0.0,0.0
2020-12-25 00:00:00+09:00,11089.105755774457,11127.311115828805,10888.52761548913,10984.041015625,540400,0.0,0.0
2020-12-28 00:00:00+09:00,11003.144781864843,11280.13366960276,10974.490758995402,11165.517578125,990500,0.0,0.0
2020-12-29 00:00:00+09:00,11127.246684570313,11481.251953125,10993.298745117188,11481.251953125,1327900,20.0,0.0
2020-12-30 00:00:00+09:00,11404.709614987612,11672.60547842692,11299.464811493599,11586.49609375,1620600,0.0,0.0
2021-01-04 00:00:00+09:00,11777.848008769006,12150.988603685328,11624.764687777695,12112.7177734375,2403100,0.0,0.0
2021-01-05 00:00:00+09:00,12275.371694369305,12725.054055737472,12189.262306022209,12600.673828125,2173500,0.0,0.0
2021-01-06 00:00:00+09:00,12600.671875,12686.78125,12371.046875,12457.15625,1485100,0.0,0.0
2021-01-07 00:00:00+09:00,12610.240833257465,13146.032553031682,12495.428321877276,13136.46484375,2396400,0.0,0.0
2021-01-08 00:00:00+09:00,13509.606081814236,13825.34050157335,13375.658146158854,13777.501953125,2575800,0.0,0.0
2021-01-12 00:00:00+09:00,13796.637690581749,13959.288759056013,13557.444942825476,13825.3408203125,1917700,0.0,0.0
2021-01-13 00:00:00+09:00,13921.017511983317,14447.241541645915,13882.7466734624,14408.970703125,2174600,0.0,0.0
2021-01-14 00:00:00+09:00,14734.272232641311,15011.735800658584,12696.350164100662,13710.52734375,5488000,0.0,0.0
2021-01-15 00:00:00+09:00,14629.028064924203,14963.89790290481,13882.74671171028,14121.939453125,4013900,0.0,0.0
2021-01-18 00:00:00+09:00,13710.526677186223,14208.047533580977,13500.037084096133,14045.396484375,2011500,0.0,0.0
2021-01-19 00:00:00+09:00,14437.672843857865,14600.323896439431,14064.5321938178,14552.4853515625,2174000,0.0,0.0
2021-01-20 00:00:00+09:00,14772.543327618969,14877.788131118845,14303.725566574067,14475.9443359375,2251300,0.0,0.0
2021-01-21 00:00:00+09:00,14475.94403855081,14514.21487540091,14016.693996349595,14169.77734375,1975500,0.0,0.0
2021-01-22 00:00:00+09:00,14265.455364591917,14533.351239983314,14112.372007225404,14514.2158203125,1713800,0.0,0.0
2021-01-25 00:00:00+09:00,14533.350928317977,14571.621766838894,14284.59047793202,14408.970703125,963000,0.0,0.0
2021-01-26 00:00:00+09:00,14542.918968023256,14916.05965207122,14313.293931686047,14399.4033203125,1994900,0.0,0.0
2021-01-27 00:00:00+09:00,14351.56316523331,14351.56316523331,13844.474600061734,14045.396484375,1555800,0.0,0.0
2021-01-28 00:00:00+09:00,13471.33523908524,14035.830110609408,13442.632110024688,13806.205078125,1655900,0.0,0.0
2021-01-29 00:00:00+09:00,14045.396513567615,14112.370475144573,13327.818353814502,13442.630859375,1915100,0.0,0.0
2021-02-01 00:00:00+09:00,13394.793261240378,13854.043315911478,13308.683875989547,13672.2568359375,1380600,0.0,0.0
2021-02-02 00:00:00+09:00,13959.286121738794,13959.286121738794,13021.650727680944,13500.0361328125,3081500,0.0,0.0
2021-02-03 00:00:00+09:00,13509.606876381724,13528.742296886514,12906.84113048084,12983.3828125,2208300,0.0,0.0
2021-02-04 00:00:00+09:00,12782.459315039503,12992.948914538656,12466.724915790774,12715.4853515625,1485900,0.0,0.0
2021-02-05 00:00:00+09:00,12839.864919112702,12849.432627696244,12294.505529850836,12447.5888671875,1769800,0.0,0.0
2021-02-08 00:00:00+09:00,12304.072916666666,13012.083333333334,12150.989583333334,12973.8125,1944900,0.0,0.0
2021-02-09 00:00:00+09:00,13193.870437556205,13366.08919598696,12849.432920694695,13299.115234375,1726100,0.0,0.0
2021-02-10 00:00:00+09:00,13289.546875,13471.333333333334,13069.489583333334,13117.328125,1335000,0.0,0.0
2021-02-12 00:00:00+09:00,13404.360970712693,13949.720410634623,13308.683875989547,13672.2568359375,1866300,0.0,0.0
2021-02-15 00:00:00+09:00,13873.178379160947,14093.23569138212,13825.339833025908,13940.15234375,1317700,0.0,0.0
2021-02-16 00:00:00+09:00,13873.179050021701,14064.533243815104,13672.257146538628,13777.501953125,1348200,0.0,0.0
2021-02-17 00:00:00+09:00,13595.715173865341,13863.611039360225,13442.631822153979,13557.4443359375,1169900,0.0,0.0
2021-02-18 00:00:00+09:00,13404.35970356966,13624.417000630403,13203.437823644632,13279.9794921875,1067600,0.0,0.0
2021-02-19 00:00:00+09:00,13012.085514162562,13700.960629618226,12973.814674415025,13595.7158203125,1341500,0.0,0.0
2021-02-22 00:00:00+09:00,13815.772767704046,14093.236348218878,13787.06963868527,13949.720703125,1251700,0.0,0.0
2021-02-24 00:00:00+09:00,13528.74061536575,13624.417705997757,12753.756181246496,12801.5947265625,2279000,0.0,0.0
2021-02-25 00:00:00+09:00,13308.682622177235,13433.062833599453,13031.219073619983,13107.7607421875,1373000,0.0,0.0
2021-02-26 00:00:00+09:00,12438.023443523516,12753.75788478219,12351.91405045297,12409.3203125,1964400,0.0,0.0
2021-03-01 00:00:00+09:00,12782.458982916356,13021.651703405061,12734.620438818616,12811.162109375,1314300,0.0,0.0
2021-03-02 00:00:00+09:00,13136.465206868246,13203.439173691319,12792.027663206734,12839.8662109375,1215700,0.0,0.0
2021-03-03 00:00:00+09:00,12782.458660815135,12859.000329442772,12457.156569147684,12705.9169921875,954100,0.0,0.0
2021-03-04 00:00:00+09:00,12217.964837660755,12428.454443321316,12064.881488089439,12275.37109375,1524900,0.0,0.0
2021-03-05 00:00:00+09:00,11911.795914636403,12112.7177734375,11500.384489472255,12112.7177734375,2312000,0.0,0.0
2021-03-08 00:00:00+09:00,12371.048275660358,12428.454532159942,11481.251299916805,11500.38671875,2114900,0.0,0.0
2021-03-09 00:00:00+09:00,11079.407529976655,11404.70965089134,10782.80853737797,11270.76171875,2800500,0.0,0.0
2021-03-10 00:00:00+09:00,11844.82390682586,11997.907252956082,11529.08950543228,11682.1728515625,2080500,0.0,0.0
2021-03-11 00:00:00+09:00,11576.929052734376,11653.470732421876,11165.517524414063,11481.251953125,1938300,0.0,0.0
2021-03-12 00:00:00+09:00,11816.12138192865,12150.991218663468,11682.173447234722,12093.5849609375,2067000,0.0,0.0
2021-03-15 00:00:00+09:00,11873.527328199641,12045.746096860072,11624.766884579021,12017.04296875,1367400,0.0,0.0
2021-03-16 00:00:00+09:00,12141.422831217447,12476.29264925733,12084.016576696326,12399.7509765625,1515400,0.0,0.0
2021-03-17 00:00:00+09:00,12457.15886420586,12715.487043417503,12332.778629770624,12409.3203125,1478000,0.0,0.0
2021-03-18 00:00:00+09:00,12868.568342403601,13270.412112203567,12830.297507184558,13213.005859375,2440600,0.0,0.0
2021-03-19 00:00:00+09:00,12725.052408609597,12849.432620122323,12514.562819895755,12734.6201171875,2507800,0.0,0.0
2021-03-22 00:00:00+09:00,12648.510747441871,12686.781581776038,12399.750324269793,12447.5888671875,1391300,0.0,0.0
2021-03-23 00:00:00+09:00,12734.6217929056,12973.814538827944,12428.455078125,12428.455078125,1626300,0.0,0.0
2021-03-24 00:00:00+09:00,12897.273347958453,13461.768249686605,12811.163956169414,13356.5234375,3498400,0.0,0.0
2021-03-25 00:00:00+09:00,13088.626655436803,13203.439169958177,12495.42866374303,12868.5693359375,2585000,0.0,0.0
2021-03-26 00:00:00+09:00,13012.083968951902,13346.9537769764,12763.323540133704,13327.818359375,1687200,0.0,0.0
2021-03-29 00:00:00+09:00,13767.9329458908,13901.880868922399,13614.849605283258,13700.958984375,2154300,0.0,0.0
2021-03-30 00:00:00+09:00,13767.933577663864,13949.720052977007,13595.714811577727,13940.15234375,1545200,0.0,0.0
2021-03-31 00:00:00+09:00,13901.880208333334,14035.828125,13806.203125,13892.3125,1441700,0.0,0.0
2021-04-01 00:00:00+09:00,14255.886375216156,14523.7822265625,14141.073867496294,14523.7822265625,2434000,0.0,0.0
2021-04-02 00:00:00+09:00,15116.98108936916,15404.01237587617,15107.413379818925,15356.173828125,3077200,0.0,0.0
2021-04-05 00:00:00+09:00,15595.36490335683,15901.531576306168,15451.849275411829,15863.2607421875,2352100,0.0,0.0
2021-04-06 00:00:00+09:00,16092.88674480746,16112.022163053365,15576.23045216798,15777.15234375,2468200,0.0,0.0
2021-04-07 00:00:00+09:00,15729.31431716893,16953.981125318336,15719.746607730263,16906.142578125,3880700,0.0,0.0
2021-04-08 00:00:00+09:00,16523.43481829354,17078.36198648174,16293.809783181181,17030.5234375,3231700,0.0,0.0
2021-04-09 00:00:00+09:00,17355.824859083747,17862.9134575024,17145.33525219298,17451.501953125,5077600,0.0,0.0
2021-04-12 00:00:00+09:00,17221.875,17432.364583333332,17040.088541666668,17221.875,2415500,0.0,0.0
2021-04-13 00:00:00+09:00,16982.684253634336,17001.819672511672,16609.543585526317,16906.142578125,3422100,0.0,0.0
2021-04-14 00:00:00+09:00,16982.68355738294,17489.772136842825,16982.68355738294,17470.63671875,2224300,0.0,0.0
2021-04-15 00:00:00+09:00,17011.385416666668,17269.713541666668,16781.760416666668,17221.875,2431000,0.0,0.0
2021-04-16 00:00:00+09:00,17604.585303591008,17671.55926941989,17317.554021467244,17451.501953125,2201600,0.0,0.0
2021-04-19 00:00:00+09:00,17508.903739133297,18226.481761228926,17470.632911288198,18159.5078125,2527100,0.0,0.0
2021-04-20 00:00:00+09:00,17891.614583333332,18207.348958333332,17776.802083333332,17968.15625,2657100,0.0,0.0
2021-04-21 00:00:00+09:00,17614.15299055725,17929.887400491192,17317.553999407184,17652.423828125,2807900,0.0,0.0
2021-04-22 00:00:00+09:00,18140.376878805175,18857.955078125,18082.97062285959,18857.955078125,3583000,0.0,0.0
2021-04-23 00:00:00+09:00,18733.57357004421,19078.011082057277,18408.271475365196,18666.599609375,2943400,0.0,0.0
2021-04-26 00:00:00+09:00,18829.252614795918,18953.632840401788,18637.89842155612,18752.7109375,1930500,0.0,0.0
2021-04-27 00:00:00+09:00,18857.954464460465,19039.740935705897,18312.595050724165,18331.73046875,2394100,0.0,0.0
2021-04-28 00:00:00+09:00,18274.327364508816,18982.337953500257,18207.35338987449,18724.009765625,2418700,0.0,0.0
2021-04-30 00:00:00+09:00,18724.00652590163,18790.980488947775,18322.16274762474,18503.94921875,1693200,0.0,0.0
2021-05-06 00:00:00+09:00,17652.42250126271,18494.380864466566,17575.88083188054,18350.865234375,3341500,0.0,0.0
2021-05-07 00:00:00+09:00,18465.677736405276,18733.57357921323,18379.568358359862,18408.271484375,1943500,0.0,0.0
2021-05-10 00:00:00+09:00,18609.195403971527,18733.57563032198,17968.158852780736,17977.7265625,1614900,0.0,0.0
2021-05-11 00:00:00+09:00,17355.82424287619,17403.662788198344,16963.54817123456,17040.08984375,2542200,0.0,0.0
2021-05-12 00:00:00+09:00,17250.580148841596,17547.179141971985,16466.02797346444,16647.814453125,3036600,0.0,0.0
2021-05-13 00:00:00+09:00,15891.964836732785,16312.944037705838,15834.55858205464,15978.07421875,2735300,0.0,0.0
2021-05-14 00:00:00+09:00,16647.815707283407,16915.7115922282,16217.268749336423,16896.576171875,2841600,0.0,0.0
2021-05-17 00:00:00+09:00,17269.717629076087,17317.55618206522,16303.378858695653,16504.30078125,2413500,0.0,0.0
2021-05-18 00:00:00+09:00,16532.99681303116,16963.54360503718,16341.642683250708,16887.001953125,1804000,0.0,0.0
2021-05-19 00:00:00+09:00,16599.973958333332,17097.494791666668,16513.864583333332,17078.359375,1654700,0.0,0.0
2021-05-20 00:00:00+09:00,17135.767555489445,17528.043641349337,17126.199846078227,17336.689453125,1742100,0.0,0.0
2021-05-21 00:00:00+09:00,17652.424583392054,17738.53397160372,16896.575509089627,16973.1171875,2275800,0.0,0.0
2021-05-24 00:00:00+09:00,16781.75977657301,17183.603511245794,16762.62436063621,17068.791015625,1257600,0.0,0.0
2021-05-25 00:00:00+09:00,17355.822916666668,17815.072916666668,17221.875,17767.234375,2096000,0.0,0.0
2021-05-26 00:00:00+09:00,17920.32032086904,18149.945354345207,17748.101545761918,17862.9140625,1564400,0.0,0.0
2021-05-27 00:00:00+09:00,17920.318997340775,18102.10546875,17719.397107888475,18102.10546875,1631600,0.0,0.0
2021-05-28 00:00:00+09:00,18322.160817662832,18790.978509603032,18159.50978168358,18618.759765625,2313600,0.0,0.0
2021-05-31 00:00:00+09:00,18733.576010694782,19709.482421875,18714.440590867718,19709.482421875,3073300,0.0,0.0
2021-06-01 00:00:00+09:00,20082.617831069165,20273.97197905458,19393.742898321678,20006.076171875,3015200,0.0,0.0
2021-06-02 00:00:00+09:00,19900.833964352285,20541.87044301171,19757.31833480167,20532.302734375,2407100,0.0,0.0
2021-06-03 00:00:00+09:00,20761.93076719361,22197.087271838333,20714.092217038786,22015.30078125,4837900,0.0,0.0
2021-06-04 00:00:00+09:00,21766.538371924795,22618.06448845284,21651.725861831124,22216.220703125,5338300,0.0,0.0
2021-06-07 00:00:00+09:00,22857.255891098277,22895.526725574793,21345.557929275954,21795.240234375,3692300,0.0,0.0
2021-06-08 00:00:00+09:00,21431.667370835345,21661.29237838001,19632.93814506881,19814.724609375,5975000,0.0,0.0
2021-06-09 00:00:00+09:00,19537.263755258035,19565.96688516292,18494.383368713898,19049.310546875,7568600,0.0,0.0
2021-06-10 00:00:00+09:00,19317.20376432545,20092.188164974465,19278.9329297255,19671.208984375,4320200,0.0,0.0
2021-06-11 00:00:00+09:00,19986.942708333332,20245.270833333332,19164.119791666668,19345.90625,3862700,0.0,0.0
2021-06-14 00:00:00+09:00,19537.264275671263,19843.431002812045,19211.96212808418,19776.45703125,2080900,0.0,0.0
2021-06-15 00:00:00+09:00,19967.807291666668,20474.895833333332,19690.34375,20407.921875,2720300,0.0,0.0
2021-06-16 00:00:00+09:00,20283.545571074967,20427.061223700497,19852.998613198375,20293.11328125,2311700,0.0,0.0
2021-06-17 00:00:00+09:00,20025.21605690471,20752.361981570146,19881.700413878636,20733.2265625,2435400,0.0,0.0
2021-06-18 00:00:00+09:00,21048.960322627314,21259.449925853587,20551.439442274306,20666.251953125,2860300,0.0,0.0
2021-06-21 00:00:00+09:00,20187.865864767955,20608.845058156483,20120.89190218342,20513.16796875,2391700,0.0,0.0
2021-06-22 00:00:00+09:00,20752.363911377066,21202.046301342358,20627.98367585475,20848.041015625,2575200,0.0,0.0
2021-06-23 00:00:00+09:00,21029.82804106983,21402.96875699418,20666.255035810205,21374.265625,2508300,0.0,0.0
2021-06-24 00:00:00+09:00,21517.77802298292,21670.861370411876,21115.934235981902,21211.611328125,2205300,0.0,0.0
2021-06-25 00:00:00+09:00,21431.67049934297,22005.733102003942,21269.01942858903,21843.08203125,2808600,0.0,0.0
2021-06-28 00:00:00+09:00,21814.37895833333,21843.082088541665,21355.128875,21527.34765625,2102500,0.0,0.0
2021-06-29 00:00:00+09:00,21915.443909674083,22250.835486778848,21321.321687374217,21426.73046875,2719300,35.0,0.0
2021-06-30 00:00:00+09:00,21302.154589074806,21580.050442913387,20439.71918061024,20688.8671875,3751700,0.0,0.0
