Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00+09:00,2859.813474005217,2884.899557110526,2835.6565050889935,2838.44384765625,3549300,0.0,0.0
2023-07-21 00:00:00+09:00,2857.026430807207,2858.8846593800895,2826.3656593546416,2852.380859375,1888500,0.0,0.0
2023-07-24 00:00:00+09:00,2870.0340098092806,2882.1124954446063,2858.8846384535955,2868.17578125,2145300,0.0,0.0
2023-07-25 00:00:00+09:00,2861.6718533974463,2861.6718533974463,2838.443997444545,2856.09716796875,2150000,0.0,0.0
2023-07-26 00:00:00+09:00,2847.73534095809,2850.522683869305,2822.6492547571543,2844.947998046875,2157500,0.0,0.0
2023-07-27 00:00:00+09:00,2857.026293001122,2864.4592069341334,2844.018693618353,2858.884521484375,2109900,0.0,0.0
2023-07-28 00:00:00+09:00,2835.656781462585,2870.963124088921,2823.5782958272594,2868.17578125,3342900,0.0,0.0
2023-07-31 00:00:00+09:00,2898.8368429474153,2908.127986674811,2845.8773237012606,2857.955810546875,4291200,0.0,0.0
2023-08-01 00:00:00+09:00,2867.246825465131,2893.2620267331235,2855.168339162135,2888.616455078125,3530700,0.0,0.0
2023-08-02 00:00:00+09:00,2841.2313357945095,2846.8060212146424,2786.413595829867,2791.98828125,8313900,0.0,0.0
2023-08-03 00:00:00+09:00,2778.0519837843276,2786.87857035488,2729.2734790523286,2740.4228515625,4948900,0.0,0.0
2023-08-04 00:00:00+09:00,2738.1000732994016,2778.0519915728573,2729.7380438933296,2775.2646484375,2781800,0.0,0.0
2023-08-07 00:00:00+09:00,2759.469767825704,2770.619140625,2736.2419078271714,2770.619140625,2270800,0.0,0.0
2023-08-08 00:00:00+09:00,2786.8783224884123,2797.5631368603467,2779.445408142719,2793.8466796875,1893700,0.0,0.0
2023-08-09 00:00:00+09:00,2794.776033200585,2888.61658484728,2790.1304613368875,2857.955810546875,6098600,0.0,0.0
2023-08-10 00:00:00+09:00,2885.8291633152608,2923.9228515625,2872.8215624503496,2923.9228515625,5500900,0.0,0.0
2023-08-14 00:00:00+09:00,2927.639138570406,2939.717624384882,2878.396081019079,2879.3251953125,3711900,0.0,0.0
2023-08-15 00:00:00+09:00,2888.616125943885,2899.7654966455016,2870.962955666325,2887.68701171875,1745600,0.0,0.0
2023-08-16 00:00:00+09:00,2870.9632629454427,2870.9632629454427,2836.5860329360635,2840.302490234375,2606500,0.0,0.0
2023-08-17 00:00:00+09:00,2842.160772326736,2872.8215456143407,2804.9961986447915,2832.86962890625,2756400,0.0,0.0
2023-08-18 00:00:00+09:00,2810.5705985187615,2829.152883467646,2794.77565631221,2800.350341796875,2735600,0.0,0.0
2023-08-21 00:00:00+09:00,2797.56306252142,2818.0035764289164,2786.4136912991494,2795.704833984375,2074100,0.0,0.0
2023-08-22 00:00:00+09:00,2797.5630410442423,2806.854183658139,2783.6263271233975,2790.130126953125,2238800,0.0,0.0
2023-08-23 00:00:00+09:00,2786.414060399518,2809.641920189444,2785.0203888121223,2807.78369140625,1742600,0.0,0.0
2023-08-24 00:00:00+09:00,2807.7833194751684,2807.7833194751684,2788.2719198361942,2795.704833984375,1944500,0.0,0.0
2023-08-25 00:00:00+09:00,2782.697382414502,2803.137897410535,2776.1935821884917,2781.3037109375,2680700,0.0,0.0
2023-08-28 00:00:00+09:00,2804.995920333966,2813.3579485827254,2728.3439947203346,2739.02880859375,6790800,0.0,0.0
2023-08-29 00:00:00+09:00,2755.753088934707,2768.296132326689,2751.5720744707132,2754.823974609375,2381900,0.0,0.0
2023-08-30 00:00:00+09:00,2758.540560143692,2764.579803539089,2737.1709296676713,2745.532958984375,2551800,0.0,0.0
2023-08-31 00:00:00+09:00,2745.5329558929575,2791.988674266781,2743.6747271580043,2788.272216796875,3371100,0.0,0.0
2023-09-01 00:00:00+09:00,2775.264730817731,2802.2090485926606,2769.690044381539,2797.5634765625,2620800,0.0,0.0
2023-09-04 00:00:00+09:00,2801.2794980898007,2804.06684087397,2782.6972128620077,2790.130126953125,2429900,0.0,0.0
2023-09-05 00:00:00+09:00,2792.917512534981,2808.7124552206415,2780.8390269518295,2801.279541015625,2402100,0.0,0.0
2023-09-06 00:00:00+09:00,2794.7760277962716,2807.7836289894726,2784.5557697158997,2791.0595703125,3356100,0.0,0.0
2023-09-07 00:00:00+09:00,2782.6970619349245,2790.1299756228973,2757.146421132517,2761.7919921875,3860400,0.0,0.0
2023-09-08 00:00:00+09:00,2779.9100723511756,2796.6341302730743,2743.674613520395,2746.926513671875,4547100,0.0,0.0
2023-09-11 00:00:00+09:00,2756.682287566908,2781.3038179411997,2747.855701206313,2766.43798828125,3166700,0.0,0.0
2023-09-12 00:00:00+09:00,2778.0515998582136,2804.9959130340962,2776.6579284870477,2800.350341796875,3255400,0.0,0.0
2023-09-13 00:00:00+09:00,2810.5707899572812,2836.5859906577125,2804.0669897821736,2829.153076171875,3451000,0.0,0.0
2023-09-14 00:00:00+09:00,2842.1605481472366,2850.5225765661075,2799.4212917841205,2817.074462890625,3556600,0.0,0.0
2023-09-15 00:00:00+09:00,2815.216201171875,2824.50734375,2783.1617592773437,2787.3427734375,5240900,0.0,0.0
2023-09-19 00:00:00+09:00,2794.776133344404,2797.5634765625,2766.9027011634425,2797.5634765625,3662900,0.0,0.0
2023-09-20 00:00:00+09:00,2792.9178549326753,2796.6343124908026,2762.257080078125,2762.257080078125,3150800,0.0,0.0
2023-09-21 00:00:00+09:00,2763.185833490923,2772.941533306543,2747.8554480663765,2763.650390625,2491700,0.0,0.0
2023-09-22 00:00:00+09:00,2764.1148967698664,2807.783266567575,2739.9579262434745,2803.1376953125,4751800,0.0,0.0
2023-09-25 00:00:00+09:00,2793.84694457157,2813.3583465788874,2792.9178301902693,2799.421630859375,3042400,0.0,0.0
2023-09-26 00:00:00+09:00,2810.5709721023013,2810.5709721023013,2785.4848840868426,2791.0595703125,2520700,0.0,0.0
2023-09-27 00:00:00+09:00,2769.6895090048183,2804.995849609375,2757.6110240611542,2804.995849609375,5304400,0.0,0.0
2023-09-28 00:00:00+09:00,2798.4268811940537,2803.588298982976,2726.1670321491365,2751.97412109375,5909400,30.0,0.0
2023-09-29 00:00:00+09:00,2773.0890841267624,2777.312062427463,2715.37504735052,2728.982421875,3462200,0.0,0.0
2023-10-02 00:00:00+09:00,2733.674789027586,2766.050958001651,2674.553089161902,2677.368408203125,3699400,0.0,0.0
2023-10-03 00:00:00+09:00,2701.2982233654366,2701.2982233654366,2637.95355424014,2642.645751953125,3561900,0.0,0.0
2023-10-04 00:00:00+09:00,2611.208295238261,2635.607725849652,2571.793830404476,2575.078369140625,4850700,0.0,0.0
2023-10-05 00:00:00+09:00,2622.0000317958575,2669.860447551616,2610.2695377380737,2666.106689453125,4281100,0.0,0.0
2023-10-06 00:00:00+09:00,2710.21379783274,2730.8594708079204,2693.791103420665,2702.237060546875,3381600,0.0,0.0
2023-10-10 00:00:00+09:00,2628.5694525613326,2659.5379609278175,2609.331439788213,2650.153564453125,4625900,0.0,0.0
2023-10-11 00:00:00+09:00,2672.2066241337807,2682.060239429094,2657.191591302827,2661.8837890625,2703400,0.0,0.0
2023-10-12 00:00:00+09:00,2671.2683035936393,2672.206743187384,2631.384620859499,2652.49951171875,3173700,0.0,0.0
2023-10-13 00:00:00+09:00,2623.877019564997,2640.7689317081195,2606.985107421875,2606.985107421875,3034400,0.0,0.0
2023-10-16 00:00:00+09:00,2580.709134963873,2581.6475746493147,2522.9950943092267,2528.625732421875,4241000,0.0,0.0
2023-10-17 00:00:00+09:00,2563.817021242848,2570.3860985300735,2529.5639753880296,2542.23291015625,2851500,0.0,0.0
2023-10-18 00:00:00+09:00,2539.8870143730337,2578.363041562871,2535.1948159352482,2572.26318359375,2634800,0.0,0.0
2023-10-19 00:00:00+09:00,2525.3411698152345,2543.640743509548,2497.1879795162913,2509.3876953125,3748600,0.0,0.0
2023-10-20 00:00:00+09:00,2496.2494009044503,2507.979896209453,2474.1960697310465,2493.43408203125,3319300,0.0,0.0
2023-10-23 00:00:00+09:00,2486.864864464962,2498.126139322917,2468.565292820786,2477.48046875,2686600,0.0,0.0
2023-10-24 00:00:00+09:00,2498.1263007492316,2528.156368977622,2456.834956935195,2518.77197265625,4855600,0.0,0.0
2023-10-25 00:00:00+09:00,2553.4941221383365,2572.262913921786,2543.6405064520254,2553.02490234375,3340800,0.0,0.0
2023-10-26 00:00:00+09:00,2526.7490002312484,2546.456234773442,2515.4877233499947,2532.379638671875,2761200,0.0,0.0
2023-10-27 00:00:00+09:00,2540.8251544149443,2581.1780562209806,2535.6637367420794,2576.955078125,2793400,0.0,0.0
2023-10-30 00:00:00+09:00,2562.878592207587,2580.7089449179293,2548.3327781544135,2554.90185546875,2965500,0.0,0.0
2023-10-31 00:00:00+09:00,2585.870431019497,2595.724047250927,2554.432703043031,2593.84716796875,3533000,0.0,0.0
2023-11-01 00:00:00+09:00,2597.1318340301514,2599.4779332478843,2520.648999532064,2522.52587890625,10860800,0.0,0.0
2023-11-02 00:00:00+09:00,2542.232832020583,2584.4626132833832,2527.2177986826982,2577.42431640625,5675100,0.0,0.0
2023-11-06 00:00:00+09:00,2627.630714789837,2654.8454614787315,2609.3311437404077,2617.777099609375,5220800,0.0,0.0
2023-11-07 00:00:00+09:00,2604.169900552675,2609.8005381754915,2578.83203125,2578.83203125,3161000,0.0,0.0
2023-11-08 00:00:00+09:00,2606.0469060708338,2637.4846343219583,2577.893716592215,2588.216552734375,4804000,0.0,0.0
2023-11-09 00:00:00+09:00,2612.616042730715,2665.168664279896,2605.577745201807,2664.230224609375,4152600,0.0,0.0
2023-11-10 00:00:00+09:00,2640.769114951244,2673.614501953125,2630.446279036367,2673.614501953125,2726700,0.0,0.0
2023-11-13 00:00:00+09:00,2669.8606032032076,2677.368119837874,2643.1150751922087,2657.660888671875,1937500,0.0,0.0
2023-11-14 00:00:00+09:00,2670.7990427825407,2672.6759219412074,2645.9303939302085,2657.660888671875,1707100,0.0,0.0
2023-11-15 00:00:00+09:00,2669.3916612757116,2675.9607390148326,2649.2152082198395,2664.699462890625,2313300,0.0,0.0
2023-11-16 00:00:00+09:00,2668.922436103476,2674.083854316756,2645.9306640625,2645.9306640625,2003300,0.0,0.0
2023-11-17 00:00:00+09:00,2647.8075547565295,2709.7445735812435,2647.8075547565295,2708.3369140625,3924800,0.0,0.0
2023-11-20 00:00:00+09:00,2707.398492815423,2721.475088098692,2694.729557060481,2708.80615234375,1846700,0.0,0.0
2023-11-21 00:00:00+09:00,2706.459889252407,2738.836056443533,2703.1753505518577,2729.45166015625,2851900,0.0,0.0
2023-11-22 00:00:00+09:00,2711.621282477128,2718.190359818308,2700.360007035105,2710.213623046875,2178200,0.0,0.0
2023-11-24 00:00:00+09:00,2722.413271613541,2734.612986377752,2691.9139847030133,2696.136962890625,2516600,0.0,0.0
2023-11-27 00:00:00+09:00,2696.13710887824,2703.644626062725,2670.3300185565718,2675.022216796875,2111000,0.0,0.0
2023-11-28 00:00:00+09:00,2661.414817524293,2666.107015721621,2622.938792306206,2655.7841796875,3036400,0.0,0.0
2023-11-29 00:00:00+09:00,2640.7690879282654,2655.7841218326193,2620.123416309779,2629.5078125,2009300,0.0,0.0
2023-11-30 00:00:00+09:00,2619.185064412826,2638.8922970723274,2595.7240731515144,2637.953857421875,2246000,0.0,0.0
2023-12-01 00:00:00+09:00,2660.47631992773,2663.2916387847963,2629.5078125,2629.5078125,1580500,0.0,0.0
2023-12-04 00:00:00+09:00,2616.838793240008,2626.223189127546,2592.9085837267853,2614.9619140625,2170000,0.0,0.0
2023-12-05 00:00:00+09:00,2609.3313502653195,2631.3846812242246,2597.1316352667764,2616.8388671875,2515700,0.0,0.0
2023-12-06 00:00:00+09:00,2613.55434931906,2642.645977623868,2606.516052148542,2642.1767578125,1829900,0.0,0.0
2023-12-07 00:00:00+09:00,2698.952576592332,2698.952576592332,2665.637967249833,2678.776123046875,3223000,0.0,0.0
2023-12-08 00:00:00+09:00,2695.1984493371215,2736.4897904829545,2674.5527787642045,2694.260009765625,5567800,0.0,0.0
2023-12-11 00:00:00+09:00,2682.9989412633386,2693.32177734375,2648.7458942692456,2693.32177734375,3027300,0.0,0.0
2023-12-12 00:00:00+09:00,2697.0755133065127,2710.6828880257003,2690.5064358558707,2698.952392578125,2035800,0.0,0.0
2023-12-13 00:00:00+09:00,2708.805830595792,2723.3516439941063,2675.960445502824,2682.060302734375,2443900,0.0,0.0
2023-12-14 00:00:00+09:00,2681.122068587429,2683.9373875253928,2645.930581862883,2656.25341796875,2476300,0.0,0.0
2023-12-15 00:00:00+09:00,2626.692755884229,2656.253606834695,2612.146940337175,2654.845947265625,2888400,0.0,0.0
2023-12-18 00:00:00+09:00,2639.8307910051094,2656.722705060599,2605.108523224381,2614.492919921875,2006900,0.0,0.0
2023-12-19 00:00:00+09:00,2613.554191713523,2617.777169761175,2572.7320705862203,2594.785400390625,2381500,0.0,0.0
2023-12-20 00:00:00+09:00,2599.4775982213496,2617.3079499781024,2594.3161806075527,2594.785400390625,2302400,0.0,0.0
2023-12-21 00:00:00+09:00,2585.401137543277,2594.316313879633,2559.594048148562,2591.97021484375,2097200,0.0,0.0
2023-12-22 00:00:00+09:00,2595.724028773521,2609.8006232896464,2570.8553784616993,2593.3779296875,2562000,0.0,0.0
2023-12-25 00:00:00+09:00,2596.193211609163,2605.1083880090496,2583.0550569145926,2592.439453125,1314200,0.0,0.0
2023-12-26 00:00:00+09:00,2590.0932770779996,2592.43937606086,2563.3477486733896,2565.69384765625,1930800,0.0,0.0
2023-12-27 00:00:00+09:00,2566.632290345952,2590.5625,2565.224630954537,2590.5625,2448400,0.0,0.0
2023-12-28 00:00:00+09:00,2581.178004682989,2600.8852354040737,2569.9167299852265,2600.416015625,1542500,0.0,0.0
2023-12-29 00:00:00+09:00,2601.8238228462837,2620.5926150760133,2594.785525760135,2604.169921875,2140300,0.0,0.0
2024-01-04 00:00:00+09:00,2548.802045036765,2627.1617544478727,2539.417648700105,2624.346435546875,8350100,0.0,0.0
2024-01-05 00:00:00+09:00,2632.323046454446,2644.053541313868,2606.515957763716,2614.9619140625,3926600,0.0,0.0
2024-01-09 00:00:00+09:00,2633.73065003611,2662.3530568866718,2615.9002982275633,2644.522705078125,3893600,0.0,0.0
2024-01-10 00:00:00+09:00,2645.461155730592,2675.491222060276,2644.991935944191,2657.191650390625,3298600,0.0,0.0
2024-01-11 00:00:00+09:00,2667.0455066769623,2671.7377049645715,2653.907351471657,2663.291748046875,3228000,0.0,0.0
2024-01-12 00:00:00+09:00,2674.5530080701774,2674.5530080701774,2622.0003875607285,2631.85400390625,5191000,0.0,0.0
2024-01-15 00:00:00+09:00,2631.8536927243204,2634.6690113473096,2617.3078798388765,2617.777099609375,936600,0.0,0.0
2024-01-16 00:00:00+09:00,2631.8538904138513,2649.215023226351,2601.8238228462837,2604.169921875,3205600,0.0,0.0
2024-01-17 00:00:00+09:00,2614.023589309325,2635.6077007988656,2603.700753379545,2611.677490234375,3010200,0.0,0.0
2024-01-18 00:00:00+09:00,2626.223327219121,2630.9155254096145,2605.1084353619012,2606.046875,2967100,0.0,0.0
2024-01-19 00:00:00+09:00,2632.322983213456,2647.807236055888,2611.67731275688,2625.75390625,2845800,0.0,0.0
2024-01-22 00:00:00+09:00,2639.830595596038,2653.437969800141,2624.346342191369,2652.96875,2666700,0.0,0.0
2024-01-23 00:00:00+09:00,2658.130104719427,2683.4679733257553,2652.9686870403602,2663.7607421875,3833100,0.0,0.0
2024-01-24 00:00:00+09:00,2663.760980741086,2670.799278206493,2631.384812400213,2644.9921875,2973300,0.0,0.0
2024-01-25 00:00:00+09:00,2641.707412104214,2667.5145004995484,2637.0152142141537,2663.7607421875,1934500,0.0,0.0
2024-01-26 00:00:00+09:00,2663.7607199573736,2666.5760386679153,2636.0767526370487,2638.4228515625,2185600,0.0,0.0
2024-01-29 00:00:00+09:00,2654.376471229032,2681.122000460083,2652.968811795819,2673.145263671875,2539700,0.0,0.0
2024-01-30 00:00:00+09:00,2667.9838353071264,2671.2683739717677,2649.215042937748,2660.476318359375,2114400,0.0,0.0
2024-01-31 00:00:00+09:00,2646.3997933884298,2668.453125,2642.1768149947247,2668.453125,2118200,0.0,0.0
2024-02-01 00:00:00+09:00,2694.260350557666,2736.4901366165636,2676.429996443909,2690.506591796875,5244000,0.0,0.0
2024-02-02 00:00:00+09:00,2694.2601615609206,2703.644557804602,2668.4530718907968,2691.9140625,4114500,0.0,0.0
2024-02-05 00:00:00+09:00,2673.6145800146114,2691.9141533070947,2649.215148957967,2669.3916015625,5963500,0.0,0.0
2024-02-06 00:00:00+09:00,2674.0836340806045,2678.3066122709406,2632.792291775096,2634.199951171875,4264400,0.0,0.0
2024-02-07 00:00:00+09:00,2637.953907299127,2660.4764593358323,2616.3697949306174,2620.5927734375,3877600,0.0,0.0
2024-02-08 00:00:00+09:00,2620.123209925749,2648.7456160513707,2598.539100388395,2630.446044921875,4281600,0.0,0.0
2024-02-09 00:00:00+09:00,2622.938784336688,2629.9770816112946,2603.23155196779,2612.146728515625,3353100,0.0,0.0
2024-02-13 00:00:00+09:00,2622.938374374194,2639.830285193062,2607.4541227902323,2638.891845703125,3549700,0.0,0.0
2024-02-14 00:00:00+09:00,2618.2466687683163,2626.2234059312304,2597.131776278249,2601.823974609375,3665000,0.0,0.0
2024-02-15 00:00:00+09:00,2601.8237417756623,2604.639060522399,2572.732114726052,2583.524169921875,3195200,0.0,0.0
2024-02-16 00:00:00+09:00,2582.585516805204,2606.0465044215302,2580.708637795898,2596.662109375,2806700,0.0,0.0
2024-02-19 00:00:00+09:00,2594.785723458664,2616.8390560088556,2581.647567896848,2615.431396484375,2227300,0.0,0.0
2024-02-20 00:00:00+09:00,2628.569418017753,2637.4845945515513,2610.2698451325887,2618.24658203125,2387800,0.0,0.0
2024-02-21 00:00:00+09:00,2614.0236099650915,2620.123467608162,2575.0783650131793,2581.17822265625,3775100,0.0,0.0
2024-02-22 00:00:00+09:00,2581.1782041903407,2604.169975142045,2577.4244456676133,2580.708984375,2997900,0.0,0.0
2024-02-26 00:00:00+09:00,2578.8319205166713,2608.8619865488886,2576.485821607904,2606.985107421875,3219600,0.0,0.0
2024-02-27 00:00:00+09:00,2598.539154994193,2605.1082319479524,2583.054902174618,2600.88525390625,2225500,0.0,0.0
2024-02-28 00:00:00+09:00,2603.2314337762327,2629.507742408437,2600.416114994211,2621.531005859375,2735200,0.0,0.0
2024-02-29 00:00:00+09:00,2622.4695378250317,2631.384714282122,2593.847129199638,2623.877197265625,3234100,0.0,0.0
2024-03-01 00:00:00+09:00,2626.6924499709244,2636.546065806828,2604.1698994888584,2609.800537109375,2700400,0.0,0.0
2024-03-04 00:00:00+09:00,2604.170071348852,2604.6392911815274,2547.863691427796,2552.086669921875,5640400,0.0,0.0
2024-03-05 00:00:00+09:00,2552.086684024992,2566.632498918313,2537.071649296402,2558.65576171875,3108300,0.0,0.0
2024-03-06 00:00:00+09:00,2557.717372875454,2591.0319818415446,2555.3712736524903,2566.163330078125,3917600,0.0,0.0
2024-03-07 00:00:00+09:00,2569.4478103957654,2606.5161772732795,2569.4478103957654,2595.72412109375,4223100,0.0,0.0
2024-03-08 00:00:00+09:00,2607.9236363762084,2614.9619333437586,2568.5091733579284,2584.462646484375,4290500,0.0,0.0
2024-03-11 00:00:00+09:00,2584.462468197471,2595.254522803234,2547.863326490971,2567.570556640625,3584100,0.0,0.0
2024-03-12 00:00:00+09:00,2566.6323877750942,2566.6323877750942,2507.041471276477,2555.84033203125,4107000,0.0,0.0
2024-03-13 00:00:00+09:00,2560.063384298752,2572.732319668266,2538.0100523592287,2557.71728515625,3446200,0.0,0.0
2024-03-14 00:00:00+09:00,2565.694023664608,2584.462816815044,2558.655726233194,2582.5859375,2524600,0.0,0.0
2024-03-15 00:00:00+09:00,2583.055079373824,2588.6857171490255,2568.040045306619,2586.808837890625,2024400,0.0,0.0
2024-03-18 00:00:00+09:00,2596.6624846201007,2626.69255310866,2590.0934071382285,2624.815673828125,3043300,0.0,0.0
2024-03-19 00:00:00+09:00,2622.938792306206,2655.7841796875,2616.8389346496797,2655.7841796875,3533100,0.0,0.0
2024-03-21 00:00:00+09:00,2652.0301850328947,2674.552734375,2631.3845148026317,2674.552734375,4801400,0.0,0.0
2024-03-22 00:00:00+09:00,2721.4747352206828,2774.0273507973584,2721.4747352206828,2730.859130859375,8976300,0.0,0.0
2024-03-25 00:00:00+09:00,2728.9823664362207,2761.358532750543,2715.844211989829,2727.57470703125,4158500,0.0,0.0
2024-03-26 00:00:00+09:00,2730.3901038666086,2733.6746425720676,2680.1835836545915,2723.351806640625,3947400,0.0,0.0
2024-03-27 00:00:00+09:00,2726.6364886500805,2743.059183040504,2714.9059926569207,2733.20556640625,4802600,0.0,0.0
2024-03-28 00:00:00+09:00,2739.401003910332,2765.136503947068,2726.533253891964,2736.54150390625,3223500,45.0,0.0
2024-03-29 00:00:00+09:00,2763.2300882961295,2803.7396704805333,2760.847171697047,2777.527587890625,2658900,0.0,0.0
2024-04-01 00:00:00+09:00,2779.4339268827375,2790.871926581843,2753.6984275597492,2771.80859375,3112300,0.0,0.0
2024-04-02 00:00:00+09:00,2771.808544140353,2778.004127199814,2736.0647957203864,2739.40087890625,2516500,0.0,0.0
2024-04-03 00:00:00+09:00,2721.2909786365553,2767.0429810794817,2720.8143952777746,2755.60498046875,2430700,0.0,0.0
2024-04-04 00:00:00+09:00,2767.9958467953197,2767.9958467953197,2728.916015625,2728.916015625,3345900,0.0,0.0
2024-04-05 00:00:00+09:00,2724.150428934864,2749.8859298380276,2701.274428132052,2745.5966796875,2165700,0.0,0.0
2024-04-08 00:00:00+09:00,2717.4781731850853,2739.8775899054817,2706.5167564921258,2714.14208984375,3097800,0.0,0.0
2024-04-09 00:00:00+09:00,2735.1117661048625,2772.2852663237472,2735.1117661048625,2764.183349609375,3542200,0.0,0.0
2024-04-10 00:00:00+09:00,2775.1447663405843,2796.591016466864,2763.230182937096,2764.183349609375,2586300,0.0,0.0
2024-04-11 00:00:00+09:00,2760.3706829202583,2779.91059970198,2753.2219328781653,2764.183349609375,2330500,0.0,0.0
2024-04-12 00:00:00+09:00,2783.246578246124,2783.246578246124,2760.3705789728683,2766.566162109375,2169800,0.0,0.0
2024-04-15 00:00:00+09:00,2746.549705034753,2748.9326216624077,2691.266039273165,2704.1337890625,4136600,0.0,0.0
2024-04-16 00:00:00+09:00,2672.2025699358887,2683.1639858639296,2643.130988561519,2656.951904296875,4226100,0.0,0.0
2024-04-17 00:00:00+09:00,2670.296291361025,2674.5855411597486,2622.161376953125,2622.161376953125,3276900,0.0,0.0
2024-04-18 00:00:00+09:00,2645.9906641175953,2715.095247384355,2639.3184974573564,2703.1806640625,4077100,0.0,0.0
2024-04-19 00:00:00+09:00,2712.235850137247,2725.5801839632604,2641.7015141997467,2645.03759765625,4157600,0.0,0.0
2024-04-22 00:00:00+09:00,2703.1807795442137,2731.775780738264,2690.313029006891,2728.439697265625,2803100,0.0,0.0
2024-04-23 00:00:00+09:00,2735.5882711594245,2740.3541043844407,2715.095188291854,2721.290771484375,1774900,0.0,0.0
2024-04-24 00:00:00+09:00,2700.3212647937085,2723.6738489756517,2695.0788479365374,2723.197265625,2403000,0.0,0.0
2024-04-25 00:00:00+09:00,2719.861179508317,2719.861179508317,2696.032011999045,2706.516845703125,2064300,0.0,0.0
2024-04-26 00:00:00+09:00,2702.7038728041953,2717.9545382828996,2686.5000407330713,2707.9462890625,1707600,0.0,0.0
2024-04-30 00:00:00+09:00,2702.7041374052565,2702.7041374052565,2653.6160530898374,2668.39013671875,3361400,0.0,0.0
2024-05-01 00:00:00+09:00,2671.7260381822675,2685.0703708738665,2650.2797892136264,2666.960205078125,2599000,0.0,0.0
2024-05-02 00:00:00+09:00,2658.381624254365,2663.14745721287,2613.582794444413,2624.067626953125,5192000,0.0,0.0
2024-05-07 00:00:00+09:00,2664.1006459662135,2665.0538125658436,2598.8087338915498,2601.191650390625,6378400,0.0,0.0
2024-05-08 00:00:00+09:00,2597.379047912959,2612.629713882356,2575.4562155819503,2577.362548828125,3829800,0.0,0.0
2024-05-09 00:00:00+09:00,2574.02664104098,2596.902641553842,2567.8310575687465,2584.511474609375,3244500,0.0,0.0
2024-05-10 00:00:00+09:00,2573.550075703082,2594.5197429865884,2561.1589086719187,2567.3544921875,4263400,0.0,0.0
2024-05-13 00:00:00+09:00,2573.549957526771,2604.051290356718,2569.2607075975598,2603.57470703125,2657600,0.0,0.0
2024-05-14 00:00:00+09:00,2615.4893470451843,2621.6849304109983,2601.191846970229,2607.864013671875,2459500,0.0,0.0
2024-05-15 00:00:00+09:00,2607.387255362971,2611.67650509762,2576.8859239165754,2578.315673828125,2029800,0.0,0.0
2024-05-16 00:00:00+09:00,2579.2691534768883,2584.034987093808,2557.82290220075,2571.167236328125,2514500,0.0,0.0
2024-05-17 00:00:00+09:00,2564.0182518774222,2582.12841796875,2552.5802522407944,2582.12841796875,2197300,0.0,0.0
2024-05-20 00:00:00+09:00,2578.792308343091,2596.9024742490305,2577.362558403149,2588.323974609375,2059000,0.0,0.0
2024-05-21 00:00:00+09:00,2590.706860635919,2603.0980266360175,2573.54986155886,2577.839111328125,2180400,0.0,0.0
2024-05-22 00:00:00+09:00,2573.5497838941865,2582.1282831738336,2569.260534254363,2574.0263671875,2028600,0.0,0.0
2024-05-23 00:00:00+09:00,2579.269060952323,2586.4178111212595,2562.112060546875,2562.112060546875,2247700,0.0,0.0
2024-05-24 00:00:00+09:00,2549.7206045183243,2568.307352850327,2535.8996890919634,2546.384521484375,2712600,0.0,0.0
2024-05-27 00:00:00+09:00,2535.4232508989644,2547.8144171627564,2525.8915845422016,2543.048583984375,2287400,0.0,0.0
2024-05-28 00:00:00+09:00,2544.9550215206455,2558.2993549668213,2536.8531047854676,2540.665771484375,2037900,0.0,0.0
2024-05-29 00:00:00+09:00,2540.6657923256475,2551.150625833651,2501.109375,2501.109375,3274800,0.0,0.0
2024-05-30 00:00:00+09:00,2478.233330087488,2486.8118300762526,2462.5060801080867,2485.382080078125,3688700,0.0,0.0
2024-05-31 00:00:00+09:00,2502.062538730524,2537.3297059431065,2493.4840385977336,2523.5087890625,6089400,0.0,0.0
2024-06-03 00:00:00+09:00,2538.282971324942,2543.5253882766083,2511.5943032073687,2526.844970703125,1753800,0.0,0.0
2024-06-04 00:00:00+09:00,2537.3296199845677,2553.056869695216,2523.985286896745,2547.814453125,1710600,0.0,0.0
2024-06-05 00:00:00+09:00,2544.9551593670417,2562.112160441426,2523.985491387238,2526.368408203125,2144200,0.0,0.0
2024-06-06 00:00:00+09:00,2513.5005628216127,2518.2663962740617,2497.2967290832858,2500.6328125,2037400,0.0,0.0
2024-06-07 00:00:00+09:00,2493.0074641473243,2505.3986310499877,2483.475797299122,2495.390380859375,1578200,0.0,0.0
2024-06-10 00:00:00+09:00,2494.4371666666666,2507.7815,2483.9523333333336,2502.0625,1479800,0.0,0.0
2024-06-11 00:00:00+09:00,2498.2497214395494,2504.921887807377,2471.08447265625,2471.08447265625,2451600,0.0,0.0
2024-06-12 00:00:00+09:00,2468.7016627246494,2470.6079960549387,2443.9193294308884,2446.30224609375,2417900,0.0,0.0
2024-06-13 00:00:00+09:00,2446.3020873902215,2456.7869200266105,2395.7842574148926,2399.596923828125,2943200,0.0,0.0
2024-06-14 00:00:00+09:00,2395.784314148772,2410.081813536968,2388.635564454674,2403.88623046875,3691100,0.0,0.0
2024-06-17 00:00:00+09:00,2390.5419549020107,2390.5419549020107,2326.6797894401147,2346.6962890625,4606900,0.0,0.0
2024-06-18 00:00:00+09:00,2372.4316514669335,2374.3379846541307,2346.696153439771,2360.99365234375,1986300,0.0,0.0
